timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 08:27:48.955, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:48.955, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:49.206, 119.79 W, 0 %, 73971 MiB
2025/05/13 08:27:49.206, 119.23 W, 0 %, 73981 MiB
2025/05/13 08:27:49.206, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:49.206, 72.65 W, 0 %, 17 MiB
2025/05/13 08:27:49.206, 73.69 W, 0 %, 17 MiB
2025/05/13 08:27:49.206, 72.22 W, 0 %, 17 MiB
2025/05/13 08:27:49.206, 70.56 W, 0 %, 17 MiB
2025/05/13 08:27:49.206, 71.02 W, 0 %, 17 MiB
2025/05/13 08:27:49.456, 119.82 W, 0 %, 73971 MiB
2025/05/13 08:27:49.456, 119.23 W, 0 %, 73981 MiB
2025/05/13 08:27:49.456, 70.98 W, 0 %, 17 MiB
2025/05/13 08:27:49.456, 72.66 W, 0 %, 17 MiB
2025/05/13 08:27:49.456, 73.71 W, 0 %, 17 MiB
2025/05/13 08:27:49.456, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:49.456, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:49.456, 71.01 W, 0 %, 17 MiB
2025/05/13 08:27:49.706, 119.86 W, 0 %, 73971 MiB
2025/05/13 08:27:49.707, 119.22 W, 0 %, 73981 MiB
2025/05/13 08:27:49.707, 70.98 W, 0 %, 17 MiB
2025/05/13 08:27:49.707, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:49.707, 73.55 W, 0 %, 17 MiB
2025/05/13 08:27:49.707, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:49.707, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:49.707, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:49.957, 119.82 W, 0 %, 73971 MiB
2025/05/13 08:27:49.957, 119.18 W, 0 %, 73981 MiB
2025/05/13 08:27:49.957, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:49.957, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:49.957, 73.58 W, 0 %, 17 MiB
2025/05/13 08:27:49.957, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:49.957, 70.54 W, 0 %, 17 MiB
2025/05/13 08:27:49.957, 71.01 W, 0 %, 17 MiB
2025/05/13 08:27:50.207, 119.79 W, 0 %, 73971 MiB
2025/05/13 08:27:50.207, 119.16 W, 0 %, 73981 MiB
2025/05/13 08:27:50.207, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:50.208, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:50.208, 73.67 W, 0 %, 17 MiB
2025/05/13 08:27:50.208, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:50.208, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:50.208, 71.06 W, 0 %, 17 MiB
2025/05/13 08:27:50.458, 119.79 W, 0 %, 73971 MiB
2025/05/13 08:27:50.458, 119.14 W, 0 %, 73981 MiB
2025/05/13 08:27:50.458, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:50.458, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:50.458, 73.55 W, 0 %, 17 MiB
2025/05/13 08:27:50.458, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:50.458, 70.56 W, 0 %, 17 MiB
2025/05/13 08:27:50.458, 71.03 W, 0 %, 17 MiB
2025/05/13 08:27:50.708, 119.75 W, 0 %, 73971 MiB
2025/05/13 08:27:50.708, 119.14 W, 0 %, 73981 MiB
2025/05/13 08:27:50.708, 71.03 W, 0 %, 17 MiB
2025/05/13 08:27:50.708, 72.61 W, 0 %, 17 MiB
2025/05/13 08:27:50.708, 73.61 W, 0 %, 17 MiB
2025/05/13 08:27:50.708, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:50.709, 70.60 W, 0 %, 17 MiB
2025/05/13 08:27:50.709, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:50.959, 119.76 W, 0 %, 73971 MiB
2025/05/13 08:27:50.959, 119.13 W, 0 %, 73981 MiB
2025/05/13 08:27:50.959, 71.01 W, 0 %, 17 MiB
2025/05/13 08:27:50.959, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:50.959, 73.74 W, 0 %, 17 MiB
2025/05/13 08:27:50.959, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:50.959, 70.56 W, 0 %, 17 MiB
2025/05/13 08:27:50.959, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:51.209, 119.71 W, 0 %, 73971 MiB
2025/05/13 08:27:51.209, 119.14 W, 0 %, 73981 MiB
2025/05/13 08:27:51.209, 70.99 W, 0 %, 17 MiB
2025/05/13 08:27:51.209, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:51.209, 73.56 W, 0 %, 17 MiB
2025/05/13 08:27:51.209, 72.23 W, 0 %, 17 MiB
2025/05/13 08:27:51.209, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:51.209, 71.01 W, 0 %, 17 MiB
2025/05/13 08:27:51.459, 119.68 W, 0 %, 73971 MiB
2025/05/13 08:27:51.460, 119.13 W, 0 %, 73981 MiB
2025/05/13 08:27:51.460, 71.03 W, 0 %, 17 MiB
2025/05/13 08:27:51.460, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:51.460, 73.64 W, 0 %, 17 MiB
2025/05/13 08:27:51.460, 72.22 W, 0 %, 17 MiB
2025/05/13 08:27:51.460, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:51.460, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:51.710, 119.69 W, 0 %, 73971 MiB
2025/05/13 08:27:51.710, 119.13 W, 0 %, 73981 MiB
2025/05/13 08:27:51.710, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:51.710, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:51.710, 73.71 W, 0 %, 17 MiB
2025/05/13 08:27:51.710, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:51.710, 70.52 W, 0 %, 17 MiB
2025/05/13 08:27:51.710, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:51.960, 119.68 W, 0 %, 73971 MiB
2025/05/13 08:27:51.960, 119.10 W, 0 %, 73981 MiB
2025/05/13 08:27:51.961, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:51.961, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:51.961, 73.56 W, 0 %, 17 MiB
2025/05/13 08:27:51.961, 72.21 W, 0 %, 17 MiB
2025/05/13 08:27:51.961, 70.56 W, 0 %, 17 MiB
2025/05/13 08:27:51.961, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:52.211, 119.68 W, 0 %, 73971 MiB
2025/05/13 08:27:52.221, 119.11 W, 0 %, 73981 MiB
2025/05/13 08:27:52.221, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:52.221, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:52.221, 73.57 W, 0 %, 17 MiB
2025/05/13 08:27:52.221, 72.18 W, 0 %, 17 MiB
2025/05/13 08:27:52.222, 70.59 W, 0 %, 17 MiB
2025/05/13 08:27:52.222, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:52.472, 119.72 W, 0 %, 73945 MiB
2025/05/13 08:27:52.472, 119.09 W, 0 %, 73981 MiB
2025/05/13 08:27:52.473, 70.96 W, 0 %, 17 MiB
2025/05/13 08:27:52.473, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:52.473, 73.73 W, 0 %, 17 MiB
2025/05/13 08:27:52.473, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:52.474, 70.58 W, 0 %, 17 MiB
2025/05/13 08:27:52.475, 71.02 W, 0 %, 17 MiB
2025/05/13 08:27:52.725, 119.78 W, 1 %, 73962 MiB
2025/05/13 08:27:52.725, 119.05 W, 0 %, 73981 MiB
2025/05/13 08:27:52.725, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:52.725, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:52.725, 73.58 W, 0 %, 17 MiB
2025/05/13 08:27:52.725, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:52.725, 70.61 W, 0 %, 17 MiB
2025/05/13 08:27:52.725, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:52.975, 119.74 W, 0 %, 73962 MiB
2025/05/13 08:27:52.976, 119.06 W, 0 %, 73981 MiB
2025/05/13 08:27:52.976, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:52.976, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:52.976, 73.62 W, 0 %, 17 MiB
2025/05/13 08:27:52.976, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:52.976, 70.59 W, 0 %, 17 MiB
2025/05/13 08:27:52.976, 71.03 W, 0 %, 17 MiB
2025/05/13 08:27:53.226, 119.68 W, 0 %, 73962 MiB
2025/05/13 08:27:53.226, 119.02 W, 0 %, 73981 MiB
2025/05/13 08:27:53.226, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:53.226, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:53.226, 73.81 W, 0 %, 17 MiB
2025/05/13 08:27:53.226, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:53.226, 70.57 W, 0 %, 17 MiB
2025/05/13 08:27:53.226, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:53.476, 143.60 W, 0 %, 73962 MiB
2025/05/13 08:27:53.477, 143.49 W, 0 %, 73981 MiB
2025/05/13 08:27:53.477, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:53.477, 72.61 W, 0 %, 17 MiB
2025/05/13 08:27:53.477, 73.58 W, 0 %, 17 MiB
2025/05/13 08:27:53.477, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:53.477, 70.58 W, 0 %, 17 MiB
2025/05/13 08:27:53.477, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:53.727, 220.89 W, 89 %, 73962 MiB
2025/05/13 08:27:53.727, 221.39 W, 89 %, 73981 MiB
2025/05/13 08:27:53.727, 70.96 W, 0 %, 17 MiB
2025/05/13 08:27:53.727, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:53.727, 73.58 W, 0 %, 17 MiB
2025/05/13 08:27:53.727, 72.16 W, 0 %, 17 MiB
2025/05/13 08:27:53.727, 70.56 W, 0 %, 17 MiB
2025/05/13 08:27:53.727, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:53.977, 275.61 W, 90 %, 73962 MiB
2025/05/13 08:27:53.978, 273.38 W, 89 %, 73981 MiB
2025/05/13 08:27:53.978, 70.96 W, 0 %, 17 MiB
2025/05/13 08:27:53.978, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:53.978, 73.81 W, 0 %, 17 MiB
2025/05/13 08:27:53.978, 72.18 W, 0 %, 17 MiB
2025/05/13 08:27:53.978, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:53.978, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:54.228, 350.05 W, 89 %, 73962 MiB
2025/05/13 08:27:54.228, 354.00 W, 89 %, 73981 MiB
2025/05/13 08:27:54.228, 70.91 W, 0 %, 17 MiB
2025/05/13 08:27:54.228, 72.62 W, 0 %, 17 MiB
2025/05/13 08:27:54.228, 73.62 W, 0 %, 17 MiB
2025/05/13 08:27:54.228, 72.17 W, 0 %, 17 MiB
2025/05/13 08:27:54.228, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:54.228, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:54.478, 383.01 W, 89 %, 73962 MiB
2025/05/13 08:27:54.478, 381.29 W, 88 %, 73981 MiB
2025/05/13 08:27:54.478, 70.91 W, 0 %, 17 MiB
2025/05/13 08:27:54.478, 72.66 W, 0 %, 17 MiB
2025/05/13 08:27:54.478, 73.64 W, 0 %, 17 MiB
2025/05/13 08:27:54.478, 72.15 W, 0 %, 17 MiB
2025/05/13 08:27:54.478, 70.51 W, 0 %, 17 MiB
2025/05/13 08:27:54.479, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:54.729, 379.51 W, 91 %, 73971 MiB
2025/05/13 08:27:54.729, 379.59 W, 89 %, 73981 MiB
2025/05/13 08:27:54.729, 70.93 W, 0 %, 17 MiB
2025/05/13 08:27:54.729, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:54.729, 73.82 W, 0 %, 17 MiB
2025/05/13 08:27:54.729, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:54.729, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:54.729, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:54.979, 380.23 W, 89 %, 73971 MiB
2025/05/13 08:27:54.979, 380.84 W, 88 %, 73981 MiB
2025/05/13 08:27:54.979, 70.88 W, 0 %, 17 MiB
2025/05/13 08:27:54.979, 72.65 W, 0 %, 17 MiB
2025/05/13 08:27:54.979, 73.60 W, 0 %, 17 MiB
2025/05/13 08:27:54.979, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:54.979, 70.54 W, 0 %, 17 MiB
2025/05/13 08:27:54.979, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:55.230, 380.45 W, 89 %, 73971 MiB
2025/05/13 08:27:55.230, 382.83 W, 88 %, 73981 MiB
2025/05/13 08:27:55.230, 70.94 W, 0 %, 17 MiB
2025/05/13 08:27:55.230, 72.68 W, 0 %, 17 MiB
2025/05/13 08:27:55.230, 73.61 W, 0 %, 17 MiB
2025/05/13 08:27:55.230, 72.22 W, 0 %, 17 MiB
2025/05/13 08:27:55.230, 70.54 W, 0 %, 17 MiB
2025/05/13 08:27:55.230, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:55.480, 380.40 W, 89 %, 73971 MiB
2025/05/13 08:27:55.480, 386.86 W, 88 %, 73981 MiB
2025/05/13 08:27:55.480, 70.90 W, 0 %, 17 MiB
2025/05/13 08:27:55.480, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:55.480, 73.81 W, 0 %, 17 MiB
2025/05/13 08:27:55.480, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:55.480, 70.58 W, 0 %, 17 MiB
2025/05/13 08:27:55.480, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:55.731, 383.49 W, 89 %, 73971 MiB
2025/05/13 08:27:55.731, 395.62 W, 88 %, 73981 MiB
2025/05/13 08:27:55.731, 70.92 W, 0 %, 17 MiB
2025/05/13 08:27:55.731, 72.68 W, 0 %, 17 MiB
2025/05/13 08:27:55.731, 73.65 W, 0 %, 17 MiB
2025/05/13 08:27:55.731, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:55.731, 70.60 W, 0 %, 17 MiB
2025/05/13 08:27:55.731, 71.04 W, 0 %, 17 MiB
2025/05/13 08:27:55.981, 382.98 W, 89 %, 73971 MiB
2025/05/13 08:27:55.981, 397.84 W, 89 %, 73981 MiB
2025/05/13 08:27:55.981, 70.93 W, 0 %, 17 MiB
2025/05/13 08:27:55.981, 72.70 W, 0 %, 17 MiB
2025/05/13 08:27:55.981, 73.58 W, 0 %, 17 MiB
2025/05/13 08:27:55.981, 72.18 W, 0 %, 17 MiB
2025/05/13 08:27:55.981, 70.56 W, 0 %, 17 MiB
2025/05/13 08:27:55.981, 71.06 W, 0 %, 17 MiB
2025/05/13 08:27:56.231, 383.49 W, 90 %, 73971 MiB
2025/05/13 08:27:56.232, 397.15 W, 89 %, 73981 MiB
2025/05/13 08:27:56.232, 70.94 W, 0 %, 17 MiB
2025/05/13 08:27:56.232, 72.67 W, 0 %, 17 MiB
2025/05/13 08:27:56.232, 73.71 W, 0 %, 17 MiB
2025/05/13 08:27:56.232, 72.17 W, 0 %, 17 MiB
2025/05/13 08:27:56.232, 70.60 W, 0 %, 17 MiB
2025/05/13 08:27:56.232, 71.09 W, 0 %, 17 MiB
2025/05/13 08:27:56.482, 383.32 W, 89 %, 73971 MiB
2025/05/13 08:27:56.482, 394.09 W, 89 %, 73981 MiB
2025/05/13 08:27:56.482, 70.94 W, 0 %, 17 MiB
2025/05/13 08:27:56.482, 72.68 W, 0 %, 17 MiB
2025/05/13 08:27:56.482, 73.57 W, 0 %, 17 MiB
2025/05/13 08:27:56.482, 72.17 W, 0 %, 17 MiB
2025/05/13 08:27:56.482, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:56.482, 71.08 W, 0 %, 17 MiB
2025/05/13 08:27:56.732, 383.33 W, 90 %, 73971 MiB
2025/05/13 08:27:56.732, 387.52 W, 89 %, 73981 MiB
2025/05/13 08:27:56.732, 70.93 W, 0 %, 17 MiB
2025/05/13 08:27:56.732, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:56.732, 73.54 W, 0 %, 17 MiB
2025/05/13 08:27:56.732, 72.18 W, 0 %, 17 MiB
2025/05/13 08:27:56.733, 70.52 W, 0 %, 17 MiB
2025/05/13 08:27:56.733, 71.11 W, 0 %, 17 MiB
2025/05/13 08:27:56.983, 382.10 W, 89 %, 73971 MiB
2025/05/13 08:27:56.983, 383.52 W, 88 %, 73981 MiB
2025/05/13 08:27:56.983, 70.93 W, 0 %, 17 MiB
2025/05/13 08:27:56.983, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:56.983, 73.73 W, 0 %, 17 MiB
2025/05/13 08:27:56.983, 72.17 W, 0 %, 17 MiB
2025/05/13 08:27:56.983, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:56.983, 71.09 W, 0 %, 17 MiB
2025/05/13 08:27:57.233, 333.64 W, 34 %, 73971 MiB
2025/05/13 08:27:57.233, 334.49 W, 49 %, 73981 MiB
2025/05/13 08:27:57.233, 70.92 W, 0 %, 17 MiB
2025/05/13 08:27:57.233, 72.66 W, 0 %, 17 MiB
2025/05/13 08:27:57.233, 73.68 W, 0 %, 17 MiB
2025/05/13 08:27:57.233, 72.16 W, 0 %, 17 MiB
2025/05/13 08:27:57.233, 70.51 W, 0 %, 17 MiB
2025/05/13 08:27:57.233, 71.08 W, 0 %, 17 MiB
2025/05/13 08:27:57.484, 284.28 W, 0 %, 73971 MiB
2025/05/13 08:27:57.484, 283.08 W, 0 %, 73981 MiB
2025/05/13 08:27:57.484, 70.95 W, 0 %, 17 MiB
2025/05/13 08:27:57.484, 72.66 W, 0 %, 17 MiB
2025/05/13 08:27:57.484, 73.55 W, 0 %, 17 MiB
2025/05/13 08:27:57.484, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:57.484, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:57.484, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:57.734, 206.71 W, 0 %, 73971 MiB
2025/05/13 08:27:57.734, 202.40 W, 0 %, 73981 MiB
2025/05/13 08:27:57.734, 70.97 W, 0 %, 17 MiB
2025/05/13 08:27:57.734, 72.67 W, 0 %, 17 MiB
2025/05/13 08:27:57.734, 73.63 W, 0 %, 17 MiB
2025/05/13 08:27:57.734, 72.17 W, 0 %, 17 MiB
2025/05/13 08:27:57.734, 70.57 W, 0 %, 17 MiB
2025/05/13 08:27:57.734, 71.02 W, 0 %, 17 MiB
2025/05/13 08:27:57.984, 151.55 W, 0 %, 73971 MiB
2025/05/13 08:27:57.984, 155.46 W, 0 %, 73981 MiB
2025/05/13 08:27:57.985, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:57.985, 72.68 W, 0 %, 17 MiB
2025/05/13 08:27:57.985, 73.62 W, 0 %, 17 MiB
2025/05/13 08:27:57.985, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:57.985, 70.53 W, 0 %, 17 MiB
2025/05/13 08:27:57.985, 71.03 W, 0 %, 17 MiB
2025/05/13 08:27:58.235, 119.79 W, 0 %, 73971 MiB
2025/05/13 08:27:58.235, 120.07 W, 0 %, 73981 MiB
2025/05/13 08:27:58.235, 70.99 W, 0 %, 17 MiB
2025/05/13 08:27:58.235, 72.67 W, 0 %, 17 MiB
2025/05/13 08:27:58.235, 73.54 W, 0 %, 17 MiB
2025/05/13 08:27:58.235, 72.22 W, 0 %, 17 MiB
2025/05/13 08:27:58.235, 70.57 W, 0 %, 17 MiB
2025/05/13 08:27:58.235, 71.02 W, 0 %, 17 MiB
2025/05/13 08:27:58.485, 119.60 W, 0 %, 73971 MiB
2025/05/13 08:27:58.485, 119.84 W, 0 %, 73981 MiB
2025/05/13 08:27:58.485, 71.01 W, 0 %, 17 MiB
2025/05/13 08:27:58.485, 72.65 W, 0 %, 17 MiB
2025/05/13 08:27:58.485, 73.66 W, 0 %, 17 MiB
2025/05/13 08:27:58.485, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:58.485, 70.58 W, 0 %, 17 MiB
2025/05/13 08:27:58.486, 71.03 W, 0 %, 17 MiB
2025/05/13 08:27:58.736, 119.46 W, 0 %, 73971 MiB
2025/05/13 08:27:58.736, 119.75 W, 0 %, 73981 MiB
2025/05/13 08:27:58.736, 71.02 W, 0 %, 17 MiB
2025/05/13 08:27:58.736, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:58.736, 73.73 W, 0 %, 17 MiB
2025/05/13 08:27:58.736, 72.22 W, 0 %, 17 MiB
2025/05/13 08:27:58.736, 70.57 W, 0 %, 17 MiB
2025/05/13 08:27:58.736, 71.05 W, 0 %, 17 MiB
2025/05/13 08:27:58.986, 119.41 W, 0 %, 73971 MiB
2025/05/13 08:27:58.986, 119.69 W, 0 %, 73981 MiB
2025/05/13 08:27:58.986, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:58.986, 72.61 W, 0 %, 17 MiB
2025/05/13 08:27:58.986, 73.58 W, 0 %, 17 MiB
2025/05/13 08:27:58.986, 72.20 W, 0 %, 17 MiB
2025/05/13 08:27:58.986, 70.59 W, 0 %, 17 MiB
2025/05/13 08:27:58.986, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:59.236, 119.32 W, 0 %, 73971 MiB
2025/05/13 08:27:59.237, 119.65 W, 0 %, 73981 MiB
2025/05/13 08:27:59.237, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:59.237, 72.63 W, 0 %, 17 MiB
2025/05/13 08:27:59.237, 73.61 W, 0 %, 17 MiB
2025/05/13 08:27:59.237, 72.19 W, 0 %, 17 MiB
2025/05/13 08:27:59.237, 70.57 W, 0 %, 17 MiB
2025/05/13 08:27:59.237, 71.08 W, 0 %, 17 MiB
2025/05/13 08:27:59.487, 159.21 W, 18 %, 73971 MiB
2025/05/13 08:27:59.487, 159.49 W, 3 %, 73981 MiB
2025/05/13 08:27:59.487, 71.00 W, 0 %, 17 MiB
2025/05/13 08:27:59.487, 72.64 W, 0 %, 17 MiB
2025/05/13 08:27:59.487, 73.72 W, 0 %, 17 MiB
2025/05/13 08:27:59.487, 72.17 W, 0 %, 17 MiB
2025/05/13 08:27:59.487, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:59.487, 71.07 W, 0 %, 17 MiB
2025/05/13 08:27:59.737, 205.19 W, 0 %, 73971 MiB
2025/05/13 08:27:59.737, 206.29 W, 5 %, 73981 MiB
2025/05/13 08:27:59.738, 70.98 W, 0 %, 17 MiB
2025/05/13 08:27:59.738, 72.65 W, 0 %, 17 MiB
2025/05/13 08:27:59.738, 73.60 W, 0 %, 17 MiB
2025/05/13 08:27:59.738, 72.15 W, 0 %, 17 MiB
2025/05/13 08:27:59.738, 70.54 W, 0 %, 17 MiB
2025/05/13 08:27:59.738, 71.11 W, 0 %, 17 MiB
2025/05/13 08:27:59.988, 225.79 W, 50 %, 73971 MiB
2025/05/13 08:27:59.988, 228.83 W, 35 %, 73981 MiB
2025/05/13 08:27:59.988, 70.98 W, 0 %, 17 MiB
2025/05/13 08:27:59.988, 72.66 W, 0 %, 17 MiB
2025/05/13 08:27:59.988, 73.65 W, 0 %, 17 MiB
2025/05/13 08:27:59.988, 72.14 W, 0 %, 17 MiB
2025/05/13 08:27:59.988, 70.55 W, 0 %, 17 MiB
2025/05/13 08:27:59.988, 71.07 W, 0 %, 17 MiB
2025/05/13 08:28:00.238, 245.17 W, 0 %, 73971 MiB
2025/05/13 08:28:00.238, 249.93 W, 13 %, 73981 MiB
2025/05/13 08:28:00.238, 70.93 W, 0 %, 17 MiB
2025/05/13 08:28:00.238, 72.67 W, 0 %, 17 MiB
2025/05/13 08:28:00.238, 73.83 W, 0 %, 17 MiB
2025/05/13 08:28:00.238, 72.15 W, 0 %, 17 MiB
2025/05/13 08:28:00.238, 70.56 W, 0 %, 17 MiB
2025/05/13 08:28:00.238, 71.04 W, 0 %, 17 MiB
2025/05/13 08:28:00.489, 207.95 W, 0 %, 73971 MiB
2025/05/13 08:28:00.489, 210.04 W, 0 %, 73981 MiB
2025/05/13 08:28:00.489, 70.94 W, 0 %, 17 MiB
2025/05/13 08:28:00.489, 72.67 W, 0 %, 17 MiB
2025/05/13 08:28:00.489, 73.63 W, 0 %, 17 MiB
2025/05/13 08:28:00.489, 72.19 W, 0 %, 17 MiB
2025/05/13 08:28:00.489, 70.57 W, 0 %, 17 MiB
2025/05/13 08:28:00.489, 71.05 W, 0 %, 17 MiB
2025/05/13 08:28:00.739, 161.43 W, 0 %, 73971 MiB
2025/05/13 08:28:00.739, 162.06 W, 0 %, 73981 MiB
2025/05/13 08:28:00.739, 70.94 W, 0 %, 17 MiB
2025/05/13 08:28:00.739, 72.66 W, 0 %, 17 MiB
2025/05/13 08:28:00.739, 73.62 W, 0 %, 17 MiB
2025/05/13 08:28:00.739, 72.20 W, 0 %, 17 MiB
2025/05/13 08:28:00.739, 70.55 W, 0 %, 17 MiB
2025/05/13 08:28:00.739, 71.00 W, 0 %, 17 MiB
2025/05/13 08:28:00.989, 146.37 W, 0 %, 73971 MiB
2025/05/13 08:28:00.990, 144.80 W, 0 %, 73981 MiB
2025/05/13 08:28:00.990, 70.93 W, 0 %, 17 MiB
2025/05/13 08:28:00.990, 72.66 W, 0 %, 17 MiB
2025/05/13 08:28:00.990, 73.83 W, 0 %, 17 MiB
2025/05/13 08:28:00.990, 72.22 W, 0 %, 17 MiB
2025/05/13 08:28:00.990, 70.57 W, 0 %, 17 MiB
2025/05/13 08:28:00.990, 71.03 W, 0 %, 17 MiB
2025/05/13 08:28:01.240, 120.19 W, 0 %, 73971 MiB
2025/05/13 08:28:01.240, 118.57 W, 0 %, 73981 MiB
2025/05/13 08:28:01.240, 70.97 W, 0 %, 17 MiB
2025/05/13 08:28:01.240, 72.65 W, 0 %, 17 MiB
2025/05/13 08:28:01.240, 73.66 W, 0 %, 17 MiB
2025/05/13 08:28:01.240, 72.22 W, 0 %, 17 MiB
2025/05/13 08:28:01.240, 70.54 W, 0 %, 17 MiB
2025/05/13 08:28:01.240, 71.03 W, 0 %, 17 MiB
2025/05/13 08:28:01.490, 120.13 W, 0 %, 73971 MiB
2025/05/13 08:28:01.490, 118.27 W, 0 %, 73981 MiB
2025/05/13 08:28:01.490, 70.97 W, 0 %, 17 MiB
2025/05/13 08:28:01.491, 72.64 W, 0 %, 17 MiB
2025/05/13 08:28:01.491, 73.66 W, 0 %, 17 MiB
2025/05/13 08:28:01.491, 72.22 W, 0 %, 17 MiB
2025/05/13 08:28:01.491, 70.57 W, 0 %, 17 MiB
2025/05/13 08:28:01.491, 71.03 W, 0 %, 17 MiB
2025/05/13 08:28:01.741, 120.07 W, 0 %, 73971 MiB
2025/05/13 08:28:01.741, 118.20 W, 0 %, 73981 MiB
2025/05/13 08:28:01.741, 70.97 W, 0 %, 17 MiB
2025/05/13 08:28:01.741, 72.62 W, 0 %, 17 MiB
2025/05/13 08:28:01.741, 73.84 W, 0 %, 17 MiB
