timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 08:40:28.826, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:28.827, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:28.827, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:28.827, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:28.827, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:28.827, 57.38 W, 0 %, 4 MiB
2025/10/16 08:40:28.827, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:29.077, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:29.077, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:29.077, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:29.077, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:29.077, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:29.077, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:29.077, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:29.077, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:29.327, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:29.327, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:29.327, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:29.327, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:29.327, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:29.327, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:29.328, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:29.328, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:29.578, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:29.578, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:29.578, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:29.578, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:29.578, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:29.578, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:29.578, 57.38 W, 0 %, 4 MiB
2025/10/16 08:40:29.578, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:29.828, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:29.828, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:29.828, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:29.828, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:29.828, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:29.828, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:29.828, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:29.828, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:30.079, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:30.079, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:30.079, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:30.079, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:30.079, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:30.079, 60.87 W, 0 %, 4 MiB
2025/10/16 08:40:30.079, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:30.079, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:30.329, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:30.329, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:30.329, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:30.329, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:30.329, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:30.329, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:30.329, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:30.329, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:30.580, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:30.580, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:30.580, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:30.580, 67.38 W, 0 %, 75523 MiB
2025/10/16 08:40:30.580, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:30.580, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:30.580, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:30.580, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:30.830, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:30.830, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:30.830, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:30.830, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:30.830, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:30.830, 60.87 W, 0 %, 4 MiB
2025/10/16 08:40:30.830, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:30.830, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:31.080, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:31.080, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:31.080, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:31.081, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:31.081, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:31.081, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:31.081, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:31.081, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:31.331, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:31.331, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:31.331, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:31.331, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:31.331, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:31.331, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:31.331, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:31.331, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:31.581, 223.09 W, 0 %, 75523 MiB
2025/10/16 08:40:31.581, 181.74 W, 16 %, 75523 MiB
2025/10/16 08:40:31.581, 226.98 W, 41 %, 75523 MiB
2025/10/16 08:40:31.581, 213.61 W, 8 %, 75523 MiB
2025/10/16 08:40:31.581, 60.10 W, 0 %, 4 MiB
2025/10/16 08:40:31.581, 61.12 W, 0 %, 4 MiB
2025/10/16 08:40:31.581, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:31.581, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:31.832, 85.01 W, 0 %, 75523 MiB
2025/10/16 08:40:31.832, 66.33 W, 0 %, 75523 MiB
2025/10/16 08:40:31.832, 69.50 W, 9 %, 75523 MiB
2025/10/16 08:40:31.832, 70.60 W, 43 %, 75523 MiB
2025/10/16 08:40:31.832, 60.16 W, 0 %, 4 MiB
2025/10/16 08:40:31.832, 61.12 W, 0 %, 4 MiB
2025/10/16 08:40:31.832, 57.62 W, 0 %, 4 MiB
2025/10/16 08:40:31.832, 61.25 W, 0 %, 4 MiB
2025/10/16 08:40:32.082, 85.01 W, 0 %, 75523 MiB
2025/10/16 08:40:32.082, 66.33 W, 0 %, 75523 MiB
2025/10/16 08:40:32.082, 69.83 W, 0 %, 75523 MiB
2025/10/16 08:40:32.082, 70.93 W, 0 %, 75523 MiB
2025/10/16 08:40:32.082, 60.16 W, 0 %, 4 MiB
2025/10/16 08:40:32.082, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:32.082, 57.56 W, 0 %, 4 MiB
2025/10/16 08:40:32.082, 61.25 W, 0 %, 4 MiB
2025/10/16 08:40:32.332, 84.93 W, 0 %, 75523 MiB
2025/10/16 08:40:32.332, 66.54 W, 0 %, 75523 MiB
2025/10/16 08:40:32.332, 69.76 W, 0 %, 75523 MiB
2025/10/16 08:40:32.332, 70.86 W, 0 %, 75523 MiB
2025/10/16 08:40:32.333, 60.10 W, 0 %, 4 MiB
2025/10/16 08:40:32.333, 60.99 W, 0 %, 4 MiB
2025/10/16 08:40:32.333, 57.50 W, 0 %, 4 MiB
2025/10/16 08:40:32.333, 61.18 W, 0 %, 4 MiB
2025/10/16 08:40:32.583, 85.17 W, 0 %, 75523 MiB
2025/10/16 08:40:32.583, 66.19 W, 0 %, 75523 MiB
2025/10/16 08:40:32.583, 69.36 W, 0 %, 75523 MiB
2025/10/16 08:40:32.583, 70.78 W, 0 %, 75523 MiB
2025/10/16 08:40:32.583, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:32.583, 60.99 W, 0 %, 4 MiB
2025/10/16 08:40:32.583, 57.50 W, 0 %, 4 MiB
2025/10/16 08:40:32.583, 61.18 W, 0 %, 4 MiB
2025/10/16 08:40:32.833, 85.17 W, 0 %, 75523 MiB
2025/10/16 08:40:32.833, 66.19 W, 0 %, 75523 MiB
2025/10/16 08:40:32.833, 69.36 W, 0 %, 75523 MiB
2025/10/16 08:40:32.833, 70.78 W, 0 %, 75523 MiB
2025/10/16 08:40:32.833, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:32.833, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:32.833, 57.50 W, 0 %, 4 MiB
2025/10/16 08:40:32.833, 61.12 W, 0 %, 4 MiB
2025/10/16 08:40:33.084, 85.17 W, 0 %, 75523 MiB
2025/10/16 08:40:33.084, 66.19 W, 0 %, 75523 MiB
2025/10/16 08:40:33.084, 69.61 W, 0 %, 75523 MiB
2025/10/16 08:40:33.084, 70.78 W, 0 %, 75523 MiB
2025/10/16 08:40:33.084, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:33.084, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:33.084, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:33.084, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:33.334, 85.08 W, 0 %, 75523 MiB
2025/10/16 08:40:33.334, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:33.334, 69.61 W, 0 %, 75523 MiB
2025/10/16 08:40:33.334, 70.71 W, 0 %, 75523 MiB
2025/10/16 08:40:33.334, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:33.334, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:33.334, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:33.334, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:33.584, 70.18 W, 0 %, 75523 MiB
2025/10/16 08:40:33.585, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:33.585, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:33.585, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:33.585, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:33.585, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:33.585, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:33.585, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:33.835, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:33.835, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:33.835, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:33.835, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:33.835, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:33.835, 60.93 W, 0 %, 4 MiB
2025/10/16 08:40:33.835, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:33.835, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:34.085, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:34.085, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:34.085, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:34.085, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:40:34.085, 60.31 W, 0 %, 4 MiB
2025/10/16 08:40:34.085, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:34.085, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:34.086, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:34.336, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:34.336, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:34.336, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:34.336, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:40:34.336, 60.31 W, 0 %, 4 MiB
2025/10/16 08:40:34.336, 60.93 W, 0 %, 4 MiB
2025/10/16 08:40:34.336, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:34.336, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:34.586, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:34.586, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:34.586, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:34.586, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:34.586, 60.31 W, 0 %, 4 MiB
2025/10/16 08:40:34.586, 60.93 W, 0 %, 4 MiB
2025/10/16 08:40:34.586, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:34.586, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:34.837, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:34.837, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:34.837, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:34.837, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:34.837, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:34.837, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:34.837, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:34.837, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:35.087, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:35.087, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:35.087, 68.08 W, 0 %, 75523 MiB
2025/10/16 08:40:35.087, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:40:35.087, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:35.087, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:35.087, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:35.087, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:35.337, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:35.337, 66.47 W, 0 %, 75523 MiB
2025/10/16 08:40:35.337, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:35.337, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:35.337, 60.31 W, 0 %, 4 MiB
2025/10/16 08:40:35.337, 60.93 W, 0 %, 4 MiB
2025/10/16 08:40:35.338, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:35.338, 61.12 W, 0 %, 4 MiB
2025/10/16 08:40:35.588, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:35.588, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:35.588, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:40:35.588, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:40:35.588, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:35.588, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:35.588, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:35.588, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:35.838, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:40:35.838, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:35.838, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:35.838, 67.45 W, 0 %, 75523 MiB
2025/10/16 08:40:35.838, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:35.838, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:35.838, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:35.838, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:36.089, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:40:36.089, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:36.089, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:36.089, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:36.089, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:36.089, 60.93 W, 0 %, 4 MiB
2025/10/16 08:40:36.089, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:36.089, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:36.339, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:36.339, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:36.339, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:40:36.339, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:36.339, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:36.339, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:36.339, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:36.339, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:36.589, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:36.589, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:36.589, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:36.589, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:36.590, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:36.590, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:36.590, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:36.590, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:36.840, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:40:36.840, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:36.840, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:36.840, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:36.840, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:36.840, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:36.840, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:36.840, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:37.090, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:37.090, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:37.090, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:37.090, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:37.090, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:37.090, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:37.091, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:37.091, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:37.341, 69.33 W, 0 %, 75523 MiB
2025/10/16 08:40:37.341, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:37.341, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:37.341, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:37.341, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:37.341, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:37.341, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:37.341, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:37.591, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:37.591, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:37.591, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:37.591, 67.73 W, 0 %, 75523 MiB
2025/10/16 08:40:37.591, 60.03 W, 0 %, 4 MiB
2025/10/16 08:40:37.591, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:37.591, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:37.592, 61.45 W, 0 %, 4 MiB
2025/10/16 08:40:37.842, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:37.842, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:37.842, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:40:37.842, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:37.842, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:37.842, 61.26 W, 0 %, 4 MiB
2025/10/16 08:40:37.842, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:37.842, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:38.092, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:38.092, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:38.092, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:38.092, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:38.092, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:38.092, 60.87 W, 0 %, 4 MiB
2025/10/16 08:40:38.092, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:38.092, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:38.342, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:38.342, 66.13 W, 0 %, 75523 MiB
2025/10/16 08:40:38.343, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:38.343, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:38.343, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:38.343, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:38.343, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:38.343, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:38.593, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:38.593, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:38.593, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:38.593, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:38.593, 59.97 W, 0 %, 4 MiB
2025/10/16 08:40:38.593, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:38.593, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:38.593, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:38.843, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:38.843, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:38.843, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:38.843, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:38.843, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:38.843, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:38.844, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:38.844, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:39.094, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:39.094, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:39.094, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:39.094, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:39.094, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:39.094, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:39.094, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:39.094, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:39.344, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:39.344, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:39.344, 67.47 W, 0 %, 75523 MiB
2025/10/16 08:40:39.344, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:39.344, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:39.344, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:39.344, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:39.344, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:39.595, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:39.598, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:39.598, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:39.598, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:39.598, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:39.598, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:39.598, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:39.598, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:39.848, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:39.848, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:39.848, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:39.848, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:39.848, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:39.848, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:39.848, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:39.848, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:40.098, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:40.098, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:40.098, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:40.098, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:40.099, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:40.099, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:40.099, 57.38 W, 0 %, 4 MiB
2025/10/16 08:40:40.099, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:40.349, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:40.349, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:40.349, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:40.349, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:40.349, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:40.349, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:40.349, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:40.349, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:40.599, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:40.599, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:40.599, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:40.599, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:40.599, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:40.599, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:40.599, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:40.600, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:40.850, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:40.850, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:40.850, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:40.850, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:40.850, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:40.850, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:40.850, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:40.850, 61.38 W, 0 %, 4 MiB
2025/10/16 08:40:41.100, 69.58 W, 0 %, 75523 MiB
2025/10/16 08:40:41.100, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:41.100, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:41.100, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:41.100, 60.25 W, 0 %, 4 MiB
2025/10/16 08:40:41.100, 61.20 W, 0 %, 4 MiB
2025/10/16 08:40:41.100, 57.44 W, 0 %, 4 MiB
2025/10/16 08:40:41.100, 61.06 W, 0 %, 4 MiB
2025/10/16 08:40:41.350, 69.26 W, 0 %, 75523 MiB
2025/10/16 08:40:41.350, 66.41 W, 0 %, 75523 MiB
2025/10/16 08:40:41.351, 67.80 W, 0 %, 75523 MiB
2025/10/16 08:40:41.351, 67.66 W, 0 %, 75523 MiB
2025/10/16 08:40:41.351, 60.25 W, 0 %, 4 MiB
