timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:18:51.337, 153.48 W, 70 %, 73503 MiB
2025/04/27 08:18:51.337, 155.32 W, 81 %, 73503 MiB
2025/04/27 08:18:51.337, 164.02 W, 55 %, 73503 MiB
2025/04/27 08:18:51.337, 157.76 W, 50 %, 73503 MiB
2025/04/27 08:18:51.337, 158.97 W, 52 %, 73503 MiB
2025/04/27 08:18:51.337, 153.31 W, 41 %, 73503 MiB
2025/04/27 08:18:51.337, 153.92 W, 52 %, 73535 MiB
2025/04/27 08:18:51.587, 158.97 W, 87 %, 73519 MiB
2025/04/27 08:18:51.587, 154.08 W, 76 %, 73503 MiB
2025/04/27 08:18:51.587, 157.65 W, 84 %, 73503 MiB
2025/04/27 08:18:51.587, 161.27 W, 85 %, 73503 MiB
2025/04/27 08:18:51.587, 160.18 W, 81 %, 73503 MiB
2025/04/27 08:18:51.587, 157.32 W, 86 %, 73503 MiB
2025/04/27 08:18:51.587, 154.24 W, 65 %, 73503 MiB
2025/04/27 08:18:51.588, 151.79 W, 85 %, 73535 MiB
2025/04/27 08:18:51.838, 160.40 W, 87 %, 73519 MiB
2025/04/27 08:18:51.838, 155.90 W, 74 %, 73503 MiB
2025/04/27 08:18:51.838, 153.17 W, 84 %, 73503 MiB
2025/04/27 08:18:51.838, 161.61 W, 86 %, 73503 MiB
2025/04/27 08:18:51.838, 157.00 W, 83 %, 73503 MiB
2025/04/27 08:18:51.838, 156.39 W, 85 %, 73503 MiB
2025/04/27 08:18:51.838, 151.77 W, 65 %, 73503 MiB
2025/04/27 08:18:51.838, 154.20 W, 86 %, 73535 MiB
2025/04/27 08:18:52.088, 158.97 W, 87 %, 73519 MiB
2025/04/27 08:18:52.088, 157.93 W, 77 %, 73503 MiB
2025/04/27 08:18:52.088, 155.65 W, 84 %, 73503 MiB
2025/04/27 08:18:52.088, 160.07 W, 85 %, 73503 MiB
2025/04/27 08:18:52.088, 158.20 W, 83 %, 73503 MiB
2025/04/27 08:18:52.088, 159.74 W, 86 %, 73503 MiB
2025/04/27 08:18:52.088, 153.31 W, 64 %, 73503 MiB
2025/04/27 08:18:52.088, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:18:52.338, 159.13 W, 87 %, 73519 MiB
2025/04/27 08:18:52.338, 155.62 W, 78 %, 73503 MiB
2025/04/27 08:18:52.339, 157.14 W, 84 %, 73503 MiB
2025/04/27 08:18:52.339, 161.61 W, 86 %, 73503 MiB
2025/04/27 08:18:52.339, 159.41 W, 83 %, 73503 MiB
2025/04/27 08:18:52.339, 159.13 W, 85 %, 73503 MiB
2025/04/27 08:18:52.339, 154.24 W, 65 %, 73503 MiB
2025/04/27 08:18:52.339, 151.46 W, 86 %, 73535 MiB
2025/04/27 08:18:52.589, 159.13 W, 87 %, 73519 MiB
2025/04/27 08:18:52.589, 154.08 W, 76 %, 73503 MiB
2025/04/27 08:18:52.589, 154.23 W, 84 %, 73503 MiB
2025/04/27 08:18:52.589, 160.07 W, 85 %, 73503 MiB
2025/04/27 08:18:52.589, 159.30 W, 83 %, 73503 MiB
2025/04/27 08:18:52.589, 157.32 W, 84 %, 73503 MiB
2025/04/27 08:18:52.589, 152.37 W, 66 %, 73503 MiB
2025/04/27 08:18:52.589, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:18:52.839, 177.40 W, 87 %, 73519 MiB
2025/04/27 08:18:52.839, 155.62 W, 76 %, 73503 MiB
2025/04/27 08:18:52.839, 156.26 W, 84 %, 73503 MiB
2025/04/27 08:18:52.839, 158.81 W, 86 %, 73503 MiB
2025/04/27 08:18:52.839, 159.91 W, 84 %, 73503 MiB
2025/04/27 08:18:52.839, 160.67 W, 85 %, 73503 MiB
2025/04/27 08:18:52.839, 154.52 W, 67 %, 73503 MiB
2025/04/27 08:18:52.839, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:18:53.090, 164.97 W, 87 %, 73519 MiB
2025/04/27 08:18:53.090, 156.23 W, 84 %, 73503 MiB
2025/04/27 08:18:53.090, 159.29 W, 86 %, 73503 MiB
2025/04/27 08:18:53.090, 165.57 W, 86 %, 73503 MiB
2025/04/27 08:18:53.090, 159.57 W, 83 %, 73503 MiB
2025/04/27 08:18:53.090, 159.91 W, 87 %, 73503 MiB
2025/04/27 08:18:53.090, 154.85 W, 70 %, 73503 MiB
2025/04/27 08:18:53.090, 155.74 W, 87 %, 73535 MiB
2025/04/27 08:18:53.340, 159.46 W, 88 %, 73519 MiB
2025/04/27 08:18:53.340, 158.97 W, 83 %, 73503 MiB
2025/04/27 08:18:53.340, 159.29 W, 86 %, 73503 MiB
2025/04/27 08:18:53.340, 162.82 W, 87 %, 73503 MiB
2025/04/27 08:18:53.340, 159.74 W, 86 %, 73503 MiB
2025/04/27 08:18:53.340, 159.91 W, 87 %, 73503 MiB
2025/04/27 08:18:53.340, 152.70 W, 70 %, 73503 MiB
2025/04/27 08:18:53.340, 152.71 W, 87 %, 73535 MiB
2025/04/27 08:18:53.591, 159.79 W, 88 %, 73519 MiB
2025/04/27 08:18:53.591, 152.70 W, 82 %, 73503 MiB
2025/04/27 08:18:53.591, 156.98 W, 86 %, 73503 MiB
2025/04/27 08:18:53.591, 162.48 W, 87 %, 73503 MiB
2025/04/27 08:18:53.591, 155.90 W, 84 %, 73503 MiB
2025/04/27 08:18:53.591, 154.69 W, 86 %, 73503 MiB
2025/04/27 08:18:53.591, 152.37 W, 70 %, 73503 MiB
2025/04/27 08:18:53.591, 150.58 W, 87 %, 73535 MiB
2025/04/27 08:18:53.841, 160.67 W, 87 %, 73519 MiB
2025/04/27 08:18:53.841, 155.90 W, 82 %, 73503 MiB
2025/04/27 08:18:53.841, 155.32 W, 86 %, 73503 MiB
2025/04/27 08:18:53.841, 160.07 W, 86 %, 73503 MiB
2025/04/27 08:18:53.841, 159.91 W, 85 %, 73503 MiB
2025/04/27 08:18:53.841, 159.74 W, 86 %, 73503 MiB
2025/04/27 08:18:53.841, 154.85 W, 67 %, 73503 MiB
2025/04/27 08:18:53.841, 153.00 W, 87 %, 73535 MiB
2025/04/27 08:18:54.092, 161.28 W, 87 %, 73519 MiB
2025/04/27 08:18:54.092, 155.90 W, 77 %, 73503 MiB
2025/04/27 08:18:54.092, 156.26 W, 84 %, 73503 MiB
2025/04/27 08:18:54.092, 163.42 W, 85 %, 73503 MiB
2025/04/27 08:18:54.092, 160.02 W, 82 %, 73503 MiB
2025/04/27 08:18:54.092, 157.60 W, 85 %, 73503 MiB
2025/04/27 08:18:54.092, 151.77 W, 65 %, 73503 MiB
2025/04/27 08:18:54.092, 153.32 W, 86 %, 73535 MiB
2025/04/27 08:18:54.342, 158.52 W, 87 %, 73519 MiB
2025/04/27 08:18:54.342, 111.37 W, 53 %, 73503 MiB
2025/04/27 08:18:54.342, 82.63 W, 85 %, 73503 MiB
2025/04/27 08:18:54.342, 88.20 W, 85 %, 73503 MiB
2025/04/27 08:18:54.342, 84.44 W, 82 %, 73503 MiB
2025/04/27 08:18:54.342, 83.64 W, 85 %, 73503 MiB
2025/04/27 08:18:54.342, 82.10 W, 65 %, 73503 MiB
2025/04/27 08:18:54.342, 81.68 W, 86 %, 73535 MiB
2025/04/27 08:18:54.592, 84.69 W, 79 %, 73519 MiB
2025/04/27 08:18:54.592, 81.16 W, 0 %, 73503 MiB
2025/04/27 08:18:54.592, 79.59 W, 3 %, 73503 MiB
2025/04/27 08:18:54.592, 85.78 W, 1 %, 73503 MiB
2025/04/27 08:18:54.592, 84.15 W, 11 %, 73503 MiB
2025/04/27 08:18:54.593, 84.52 W, 0 %, 73503 MiB
2025/04/27 08:18:54.593, 81.24 W, 0 %, 73503 MiB
2025/04/27 08:18:54.593, 82.89 W, 0 %, 73535 MiB
2025/04/27 08:18:54.843, 84.41 W, 0 %, 73519 MiB
2025/04/27 08:18:54.843, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:54.843, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:18:54.843, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:18:54.843, 84.15 W, 0 %, 73503 MiB
2025/04/27 08:18:54.843, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:18:54.843, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:18:54.843, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:18:55.093, 84.41 W, 0 %, 73519 MiB
2025/04/27 08:18:55.093, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:55.093, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:18:55.093, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:18:55.093, 83.83 W, 0 %, 73503 MiB
2025/04/27 08:18:55.093, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:18:55.093, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:18:55.093, 81.41 W, 0 %, 73535 MiB
2025/04/27 08:18:55.344, 84.08 W, 0 %, 73519 MiB
2025/04/27 08:18:55.344, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:55.344, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:18:55.344, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:55.344, 83.91 W, 0 %, 73503 MiB
2025/04/27 08:18:55.344, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:18:55.344, 79.70 W, 0 %, 73503 MiB
2025/04/27 08:18:55.344, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:18:55.594, 84.41 W, 0 %, 73519 MiB
2025/04/27 08:18:55.594, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:55.594, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:18:55.594, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:18:55.594, 83.91 W, 0 %, 73503 MiB
2025/04/27 08:18:55.594, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:18:55.594, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:18:55.594, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:18:55.844, 84.08 W, 0 %, 73519 MiB
2025/04/27 08:18:55.844, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:55.844, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:18:55.844, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:55.845, 83.83 W, 0 %, 73503 MiB
2025/04/27 08:18:55.845, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:18:55.845, 79.43 W, 0 %, 73503 MiB
2025/04/27 08:18:55.845, 81.08 W, 0 %, 73535 MiB
2025/04/27 08:18:56.095, 70.57 W, 0 %, 73519 MiB
2025/04/27 08:18:56.095, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:18:56.095, 66.34 W, 0 %, 73503 MiB
2025/04/27 08:18:56.095, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:18:56.095, 70.43 W, 0 %, 73503 MiB
2025/04/27 08:18:56.095, 83.06 W, 0 %, 73503 MiB
2025/04/27 08:18:56.095, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:56.095, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:18:56.345, 69.97 W, 0 %, 73519 MiB
2025/04/27 08:18:56.345, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:56.345, 66.41 W, 0 %, 73503 MiB
2025/04/27 08:18:56.345, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:56.345, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:56.345, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:18:56.345, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:56.346, 67.61 W, 0 %, 73535 MiB
2025/04/27 08:18:56.596, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:56.596, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:56.596, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:56.596, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:56.596, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:56.596, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:56.596, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:56.596, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:56.846, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:56.846, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:56.846, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:56.846, 69.90 W, 0 %, 73503 MiB
2025/04/27 08:18:56.846, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:56.846, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:18:56.846, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:56.846, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:57.096, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:57.097, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:57.097, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:57.097, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:57.097, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:57.097, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:57.097, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:57.097, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:57.347, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:57.347, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:57.347, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:57.347, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:57.347, 69.50 W, 0 %, 73503 MiB
2025/04/27 08:18:57.347, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:57.347, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:57.347, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:57.597, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:57.597, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:57.598, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:57.598, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:57.598, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:57.598, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:57.598, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:57.598, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:57.848, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:57.848, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:57.848, 65.74 W, 0 %, 73503 MiB
2025/04/27 08:18:57.848, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:57.848, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:57.848, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:57.848, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:57.848, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:58.098, 69.71 W, 0 %, 73519 MiB
2025/04/27 08:18:58.098, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:58.098, 65.81 W, 0 %, 73503 MiB
2025/04/27 08:18:58.098, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:58.098, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:58.099, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:58.099, 66.21 W, 0 %, 73503 MiB
2025/04/27 08:18:58.099, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:58.349, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:58.349, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:58.351, 66.14 W, 0 %, 73503 MiB
2025/04/27 08:18:58.351, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:58.351, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:58.351, 68.96 W, 0 %, 73503 MiB
2025/04/27 08:18:58.351, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:58.351, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:58.601, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:58.601, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:58.601, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:58.601, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:58.601, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:58.601, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:58.601, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:58.601, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:58.851, 69.64 W, 0 %, 73519 MiB
2025/04/27 08:18:58.852, 65.86 W, 0 %, 73503 MiB
2025/04/27 08:18:58.852, 66.07 W, 0 %, 73503 MiB
2025/04/27 08:18:58.852, 69.57 W, 0 %, 73503 MiB
2025/04/27 08:18:58.852, 69.22 W, 0 %, 73503 MiB
2025/04/27 08:18:58.852, 68.69 W, 0 %, 73503 MiB
2025/04/27 08:18:58.852, 65.93 W, 0 %, 73503 MiB
2025/04/27 08:18:58.852, 67.34 W, 0 %, 73535 MiB
2025/04/27 08:18:59.102, 158.25 W, 0 %, 73519 MiB
2025/04/27 08:18:59.102, 126.70 W, 15 %, 73503 MiB
2025/04/27 08:18:59.102, 124.94 W, 0 %, 73503 MiB
2025/04/27 08:18:59.102, 158.20 W, 75 %, 73503 MiB
2025/04/27 08:18:59.102, 157.16 W, 0 %, 73503 MiB
2025/04/27 08:18:59.102, 129.12 W, 35 %, 73503 MiB
2025/04/27 08:18:59.102, 125.77 W, 32 %, 73503 MiB
2025/04/27 08:18:59.102, 125.84 W, 40 %, 73535 MiB
2025/04/27 08:18:59.353, 158.25 W, 86 %, 73519 MiB
2025/04/27 08:18:59.353, 155.45 W, 74 %, 73503 MiB
2025/04/27 08:18:59.353, 155.93 W, 72 %, 73503 MiB
2025/04/27 08:18:59.353, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:18:59.353, 157.76 W, 61 %, 73503 MiB
2025/04/27 08:18:59.353, 158.20 W, 85 %, 73503 MiB
2025/04/27 08:18:59.353, 153.64 W, 80 %, 73503 MiB
2025/04/27 08:18:59.353, 153.92 W, 86 %, 73535 MiB
2025/04/27 08:18:59.603, 161.00 W, 86 %, 73519 MiB
2025/04/27 08:18:59.603, 155.02 W, 78 %, 73503 MiB
2025/04/27 08:18:59.603, 155.65 W, 85 %, 73503 MiB
2025/04/27 08:18:59.603, 161.61 W, 85 %, 73503 MiB
2025/04/27 08:18:59.603, 157.43 W, 83 %, 73503 MiB
2025/04/27 08:18:59.603, 159.30 W, 85 %, 73503 MiB
2025/04/27 08:18:59.603, 151.77 W, 64 %, 73503 MiB
2025/04/27 08:18:59.603, 152.39 W, 86 %, 73535 MiB
2025/04/27 08:18:59.853, 158.85 W, 87 %, 73519 MiB
2025/04/27 08:18:59.853, 152.87 W, 80 %, 73503 MiB
2025/04/27 08:18:59.853, 155.32 W, 85 %, 73503 MiB
2025/04/27 08:18:59.853, 159.74 W, 85 %, 73503 MiB
2025/04/27 08:18:59.854, 157.27 W, 83 %, 73503 MiB
2025/04/27 08:18:59.854, 156.23 W, 86 %, 73503 MiB
2025/04/27 08:18:59.854, 151.77 W, 64 %, 73503 MiB
2025/04/27 08:18:59.854, 152.71 W, 87 %, 73535 MiB
2025/04/27 08:19:00.104, 160.67 W, 87 %, 73518 MiB
2025/04/27 08:19:00.327, 155.62 W, 79 %, 73503 MiB
2025/04/27 08:19:00.327, 153.50 W, 85 %, 73503 MiB
2025/04/27 08:19:00.327, 160.95 W, 86 %, 73503 MiB
2025/04/27 08:19:00.327, 156.50 W, 83 %, 73503 MiB
2025/04/27 08:19:00.327, 157.43 W, 85 %, 73503 MiB
2025/04/27 08:19:00.327, 153.03 W, 64 %, 73503 MiB
2025/04/27 08:19:00.327, 152.71 W, 86 %, 73535 MiB
2025/04/27 08:19:00.577, 159.13 W, 87 %, 73499 MiB
2025/04/27 08:19:00.577, 155.90 W, 79 %, 73503 MiB
2025/04/27 08:19:00.577, 153.78 W, 84 %, 73503 MiB
2025/04/27 08:19:00.577, 162.48 W, 85 %, 73503 MiB
2025/04/27 08:19:00.577, 157.16 W, 83 %, 73503 MiB
2025/04/27 08:19:00.577, 157.76 W, 85 %, 73503 MiB
2025/04/27 08:19:00.577, 153.64 W, 64 %, 73503 MiB
2025/04/27 08:19:00.577, 152.39 W, 87 %, 73535 MiB
2025/04/27 08:19:00.827, 90.87 W, 87 %, 73499 MiB
2025/04/27 08:19:00.827, 80.56 W, 70 %, 73503 MiB
2025/04/27 08:19:00.828, 79.59 W, 85 %, 73503 MiB
2025/04/27 08:19:00.828, 85.78 W, 19 %, 73503 MiB
2025/04/27 08:19:00.828, 84.44 W, 83 %, 73503 MiB
2025/04/27 08:19:00.828, 83.31 W, 59 %, 73503 MiB
2025/04/27 08:19:00.828, 79.35 W, 44 %, 73503 MiB
2025/04/27 08:19:00.828, 81.68 W, 54 %, 73535 MiB
2025/04/27 08:19:01.078, 84.69 W, 9 %, 73516 MiB
2025/04/27 08:19:01.079, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:19:01.079, 79.25 W, 20 %, 73503 MiB
2025/04/27 08:19:01.079, 85.78 W, 0 %, 73503 MiB
2025/04/27 08:19:01.079, 85.36 W, 27 %, 73503 MiB
2025/04/27 08:19:01.079, 84.24 W, 0 %, 73503 MiB
2025/04/27 08:19:01.079, 80.64 W, 0 %, 73503 MiB
2025/04/27 08:19:01.079, 82.29 W, 0 %, 73535 MiB
2025/04/27 08:19:01.329, 149.66 W, 1 %, 73516 MiB
2025/04/27 08:19:01.329, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:19:01.329, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:19:01.329, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:19:01.329, 83.55 W, 0 %, 73503 MiB
2025/04/27 08:19:01.329, 91.28 W, 0 %, 73503 MiB
2025/04/27 08:19:01.329, 78.82 W, 0 %, 73503 MiB
2025/04/27 08:19:01.329, 128.11 W, 0 %, 73535 MiB
2025/04/27 08:19:01.579, 160.67 W, 0 %, 73516 MiB
2025/04/27 08:19:01.579, 155.62 W, 75 %, 73503 MiB
2025/04/27 08:19:01.579, 153.78 W, 0 %, 73503 MiB
2025/04/27 08:19:01.579, 160.07 W, 60 %, 73503 MiB
2025/04/27 08:19:01.580, 159.41 W, 0 %, 73503 MiB
2025/04/27 08:19:01.580, 160.35 W, 21 %, 73503 MiB
2025/04/27 08:19:01.580, 154.24 W, 18 %, 73503 MiB
2025/04/27 08:19:01.580, 155.46 W, 27 %, 73535 MiB
2025/04/27 08:19:01.830, 161.00 W, 73 %, 73516 MiB
2025/04/27 08:19:01.830, 155.90 W, 80 %, 73503 MiB
2025/04/27 08:19:01.830, 154.38 W, 84 %, 73503 MiB
2025/04/27 08:19:01.830, 160.95 W, 86 %, 73503 MiB
2025/04/27 08:19:01.830, 156.50 W, 82 %, 73503 MiB
2025/04/27 08:19:01.830, 157.43 W, 85 %, 73503 MiB
2025/04/27 08:19:01.830, 155.78 W, 64 %, 73503 MiB
2025/04/27 08:19:01.830, 154.86 W, 86 %, 73535 MiB
2025/04/27 08:19:02.080, 158.25 W, 87 %, 73516 MiB
2025/04/27 08:19:02.080, 153.75 W, 80 %, 73503 MiB
2025/04/27 08:19:02.080, 156.87 W, 85 %, 73503 MiB
2025/04/27 08:19:02.080, 160.95 W, 85 %, 73503 MiB
2025/04/27 08:19:02.080, 157.76 W, 84 %, 73503 MiB
2025/04/27 08:19:02.080, 160.51 W, 85 %, 73503 MiB
2025/04/27 08:19:02.081, 151.77 W, 64 %, 73503 MiB
2025/04/27 08:19:02.081, 153.00 W, 86 %, 73535 MiB
2025/04/27 08:19:02.331, 159.13 W, 87 %, 73516 MiB
2025/04/27 08:19:02.331, 155.62 W, 78 %, 73503 MiB
2025/04/27 08:19:02.331, 155.93 W, 85 %, 73503 MiB
2025/04/27 08:19:02.331, 162.48 W, 85 %, 73503 MiB
2025/04/27 08:19:02.331, 159.41 W, 83 %, 73503 MiB
2025/04/27 08:19:02.331, 156.99 W, 85 %, 73503 MiB
2025/04/27 08:19:02.331, 153.03 W, 64 %, 73503 MiB
2025/04/27 08:19:02.331, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:19:02.581, 159.46 W, 87 %, 73516 MiB
2025/04/27 08:19:02.581, 156.06 W, 80 %, 73503 MiB
2025/04/27 08:19:02.581, 154.71 W, 85 %, 73503 MiB
2025/04/27 08:19:02.581, 160.35 W, 85 %, 73503 MiB
2025/04/27 08:19:02.581, 157.87 W, 83 %, 73503 MiB
2025/04/27 08:19:02.581, 158.64 W, 85 %, 73503 MiB
2025/04/27 08:19:02.581, 154.24 W, 64 %, 73503 MiB
2025/04/27 08:19:02.581, 153.60 W, 86 %, 73535 MiB
2025/04/27 08:19:02.832, 84.69 W, 87 %, 73516 MiB
2025/04/27 08:19:02.832, 81.49 W, 79 %, 73503 MiB
2025/04/27 08:19:02.832, 79.87 W, 85 %, 73503 MiB
2025/04/27 08:19:02.832, 86.06 W, 29 %, 73503 MiB
2025/04/27 08:19:02.832, 85.04 W, 83 %, 73503 MiB
2025/04/27 08:19:02.832, 83.64 W, 67 %, 73503 MiB
2025/04/27 08:19:02.832, 79.35 W, 51 %, 73503 MiB
2025/04/27 08:19:02.832, 81.41 W, 62 %, 73535 MiB
2025/04/27 08:19:03.082, 84.41 W, 17 %, 73516 MiB
2025/04/27 08:19:03.082, 79.95 W, 0 %, 73503 MiB
2025/04/27 08:19:03.082, 79.59 W, 28 %, 73503 MiB
2025/04/27 08:19:03.082, 85.45 W, 0 %, 73503 MiB
2025/04/27 08:19:03.082, 83.91 W, 36 %, 73503 MiB
2025/04/27 08:19:03.082, 84.85 W, 0 %, 73503 MiB
2025/04/27 08:19:03.082, 80.31 W, 0 %, 73503 MiB
2025/04/27 08:19:03.082, 82.29 W, 0 %, 73535 MiB
2025/04/27 08:19:03.332, 84.08 W, 0 %, 73516 MiB
2025/04/27 08:19:03.332, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:19:03.332, 79.59 W, 0 %, 73503 MiB
2025/04/27 08:19:03.332, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:19:03.332, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:19:03.333, 82.97 W, 0 %, 73503 MiB
2025/04/27 08:19:03.333, 79.09 W, 0 %, 73503 MiB
2025/04/27 08:19:03.333, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:19:03.583, 84.08 W, 0 %, 73516 MiB
2025/04/27 08:19:03.583, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:19:03.583, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:19:03.583, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:19:03.583, 83.83 W, 0 %, 73503 MiB
2025/04/27 08:19:03.583, 82.70 W, 0 %, 73503 MiB
2025/04/27 08:19:03.583, 78.82 W, 0 %, 73503 MiB
2025/04/27 08:19:03.583, 80.81 W, 0 %, 73535 MiB
2025/04/27 08:19:03.833, 84.08 W, 0 %, 73519 MiB
2025/04/27 08:19:03.833, 79.62 W, 0 %, 73503 MiB
2025/04/27 08:19:03.833, 79.25 W, 0 %, 73503 MiB
2025/04/27 08:19:03.833, 85.12 W, 0 %, 73503 MiB
2025/04/27 08:19:03.833, 83.64 W, 0 %, 73503 MiB
2025/04/27 08:19:03.833, 82.70 W, 0 %, 73503 MiB
2025/04/27 08:19:03.833, 79.09 W, 0 %, 73503 MiB
2025/04/27 08:19:03.833, 80.48 W, 0 %, 73535 MiB
