timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:45:33.835, 72.50 W, 0 %, 17 MiB
2025/10/05 22:45:33.835, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:33.835, 72.39 W, 0 %, 17 MiB
2025/10/05 22:45:33.835, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:33.835, 70.64 W, 0 %, 17 MiB
2025/10/05 22:45:34.085, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:45:34.085, 74.69 W, 0 %, 17 MiB
2025/10/05 22:45:34.086, 72.10 W, 0 %, 17 MiB
2025/10/05 22:45:34.086, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:34.086, 74.09 W, 0 %, 17 MiB
2025/10/05 22:45:34.086, 72.37 W, 0 %, 17 MiB
2025/10/05 22:45:34.086, 69.15 W, 0 %, 17 MiB
2025/10/05 22:45:34.086, 70.62 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 115.21 W, 0 %, 74645 MiB
2025/10/05 22:45:34.336, 74.67 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 72.08 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 72.50 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 74.08 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 72.41 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:34.336, 70.60 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 115.22 W, 0 %, 74645 MiB
2025/10/05 22:45:34.586, 74.60 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 72.50 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 74.00 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 72.43 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 69.19 W, 0 %, 17 MiB
2025/10/05 22:45:34.586, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:34.836, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:45:34.837, 74.64 W, 0 %, 17 MiB
2025/10/05 22:45:34.837, 72.10 W, 0 %, 17 MiB
2025/10/05 22:45:34.837, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:34.837, 74.01 W, 0 %, 17 MiB
2025/10/05 22:45:34.837, 72.41 W, 0 %, 17 MiB
2025/10/05 22:45:34.837, 69.19 W, 0 %, 17 MiB
2025/10/05 22:45:34.837, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 115.25 W, 0 %, 74645 MiB
2025/10/05 22:45:35.087, 74.65 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 72.07 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 74.04 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 72.43 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:35.087, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 115.28 W, 0 %, 74645 MiB
2025/10/05 22:45:35.337, 74.63 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 72.09 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 72.50 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 74.07 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:35.337, 70.63 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 115.25 W, 0 %, 74645 MiB
2025/10/05 22:45:35.588, 74.67 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 72.06 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 74.03 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 72.43 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:35.588, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:45:35.838, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 72.06 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 74.01 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 72.44 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 69.16 W, 0 %, 17 MiB
2025/10/05 22:45:35.838, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 115.23 W, 0 %, 74645 MiB
2025/10/05 22:45:36.088, 74.57 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 72.08 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 74.06 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 72.43 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 69.15 W, 0 %, 17 MiB
2025/10/05 22:45:36.088, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:45:36.339, 74.56 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 72.06 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 74.09 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 72.44 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:36.339, 70.58 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:45:36.589, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 72.07 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 69.11 W, 0 %, 17 MiB
2025/10/05 22:45:36.589, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:36.839, 115.22 W, 0 %, 74645 MiB
2025/10/05 22:45:36.839, 74.60 W, 0 %, 17 MiB
2025/10/05 22:45:36.839, 72.08 W, 0 %, 17 MiB
2025/10/05 22:45:36.839, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:36.840, 74.01 W, 0 %, 17 MiB
2025/10/05 22:45:36.840, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:36.840, 69.12 W, 0 %, 17 MiB
2025/10/05 22:45:36.840, 70.62 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:45:37.090, 74.60 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 72.09 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 74.00 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 69.13 W, 0 %, 17 MiB
2025/10/05 22:45:37.090, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:37.340, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:45:37.340, 74.69 W, 0 %, 17 MiB
2025/10/05 22:45:37.340, 72.10 W, 0 %, 17 MiB
2025/10/05 22:45:37.340, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:37.340, 74.03 W, 0 %, 17 MiB
2025/10/05 22:45:37.340, 72.39 W, 0 %, 17 MiB
2025/10/05 22:45:37.342, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:37.342, 70.64 W, 0 %, 17 MiB
2025/10/05 22:45:37.592, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:45:37.593, 74.65 W, 0 %, 17 MiB
2025/10/05 22:45:37.593, 72.10 W, 0 %, 17 MiB
2025/10/05 22:45:37.593, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:37.593, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:37.593, 72.38 W, 0 %, 17 MiB
2025/10/05 22:45:37.593, 69.16 W, 0 %, 17 MiB
2025/10/05 22:45:37.593, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 115.17 W, 0 %, 74645 MiB
2025/10/05 22:45:37.843, 74.65 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 72.08 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 72.38 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:37.843, 70.60 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 115.18 W, 0 %, 74645 MiB
2025/10/05 22:45:38.093, 74.68 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 72.09 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 72.39 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:38.093, 70.60 W, 0 %, 17 MiB
2025/10/05 22:45:38.343, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:45:38.344, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:38.344, 72.10 W, 0 %, 17 MiB
2025/10/05 22:45:38.344, 72.54 W, 0 %, 17 MiB
2025/10/05 22:45:38.344, 74.04 W, 0 %, 17 MiB
2025/10/05 22:45:38.344, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:38.344, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:38.344, 70.57 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:45:38.594, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 72.09 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 74.10 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 69.19 W, 0 %, 17 MiB
2025/10/05 22:45:38.594, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 115.24 W, 0 %, 74645 MiB
2025/10/05 22:45:38.844, 74.67 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 72.11 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 72.50 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 74.09 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 72.43 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 69.18 W, 0 %, 17 MiB
2025/10/05 22:45:38.844, 70.62 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 115.19 W, 0 %, 74645 MiB
2025/10/05 22:45:39.095, 74.64 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 72.09 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 72.55 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 74.06 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:39.095, 70.60 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 115.20 W, 0 %, 74645 MiB
2025/10/05 22:45:39.345, 74.66 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 72.07 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 74.05 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 69.15 W, 0 %, 17 MiB
2025/10/05 22:45:39.345, 70.64 W, 0 %, 17 MiB
2025/10/05 22:45:39.595, 115.18 W, 0 %, 74645 MiB
2025/10/05 22:45:39.595, 74.68 W, 0 %, 17 MiB
2025/10/05 22:45:39.595, 72.08 W, 0 %, 17 MiB
2025/10/05 22:45:39.595, 72.55 W, 0 %, 17 MiB
2025/10/05 22:45:39.595, 74.12 W, 0 %, 17 MiB
2025/10/05 22:45:39.595, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:39.595, 69.16 W, 0 %, 17 MiB
2025/10/05 22:45:39.596, 70.66 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 115.12 W, 0 %, 74645 MiB
2025/10/05 22:45:39.846, 74.60 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 72.08 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 72.58 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 74.08 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:39.846, 70.62 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 115.13 W, 0 %, 74645 MiB
2025/10/05 22:45:40.096, 74.56 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 72.07 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 72.54 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 72.44 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 69.19 W, 0 %, 17 MiB
2025/10/05 22:45:40.096, 70.63 W, 0 %, 17 MiB
2025/10/05 22:45:40.346, 115.13 W, 0 %, 74645 MiB
2025/10/05 22:45:40.347, 74.64 W, 0 %, 17 MiB
2025/10/05 22:45:40.347, 72.10 W, 0 %, 17 MiB
2025/10/05 22:45:40.347, 72.55 W, 0 %, 17 MiB
2025/10/05 22:45:40.347, 74.05 W, 0 %, 17 MiB
2025/10/05 22:45:40.347, 72.44 W, 0 %, 17 MiB
2025/10/05 22:45:40.347, 69.21 W, 0 %, 17 MiB
2025/10/05 22:45:40.347, 70.62 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 115.12 W, 0 %, 74645 MiB
2025/10/05 22:45:40.597, 74.59 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 72.11 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 72.46 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:40.597, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 115.14 W, 0 %, 74645 MiB
2025/10/05 22:45:40.847, 74.63 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 74.10 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 72.44 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:40.847, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 115.15 W, 0 %, 74645 MiB
2025/10/05 22:45:41.098, 74.68 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 72.14 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 72.56 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 74.07 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 72.38 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:41.098, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 115.14 W, 0 %, 74645 MiB
2025/10/05 22:45:41.348, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 72.11 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 72.55 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 73.99 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:41.348, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 115.16 W, 0 %, 74645 MiB
2025/10/05 22:45:41.598, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 72.11 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 72.55 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 74.00 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 69.15 W, 0 %, 17 MiB
2025/10/05 22:45:41.598, 70.64 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 115.14 W, 0 %, 74645 MiB
2025/10/05 22:45:41.849, 74.68 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 72.57 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 74.06 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:41.849, 70.62 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 218.18 W, 32 %, 74645 MiB
2025/10/05 22:45:42.099, 74.61 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 72.54 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 74.10 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 72.43 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 69.14 W, 0 %, 17 MiB
2025/10/05 22:45:42.099, 70.61 W, 0 %, 17 MiB
2025/10/05 22:45:42.349, 345.19 W, 97 %, 74645 MiB
2025/10/05 22:45:42.349, 74.63 W, 0 %, 17 MiB
2025/10/05 22:45:42.349, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:42.349, 72.53 W, 0 %, 17 MiB
2025/10/05 22:45:42.349, 74.03 W, 0 %, 17 MiB
2025/10/05 22:45:42.350, 72.40 W, 0 %, 17 MiB
2025/10/05 22:45:42.350, 69.15 W, 0 %, 17 MiB
2025/10/05 22:45:42.350, 70.60 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 523.44 W, 100 %, 74645 MiB
2025/10/05 22:45:42.600, 74.72 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 72.54 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 73.98 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 69.16 W, 0 %, 17 MiB
2025/10/05 22:45:42.600, 70.59 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 646.65 W, 97 %, 74645 MiB
2025/10/05 22:45:42.850, 74.63 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 72.12 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 72.52 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 74.04 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 72.39 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:42.850, 70.63 W, 0 %, 17 MiB
2025/10/05 22:45:43.100, 694.23 W, 100 %, 74645 MiB
2025/10/05 22:45:43.101, 74.64 W, 0 %, 17 MiB
2025/10/05 22:45:43.101, 72.14 W, 0 %, 17 MiB
2025/10/05 22:45:43.101, 72.54 W, 0 %, 17 MiB
2025/10/05 22:45:43.101, 74.08 W, 0 %, 17 MiB
2025/10/05 22:45:43.101, 72.42 W, 0 %, 17 MiB
2025/10/05 22:45:43.101, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:43.101, 70.65 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 618.84 W, 90 %, 74645 MiB
2025/10/05 22:45:43.351, 74.68 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 72.15 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 72.60 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 74.02 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 72.45 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 69.19 W, 0 %, 17 MiB
2025/10/05 22:45:43.351, 70.68 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 443.71 W, 0 %, 74645 MiB
2025/10/05 22:45:43.601, 74.58 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 72.15 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 72.56 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 74.05 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 72.41 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 69.21 W, 0 %, 17 MiB
2025/10/05 22:45:43.601, 70.67 W, 0 %, 17 MiB
2025/10/05 22:45:43.851, 443.71 W, 0 %, 74645 MiB
2025/10/05 22:45:43.987, 74.57 W, 0 %, 17 MiB
2025/10/05 22:45:43.987, 72.15 W, 0 %, 17 MiB
2025/10/05 22:45:43.988, 72.61 W, 0 %, 17 MiB
2025/10/05 22:45:43.988, 74.09 W, 0 %, 17 MiB
2025/10/05 22:45:43.988, 72.44 W, 0 %, 17 MiB
2025/10/05 22:45:43.988, 69.18 W, 0 %, 17 MiB
2025/10/05 22:45:43.988, 70.64 W, 0 %, 17 MiB
2025/10/05 22:45:44.239, 119.97 W, 0 %, 74619 MiB
2025/10/05 22:45:44.239, 74.64 W, 0 %, 17 MiB
2025/10/05 22:45:44.239, 72.13 W, 0 %, 17 MiB
2025/10/05 22:45:44.239, 72.60 W, 0 %, 17 MiB
2025/10/05 22:45:44.239, 74.08 W, 0 %, 17 MiB
2025/10/05 22:45:44.239, 72.49 W, 0 %, 17 MiB
2025/10/05 22:45:44.239, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:44.240, 70.65 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 115.66 W, 2 %, 74636 MiB
2025/10/05 22:45:44.490, 74.69 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 72.18 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 72.61 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 74.17 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 72.48 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 69.18 W, 0 %, 17 MiB
2025/10/05 22:45:44.490, 70.65 W, 0 %, 17 MiB
2025/10/05 22:45:44.740, 115.45 W, 0 %, 74636 MiB
2025/10/05 22:45:44.741, 74.65 W, 0 %, 17 MiB
2025/10/05 22:45:44.741, 72.18 W, 0 %, 17 MiB
2025/10/05 22:45:44.741, 72.61 W, 0 %, 17 MiB
2025/10/05 22:45:44.741, 74.12 W, 0 %, 17 MiB
2025/10/05 22:45:44.741, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:44.741, 69.17 W, 0 %, 17 MiB
2025/10/05 22:45:44.741, 70.66 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 115.32 W, 0 %, 74636 MiB
2025/10/05 22:45:44.991, 74.68 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 72.16 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 72.58 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 74.04 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 72.51 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 69.19 W, 0 %, 17 MiB
2025/10/05 22:45:44.991, 70.67 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 115.13 W, 0 %, 74636 MiB
2025/10/05 22:45:45.241, 74.73 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 72.19 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 72.61 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 74.07 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 72.46 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:45.241, 70.67 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 115.01 W, 0 %, 74645 MiB
2025/10/05 22:45:45.492, 74.72 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 72.16 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 72.62 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 74.08 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 72.46 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:45.492, 70.66 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 114.99 W, 0 %, 74645 MiB
2025/10/05 22:45:45.742, 74.71 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 72.18 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 72.60 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 74.15 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 72.45 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:45.742, 70.68 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 114.93 W, 0 %, 74645 MiB
2025/10/05 22:45:45.992, 74.77 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 72.20 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 72.63 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 74.08 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 72.41 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 69.21 W, 0 %, 17 MiB
2025/10/05 22:45:45.992, 70.66 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 114.93 W, 0 %, 74645 MiB
2025/10/05 22:45:46.243, 74.69 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 72.19 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 72.60 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 74.06 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 72.46 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:46.243, 70.64 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 114.92 W, 0 %, 74645 MiB
2025/10/05 22:45:46.493, 74.67 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 72.20 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 72.59 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 74.09 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 72.48 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 69.20 W, 0 %, 17 MiB
2025/10/05 22:45:46.493, 70.66 W, 0 %, 17 MiB
2025/10/05 22:45:46.743, 114.86 W, 0 %, 74645 MiB
2025/10/05 22:45:46.743, 74.74 W, 0 %, 17 MiB
2025/10/05 22:45:46.743, 72.18 W, 0 %, 17 MiB
2025/10/05 22:45:46.743, 72.64 W, 0 %, 17 MiB
