timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:31:12.049, 441.68 W, 99 %, 74517 MiB
2025/10/23 09:31:12.049, 70.43 W, 0 %, 17 MiB
2025/10/23 09:31:12.049, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:12.049, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:12.049, 70.13 W, 0 %, 17 MiB
2025/10/23 09:31:12.049, 76.06 W, 0 %, 17 MiB
2025/10/23 09:31:12.049, 73.06 W, 0 %, 17 MiB
2025/10/23 09:31:12.049, 69.66 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 442.12 W, 99 %, 74517 MiB
2025/10/23 09:31:12.300, 70.43 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 71.09 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 70.15 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 76.06 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 73.08 W, 0 %, 17 MiB
2025/10/23 09:31:12.300, 69.79 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 442.14 W, 99 %, 74517 MiB
2025/10/23 09:31:12.550, 70.41 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 70.49 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 71.05 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 76.07 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 72.94 W, 0 %, 17 MiB
2025/10/23 09:31:12.550, 70.19 W, 0 %, 17 MiB
2025/10/23 09:31:12.800, 442.43 W, 99 %, 74517 MiB
2025/10/23 09:31:12.800, 70.40 W, 0 %, 17 MiB
2025/10/23 09:31:12.800, 70.47 W, 0 %, 17 MiB
2025/10/23 09:31:12.800, 71.09 W, 0 %, 17 MiB
2025/10/23 09:31:12.800, 70.18 W, 0 %, 17 MiB
2025/10/23 09:31:12.801, 76.06 W, 0 %, 17 MiB
2025/10/23 09:31:12.801, 72.65 W, 0 %, 17 MiB
2025/10/23 09:31:12.801, 70.60 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 443.19 W, 99 %, 74517 MiB
2025/10/23 09:31:13.051, 70.38 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 71.07 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 70.19 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 76.10 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 72.56 W, 0 %, 17 MiB
2025/10/23 09:31:13.051, 70.93 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 443.19 W, 99 %, 74517 MiB
2025/10/23 09:31:13.301, 70.43 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 71.07 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 70.13 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 76.07 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 72.54 W, 0 %, 17 MiB
2025/10/23 09:31:13.301, 70.91 W, 0 %, 17 MiB
2025/10/23 09:31:13.551, 442.87 W, 99 %, 74517 MiB
2025/10/23 09:31:13.552, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:13.552, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:13.552, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:13.552, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:13.552, 76.12 W, 0 %, 17 MiB
2025/10/23 09:31:13.552, 72.65 W, 0 %, 17 MiB
2025/10/23 09:31:13.552, 70.49 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 443.01 W, 99 %, 74517 MiB
2025/10/23 09:31:13.802, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 70.49 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 71.08 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 70.18 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 76.13 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 72.91 W, 0 %, 17 MiB
2025/10/23 09:31:13.802, 70.11 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 442.08 W, 99 %, 74517 MiB
2025/10/23 09:31:14.052, 70.49 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 71.08 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 73.05 W, 0 %, 17 MiB
2025/10/23 09:31:14.052, 69.68 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 442.24 W, 99 %, 74517 MiB
2025/10/23 09:31:14.303, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 70.20 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 76.15 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 73.11 W, 0 %, 17 MiB
2025/10/23 09:31:14.303, 69.67 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 442.61 W, 99 %, 74517 MiB
2025/10/23 09:31:14.553, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 76.10 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 73.01 W, 0 %, 17 MiB
2025/10/23 09:31:14.553, 69.90 W, 0 %, 17 MiB
2025/10/23 09:31:14.803, 442.22 W, 99 %, 74517 MiB
2025/10/23 09:31:14.803, 70.40 W, 0 %, 17 MiB
2025/10/23 09:31:14.803, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:14.803, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:14.803, 70.14 W, 0 %, 17 MiB
2025/10/23 09:31:14.804, 76.12 W, 0 %, 17 MiB
2025/10/23 09:31:14.804, 72.72 W, 0 %, 17 MiB
2025/10/23 09:31:14.804, 70.20 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 442.89 W, 99 %, 74517 MiB
2025/10/23 09:31:15.054, 70.41 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 71.09 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 76.09 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 72.60 W, 0 %, 17 MiB
2025/10/23 09:31:15.054, 70.77 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 442.69 W, 99 %, 74517 MiB
2025/10/23 09:31:15.304, 70.41 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 70.11 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 76.07 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 72.56 W, 0 %, 17 MiB
2025/10/23 09:31:15.304, 70.92 W, 0 %, 17 MiB
2025/10/23 09:31:15.554, 442.72 W, 99 %, 74517 MiB
2025/10/23 09:31:15.554, 70.42 W, 0 %, 17 MiB
2025/10/23 09:31:15.555, 70.52 W, 0 %, 17 MiB
2025/10/23 09:31:15.555, 71.15 W, 0 %, 17 MiB
2025/10/23 09:31:15.555, 70.13 W, 0 %, 17 MiB
2025/10/23 09:31:15.555, 76.10 W, 0 %, 17 MiB
2025/10/23 09:31:15.555, 72.63 W, 0 %, 17 MiB
2025/10/23 09:31:15.555, 70.80 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 442.40 W, 99 %, 74517 MiB
2025/10/23 09:31:15.805, 70.40 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 71.16 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 76.09 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 72.90 W, 0 %, 17 MiB
2025/10/23 09:31:15.805, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 443.29 W, 99 %, 74517 MiB
2025/10/23 09:31:16.055, 70.37 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 71.18 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 73.06 W, 0 %, 17 MiB
2025/10/23 09:31:16.055, 69.87 W, 0 %, 17 MiB
2025/10/23 09:31:16.305, 443.56 W, 99 %, 74517 MiB
2025/10/23 09:31:16.306, 70.38 W, 0 %, 17 MiB
2025/10/23 09:31:16.306, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:16.306, 71.18 W, 0 %, 17 MiB
2025/10/23 09:31:16.306, 70.18 W, 0 %, 17 MiB
2025/10/23 09:31:16.306, 76.10 W, 0 %, 17 MiB
2025/10/23 09:31:16.306, 73.14 W, 0 %, 17 MiB
2025/10/23 09:31:16.306, 69.64 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 444.08 W, 99 %, 74517 MiB
2025/10/23 09:31:16.556, 70.36 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 71.14 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 70.20 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 76.08 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 73.09 W, 0 %, 17 MiB
2025/10/23 09:31:16.556, 69.69 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 444.74 W, 99 %, 74517 MiB
2025/10/23 09:31:16.806, 70.41 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 76.09 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 72.79 W, 0 %, 17 MiB
2025/10/23 09:31:16.806, 69.89 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 444.29 W, 99 %, 74517 MiB
2025/10/23 09:31:17.057, 70.42 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 71.12 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 76.08 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 72.62 W, 0 %, 17 MiB
2025/10/23 09:31:17.057, 70.39 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 443.62 W, 99 %, 74517 MiB
2025/10/23 09:31:17.307, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 70.18 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 72.53 W, 0 %, 17 MiB
2025/10/23 09:31:17.307, 70.78 W, 0 %, 17 MiB
2025/10/23 09:31:17.557, 443.26 W, 99 %, 74491 MiB
2025/10/23 09:31:17.558, 70.47 W, 0 %, 17 MiB
2025/10/23 09:31:17.558, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:17.559, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:17.559, 70.14 W, 0 %, 17 MiB
2025/10/23 09:31:17.559, 76.12 W, 0 %, 17 MiB
2025/10/23 09:31:17.559, 72.57 W, 0 %, 17 MiB
2025/10/23 09:31:17.559, 70.95 W, 0 %, 17 MiB
2025/10/23 09:31:17.809, 437.31 W, 99 %, 74508 MiB
2025/10/23 09:31:17.809, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:17.809, 70.52 W, 0 %, 17 MiB
2025/10/23 09:31:17.809, 71.17 W, 0 %, 17 MiB
2025/10/23 09:31:17.809, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:17.809, 76.16 W, 0 %, 17 MiB
2025/10/23 09:31:17.812, 72.80 W, 0 %, 17 MiB
2025/10/23 09:31:17.812, 70.86 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 437.54 W, 99 %, 74508 MiB
2025/10/23 09:31:18.062, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 71.18 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 70.12 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 76.18 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 73.06 W, 0 %, 17 MiB
2025/10/23 09:31:18.062, 70.28 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 438.50 W, 99 %, 74508 MiB
2025/10/23 09:31:18.312, 70.43 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 70.52 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 71.15 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 70.12 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 76.19 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 73.15 W, 0 %, 17 MiB
2025/10/23 09:31:18.312, 69.91 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 439.18 W, 99 %, 74508 MiB
2025/10/23 09:31:18.563, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 70.52 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 71.16 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 70.14 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 76.21 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 73.06 W, 0 %, 17 MiB
2025/10/23 09:31:18.563, 69.66 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 441.70 W, 99 %, 74517 MiB
2025/10/23 09:31:18.813, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 71.12 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 70.10 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 76.16 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 72.90 W, 0 %, 17 MiB
2025/10/23 09:31:18.813, 69.72 W, 0 %, 17 MiB
2025/10/23 09:31:19.063, 441.85 W, 99 %, 74517 MiB
2025/10/23 09:31:19.063, 70.49 W, 0 %, 17 MiB
2025/10/23 09:31:19.063, 70.52 W, 0 %, 17 MiB
2025/10/23 09:31:19.063, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:19.063, 70.13 W, 0 %, 17 MiB
2025/10/23 09:31:19.064, 76.16 W, 0 %, 17 MiB
2025/10/23 09:31:19.064, 72.68 W, 0 %, 17 MiB
2025/10/23 09:31:19.064, 70.04 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 441.66 W, 99 %, 74517 MiB
2025/10/23 09:31:19.314, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 70.55 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 76.13 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 72.59 W, 0 %, 17 MiB
2025/10/23 09:31:19.314, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 441.61 W, 99 %, 74517 MiB
2025/10/23 09:31:19.564, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 70.54 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 71.12 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 70.18 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 76.13 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 72.66 W, 0 %, 17 MiB
2025/10/23 09:31:19.564, 70.90 W, 0 %, 17 MiB
2025/10/23 09:31:19.814, 445.48 W, 99 %, 74517 MiB
2025/10/23 09:31:19.814, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:19.814, 70.55 W, 0 %, 17 MiB
2025/10/23 09:31:19.815, 71.16 W, 0 %, 17 MiB
2025/10/23 09:31:19.815, 70.21 W, 0 %, 17 MiB
2025/10/23 09:31:19.815, 76.15 W, 0 %, 17 MiB
2025/10/23 09:31:19.815, 72.80 W, 0 %, 17 MiB
2025/10/23 09:31:19.815, 70.96 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 445.10 W, 99 %, 74517 MiB
2025/10/23 09:31:20.065, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 70.49 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 71.14 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 70.19 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 76.13 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 73.07 W, 0 %, 17 MiB
2025/10/23 09:31:20.065, 70.70 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 445.21 W, 99 %, 74517 MiB
2025/10/23 09:31:20.315, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 70.53 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 71.14 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 76.13 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 73.19 W, 0 %, 17 MiB
2025/10/23 09:31:20.315, 70.27 W, 0 %, 17 MiB
2025/10/23 09:31:20.565, 445.37 W, 99 %, 74517 MiB
2025/10/23 09:31:20.566, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:20.566, 70.54 W, 0 %, 17 MiB
2025/10/23 09:31:20.566, 71.14 W, 0 %, 17 MiB
2025/10/23 09:31:20.566, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:20.566, 76.14 W, 0 %, 17 MiB
2025/10/23 09:31:20.566, 73.14 W, 0 %, 17 MiB
2025/10/23 09:31:20.566, 69.78 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 445.09 W, 99 %, 74517 MiB
2025/10/23 09:31:20.816, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 70.55 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 71.12 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 70.15 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 72.96 W, 0 %, 17 MiB
2025/10/23 09:31:20.816, 69.66 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 445.50 W, 99 %, 74517 MiB
2025/10/23 09:31:21.066, 70.47 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 70.55 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 76.12 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 72.66 W, 0 %, 17 MiB
2025/10/23 09:31:21.066, 69.80 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 445.94 W, 99 %, 74517 MiB
2025/10/23 09:31:21.317, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 70.53 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 76.12 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 72.58 W, 0 %, 17 MiB
2025/10/23 09:31:21.317, 70.06 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 445.78 W, 99 %, 74517 MiB
2025/10/23 09:31:21.567, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 70.14 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 72.61 W, 0 %, 17 MiB
2025/10/23 09:31:21.567, 70.62 W, 0 %, 17 MiB
2025/10/23 09:31:21.817, 445.33 W, 99 %, 74517 MiB
2025/10/23 09:31:21.817, 70.43 W, 0 %, 17 MiB
2025/10/23 09:31:21.817, 70.53 W, 0 %, 17 MiB
2025/10/23 09:31:21.817, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:21.817, 70.15 W, 0 %, 17 MiB
2025/10/23 09:31:21.817, 76.10 W, 0 %, 17 MiB
2025/10/23 09:31:21.817, 72.74 W, 0 %, 17 MiB
2025/10/23 09:31:21.818, 70.89 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 445.08 W, 99 %, 74517 MiB
2025/10/23 09:31:22.068, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 70.57 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 73.03 W, 0 %, 17 MiB
2025/10/23 09:31:22.068, 70.96 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 445.11 W, 99 %, 74517 MiB
2025/10/23 09:31:22.318, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 70.53 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 71.13 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 70.14 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 73.16 W, 0 %, 17 MiB
2025/10/23 09:31:22.318, 70.74 W, 0 %, 17 MiB
2025/10/23 09:31:22.568, 445.43 W, 99 %, 74517 MiB
2025/10/23 09:31:22.568, 70.48 W, 0 %, 17 MiB
2025/10/23 09:31:22.568, 70.54 W, 0 %, 17 MiB
2025/10/23 09:31:22.569, 71.13 W, 0 %, 17 MiB
2025/10/23 09:31:22.569, 70.16 W, 0 %, 17 MiB
2025/10/23 09:31:22.569, 76.11 W, 0 %, 17 MiB
2025/10/23 09:31:22.569, 73.17 W, 0 %, 17 MiB
2025/10/23 09:31:22.569, 70.09 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 446.25 W, 99 %, 74517 MiB
2025/10/23 09:31:22.819, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 71.14 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 70.19 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 76.18 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 73.01 W, 0 %, 17 MiB
2025/10/23 09:31:22.819, 69.77 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 446.06 W, 99 %, 74517 MiB
2025/10/23 09:31:23.069, 70.42 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 70.50 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 71.16 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 70.19 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 76.14 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 72.73 W, 0 %, 17 MiB
2025/10/23 09:31:23.069, 69.69 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 445.61 W, 99 %, 74517 MiB
2025/10/23 09:31:23.320, 70.42 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 71.16 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 70.20 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 76.16 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 72.61 W, 0 %, 17 MiB
2025/10/23 09:31:23.320, 69.81 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 444.59 W, 99 %, 74517 MiB
2025/10/23 09:31:23.570, 70.41 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 71.14 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 70.21 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 76.18 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 72.56 W, 0 %, 17 MiB
2025/10/23 09:31:23.570, 70.20 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 444.50 W, 99 %, 74517 MiB
2025/10/23 09:31:23.820, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 70.53 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 76.17 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 72.68 W, 0 %, 17 MiB
2025/10/23 09:31:23.820, 70.57 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 445.89 W, 99 %, 74517 MiB
2025/10/23 09:31:24.071, 70.44 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 70.52 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 71.11 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 70.19 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 76.19 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 72.92 W, 0 %, 17 MiB
2025/10/23 09:31:24.071, 70.94 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 445.86 W, 99 %, 74517 MiB
2025/10/23 09:31:24.321, 70.45 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 71.10 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 70.18 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 76.16 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 73.10 W, 0 %, 17 MiB
2025/10/23 09:31:24.321, 70.91 W, 0 %, 17 MiB
2025/10/23 09:31:24.571, 447.23 W, 99 %, 74517 MiB
2025/10/23 09:31:24.571, 70.46 W, 0 %, 17 MiB
2025/10/23 09:31:24.571, 70.51 W, 0 %, 17 MiB
2025/10/23 09:31:24.571, 71.13 W, 0 %, 17 MiB
2025/10/23 09:31:24.571, 70.17 W, 0 %, 17 MiB
2025/10/23 09:31:24.572, 76.15 W, 0 %, 17 MiB
2025/10/23 09:31:24.572, 73.16 W, 0 %, 17 MiB
2025/10/23 09:31:24.572, 70.55 W, 0 %, 17 MiB
2025/10/23 09:31:24.822, 447.64 W, 99 %, 74517 MiB
