timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:50:17.660, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:17.660, 57.67 W, 0 %, 4 MiB
2025/10/16 22:50:17.910, 363.93 W, 100 %, 76017 MiB
2025/10/16 22:50:17.910, 336.26 W, 100 %, 76023 MiB
2025/10/16 22:50:17.910, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:17.910, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:17.910, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:17.910, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:17.910, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:17.910, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:18.160, 368.81 W, 100 %, 76017 MiB
2025/10/16 22:50:18.160, 336.60 W, 100 %, 76023 MiB
2025/10/16 22:50:18.160, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:18.160, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:18.160, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:18.161, 58.98 W, 0 %, 4 MiB
2025/10/16 22:50:18.161, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:18.161, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:18.411, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:50:18.411, 354.32 W, 100 %, 76023 MiB
2025/10/16 22:50:18.411, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:18.411, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:18.411, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:18.411, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:18.411, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:18.411, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:18.661, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:50:18.661, 350.64 W, 100 %, 76023 MiB
2025/10/16 22:50:18.661, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:18.661, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:18.661, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:18.661, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:18.661, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:18.662, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:18.912, 375.81 W, 100 %, 76017 MiB
2025/10/16 22:50:18.912, 344.83 W, 100 %, 76023 MiB
2025/10/16 22:50:18.912, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:18.912, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:18.912, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:18.912, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:18.912, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:18.912, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:19.162, 360.87 W, 100 %, 76017 MiB
2025/10/16 22:50:19.162, 341.48 W, 100 %, 76023 MiB
2025/10/16 22:50:19.162, 59.49 W, 0 %, 4 MiB
2025/10/16 22:50:19.162, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:19.162, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:19.162, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:19.162, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:19.163, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:19.413, 361.47 W, 100 %, 76017 MiB
2025/10/16 22:50:19.413, 349.70 W, 100 %, 76023 MiB
2025/10/16 22:50:19.413, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:19.413, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:19.413, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:19.413, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:19.413, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:19.413, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:19.663, 364.26 W, 100 %, 76017 MiB
2025/10/16 22:50:19.663, 349.11 W, 100 %, 76023 MiB
2025/10/16 22:50:19.663, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:19.663, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:19.663, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:19.663, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:19.663, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:19.663, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:19.913, 369.41 W, 100 %, 76017 MiB
2025/10/16 22:50:19.914, 347.29 W, 100 %, 76023 MiB
2025/10/16 22:50:19.914, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:19.914, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:19.914, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:19.914, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:19.914, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:19.914, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:20.164, 354.46 W, 100 %, 76017 MiB
2025/10/16 22:50:20.164, 348.50 W, 100 %, 76023 MiB
2025/10/16 22:50:20.164, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:20.164, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:20.164, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:20.164, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:20.164, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:20.164, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:20.414, 365.74 W, 100 %, 76017 MiB
2025/10/16 22:50:20.414, 347.29 W, 100 %, 76023 MiB
2025/10/16 22:50:20.414, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:20.415, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:20.415, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:20.415, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:20.415, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:20.415, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:20.665, 369.96 W, 100 %, 76017 MiB
2025/10/16 22:50:20.665, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:50:20.665, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:20.665, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:20.665, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:20.665, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:20.665, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:20.665, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:20.915, 368.76 W, 100 %, 76017 MiB
2025/10/16 22:50:20.915, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:50:20.915, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:20.915, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:20.916, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:20.916, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:20.916, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:20.916, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:21.166, 370.61 W, 100 %, 76017 MiB
2025/10/16 22:50:21.166, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:50:21.166, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:21.166, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:21.166, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:21.166, 58.98 W, 0 %, 4 MiB
2025/10/16 22:50:21.166, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:21.166, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:21.416, 378.55 W, 100 %, 76017 MiB
2025/10/16 22:50:21.416, 343.01 W, 100 %, 76023 MiB
2025/10/16 22:50:21.416, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:21.416, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:21.416, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:21.416, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:21.416, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:21.416, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:21.667, 360.26 W, 100 %, 76017 MiB
2025/10/16 22:50:21.667, 346.96 W, 100 %, 76023 MiB
2025/10/16 22:50:21.667, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:21.667, 60.19 W, 0 %, 4 MiB
2025/10/16 22:50:21.667, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:21.667, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:21.667, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:21.667, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:21.917, 378.88 W, 100 %, 76017 MiB
2025/10/16 22:50:21.917, 367.42 W, 100 %, 76023 MiB
2025/10/16 22:50:21.917, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:21.917, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:21.917, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:21.917, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:21.917, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:21.917, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:22.167, 385.29 W, 100 %, 76017 MiB
2025/10/16 22:50:22.167, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:50:22.167, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:22.167, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:22.168, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:22.168, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:22.168, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:22.168, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:22.418, 377.95 W, 100 %, 76017 MiB
2025/10/16 22:50:22.418, 368.03 W, 100 %, 76023 MiB
2025/10/16 22:50:22.418, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:22.418, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:22.418, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:22.418, 59.24 W, 0 %, 4 MiB
2025/10/16 22:50:22.418, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:22.418, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:22.668, 377.95 W, 100 %, 76017 MiB
2025/10/16 22:50:22.668, 361.34 W, 100 %, 76023 MiB
2025/10/16 22:50:22.668, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:22.668, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:22.668, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:22.668, 58.98 W, 0 %, 4 MiB
2025/10/16 22:50:22.668, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:22.668, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:22.919, 374.49 W, 100 %, 76017 MiB
2025/10/16 22:50:22.919, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:50:22.919, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:22.919, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:22.919, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:22.919, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:22.919, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:22.919, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:23.169, 374.28 W, 100 %, 76017 MiB
2025/10/16 22:50:23.169, 352.45 W, 100 %, 76023 MiB
2025/10/16 22:50:23.169, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:23.169, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:23.169, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:23.169, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:23.169, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:23.170, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:23.420, 378.55 W, 100 %, 76017 MiB
2025/10/16 22:50:23.420, 370.49 W, 100 %, 76023 MiB
2025/10/16 22:50:23.420, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:23.420, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:23.420, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:23.420, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:23.420, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:23.420, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:23.670, 372.14 W, 100 %, 76017 MiB
2025/10/16 22:50:23.670, 358.87 W, 100 %, 76023 MiB
2025/10/16 22:50:23.670, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:23.670, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:23.670, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:23.670, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:23.670, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:23.670, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:23.920, 379.48 W, 100 %, 76017 MiB
2025/10/16 22:50:23.920, 364.68 W, 100 %, 76023 MiB
2025/10/16 22:50:23.921, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:23.921, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:23.921, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:23.921, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:23.921, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:23.921, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:24.171, 384.03 W, 100 %, 76017 MiB
2025/10/16 22:50:24.171, 367.15 W, 100 %, 76023 MiB
2025/10/16 22:50:24.171, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:24.171, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:24.171, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:24.171, 59.58 W, 0 %, 4 MiB
2025/10/16 22:50:24.171, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:24.171, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:24.421, 371.87 W, 100 %, 76017 MiB
2025/10/16 22:50:24.421, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:50:24.421, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:24.421, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:24.421, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:24.421, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:24.421, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:24.422, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:24.672, 367.00 W, 100 %, 76017 MiB
2025/10/16 22:50:24.672, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:50:24.672, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:24.672, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:24.672, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:24.672, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:24.672, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:24.672, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:24.922, 376.36 W, 100 %, 76017 MiB
2025/10/16 22:50:24.922, 343.01 W, 100 %, 76023 MiB
2025/10/16 22:50:24.922, 59.49 W, 0 %, 4 MiB
2025/10/16 22:50:24.922, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:24.922, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:24.922, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:24.922, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:24.922, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:25.173, 370.01 W, 100 %, 76017 MiB
2025/10/16 22:50:25.173, 348.17 W, 100 %, 76023 MiB
2025/10/16 22:50:25.173, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:25.173, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:25.173, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:25.173, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:25.173, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:25.173, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:25.423, 375.16 W, 100 %, 76017 MiB
2025/10/16 22:50:25.423, 352.17 W, 100 %, 76023 MiB
2025/10/16 22:50:25.423, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:25.423, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:25.423, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:25.423, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:25.423, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:25.423, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:25.673, 378.28 W, 100 %, 76017 MiB
2025/10/16 22:50:25.673, 360.08 W, 100 %, 76023 MiB
2025/10/16 22:50:25.674, 59.49 W, 0 %, 4 MiB
2025/10/16 22:50:25.674, 60.19 W, 0 %, 4 MiB
2025/10/16 22:50:25.674, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:25.674, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:25.674, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:25.674, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:25.924, 378.88 W, 100 %, 76017 MiB
2025/10/16 22:50:25.924, 369.29 W, 100 %, 76023 MiB
2025/10/16 22:50:25.924, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:25.924, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:25.924, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:25.924, 59.58 W, 0 %, 4 MiB
2025/10/16 22:50:25.924, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:25.924, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:26.174, 384.03 W, 100 %, 76017 MiB
2025/10/16 22:50:26.174, 352.45 W, 100 %, 76023 MiB
2025/10/16 22:50:26.174, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:26.174, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:26.175, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:26.175, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:26.175, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:26.175, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:26.425, 390.68 W, 100 %, 76017 MiB
2025/10/16 22:50:26.425, 366.82 W, 100 %, 76023 MiB
2025/10/16 22:50:26.425, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:26.425, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:26.425, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:26.425, 59.58 W, 0 %, 4 MiB
2025/10/16 22:50:26.425, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:26.425, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:26.675, 374.01 W, 100 %, 76017 MiB
2025/10/16 22:50:26.675, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:50:26.675, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:26.675, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:26.675, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:26.675, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:26.675, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:26.676, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:26.926, 374.49 W, 100 %, 76017 MiB
2025/10/16 22:50:26.926, 353.38 W, 100 %, 76023 MiB
2025/10/16 22:50:26.926, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:26.926, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:26.926, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:26.926, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:26.926, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:26.926, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:27.176, 371.27 W, 100 %, 76017 MiB
2025/10/16 22:50:27.176, 353.38 W, 100 %, 76023 MiB
2025/10/16 22:50:27.176, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:27.176, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:27.176, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:27.176, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:27.176, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:27.176, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:27.426, 363.33 W, 100 %, 76017 MiB
2025/10/16 22:50:27.426, 343.01 W, 100 %, 76023 MiB
2025/10/16 22:50:27.427, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:27.427, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:27.427, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:27.427, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:27.427, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:27.427, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:27.677, 369.41 W, 100 %, 76017 MiB
2025/10/16 22:50:27.677, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:50:27.677, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:27.677, 60.19 W, 0 %, 4 MiB
2025/10/16 22:50:27.677, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:27.677, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:27.677, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:27.677, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:27.927, 363.93 W, 100 %, 76017 MiB
2025/10/16 22:50:27.928, 348.78 W, 100 %, 76023 MiB
2025/10/16 22:50:27.928, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:27.928, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:27.928, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:27.928, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:27.928, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:27.928, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:28.178, 362.73 W, 100 %, 76017 MiB
2025/10/16 22:50:28.178, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:50:28.178, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:28.178, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:28.178, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:28.178, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:28.178, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:28.178, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:28.428, 356.33 W, 100 %, 76017 MiB
2025/10/16 22:50:28.428, 345.43 W, 100 %, 76023 MiB
2025/10/16 22:50:28.428, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:28.429, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:28.429, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:28.429, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:28.429, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:28.429, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:28.679, 366.07 W, 100 %, 76017 MiB
2025/10/16 22:50:28.679, 340.55 W, 100 %, 76023 MiB
2025/10/16 22:50:28.679, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:28.679, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:28.679, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:28.679, 59.58 W, 0 %, 4 MiB
2025/10/16 22:50:28.679, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:28.679, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:28.929, 358.46 W, 100 %, 76017 MiB
2025/10/16 22:50:28.929, 341.15 W, 100 %, 76023 MiB
2025/10/16 22:50:28.929, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:28.929, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:28.929, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:28.929, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:28.930, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:28.930, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:29.180, 385.88 W, 100 %, 76017 MiB
2025/10/16 22:50:29.180, 337.20 W, 100 %, 76023 MiB
2025/10/16 22:50:29.180, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:29.180, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:29.180, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:29.180, 59.24 W, 0 %, 4 MiB
2025/10/16 22:50:29.180, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:29.180, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:29.430, 385.56 W, 100 %, 76017 MiB
2025/10/16 22:50:29.430, 361.61 W, 100 %, 76023 MiB
2025/10/16 22:50:29.430, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:29.430, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:29.430, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:29.430, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:29.430, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:29.431, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:29.681, 384.28 W, 100 %, 76017 MiB
2025/10/16 22:50:29.681, 367.42 W, 100 %, 76023 MiB
2025/10/16 22:50:29.681, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:29.681, 60.51 W, 0 %, 4 MiB
2025/10/16 22:50:29.681, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:29.681, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:29.681, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:29.681, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:29.931, 380.41 W, 100 %, 76017 MiB
2025/10/16 22:50:29.931, 360.08 W, 100 %, 76023 MiB
2025/10/16 22:50:29.931, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:29.931, 60.19 W, 0 %, 4 MiB
2025/10/16 22:50:29.931, 60.16 W, 0 %, 4 MiB
2025/10/16 22:50:29.931, 58.98 W, 0 %, 4 MiB
2025/10/16 22:50:29.931, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:29.931, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:30.181, 377.67 W, 100 %, 76017 MiB
2025/10/16 22:50:30.182, 355.85 W, 100 %, 76023 MiB
2025/10/16 22:50:30.182, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:30.182, 60.19 W, 0 %, 4 MiB
2025/10/16 22:50:30.182, 59.82 W, 0 %, 4 MiB
2025/10/16 22:50:30.182, 59.30 W, 0 %, 4 MiB
2025/10/16 22:50:30.182, 58.22 W, 0 %, 4 MiB
2025/10/16 22:50:30.182, 57.40 W, 0 %, 4 MiB
2025/10/16 22:50:30.432, 375.54 W, 100 %, 76017 MiB
2025/10/16 22:50:30.432, 360.08 W, 100 %, 76023 MiB
2025/10/16 22:50:30.432, 59.76 W, 0 %, 4 MiB
2025/10/16 22:50:30.432, 60.19 W, 0 %, 4 MiB
2025/10/16 22:50:30.432, 59.82 W, 0 %, 4 MiB
