timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:49:03.461, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:03.711, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:49:03.711, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:03.711, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:03.711, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:03.712, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:03.712, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:03.712, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:03.712, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 342.59 W, 100 %, 75061 MiB
2025/10/21 05:49:03.962, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:03.962, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:04.212, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:49:04.212, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:04.212, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:04.212, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:04.212, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:04.212, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:04.213, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:04.213, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 353.86 W, 100 %, 75061 MiB
2025/10/21 05:49:04.463, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:04.463, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:04.713, 346.25 W, 100 %, 75061 MiB
2025/10/21 05:49:04.716, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:04.716, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:04.716, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:04.716, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:04.716, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:04.716, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:04.716, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:49:04.966, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 60.57 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:04.966, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 340.45 W, 100 %, 75061 MiB
2025/10/21 05:49:05.217, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:05.217, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 343.19 W, 100 %, 75061 MiB
2025/10/21 05:49:05.467, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:05.467, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:05.717, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:49:05.718, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:05.718, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:05.718, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:05.718, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:05.718, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:05.718, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:05.718, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 356.60 W, 100 %, 75061 MiB
2025/10/21 05:49:05.968, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:05.968, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:06.218, 354.19 W, 100 %, 75061 MiB
2025/10/21 05:49:06.218, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:06.218, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:06.218, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:06.218, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:06.218, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:06.219, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:06.219, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:49:06.469, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:06.469, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 350.85 W, 100 %, 75061 MiB
2025/10/21 05:49:06.719, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:06.719, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:49:06.970, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:06.970, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:49:07.220, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:07.220, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 352.66 W, 100 %, 75061 MiB
2025/10/21 05:49:07.471, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:07.471, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:49:07.721, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:07.721, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:07.971, 350.52 W, 100 %, 75061 MiB
2025/10/21 05:49:07.971, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:07.971, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:07.971, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:07.972, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:07.972, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:07.972, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:07.972, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 355.99 W, 100 %, 75061 MiB
2025/10/21 05:49:08.222, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:08.222, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:08.472, 348.71 W, 100 %, 75061 MiB
2025/10/21 05:49:08.472, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:08.472, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:08.472, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:08.473, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:08.473, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:08.473, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:08.473, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 341.98 W, 100 %, 75061 MiB
2025/10/21 05:49:08.723, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:08.723, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:08.973, 344.12 W, 100 %, 75061 MiB
2025/10/21 05:49:08.973, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:08.973, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:08.973, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:08.973, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:08.973, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:08.973, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:08.974, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:49:09.224, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:09.224, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 349.59 W, 100 %, 75061 MiB
2025/10/21 05:49:09.474, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:09.474, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:09.725, 347.78 W, 100 %, 75061 MiB
2025/10/21 05:49:09.727, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:09.727, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:09.727, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:09.727, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:09.727, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:09.727, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:09.727, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 352.66 W, 100 %, 75061 MiB
2025/10/21 05:49:09.977, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:09.977, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:10.227, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:49:10.227, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:10.227, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:10.228, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:10.228, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:10.228, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:10.228, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:10.228, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:49:10.478, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:10.478, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:10.728, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:49:10.728, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:10.728, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:10.728, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:10.729, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:10.729, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:10.729, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:10.729, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 345.04 W, 100 %, 75061 MiB
2025/10/21 05:49:10.979, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:10.979, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:11.229, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:49:11.229, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:11.229, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:11.229, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:11.229, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:11.229, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:11.229, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:11.230, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:49:11.480, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:11.480, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:49:11.730, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:11.730, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:11.980, 344.72 W, 100 %, 75061 MiB
2025/10/21 05:49:11.980, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:11.981, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:11.981, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:11.981, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:11.981, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:11.981, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:11.981, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 347.45 W, 100 %, 75061 MiB
2025/10/21 05:49:12.231, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:12.231, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 354.79 W, 100 %, 75061 MiB
2025/10/21 05:49:12.481, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:12.481, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 346.86 W, 100 %, 75061 MiB
2025/10/21 05:49:12.732, 60.31 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:12.732, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 349.31 W, 100 %, 75061 MiB
2025/10/21 05:49:12.982, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:12.982, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:13.232, 353.59 W, 100 %, 75061 MiB
2025/10/21 05:49:13.232, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:13.232, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:13.233, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:13.233, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:13.233, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:13.233, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:13.233, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 351.12 W, 100 %, 75061 MiB
2025/10/21 05:49:13.483, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:13.483, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 352.98 W, 100 %, 75061 MiB
2025/10/21 05:49:13.733, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:13.733, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 347.18 W, 100 %, 75061 MiB
2025/10/21 05:49:13.984, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:13.984, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 340.18 W, 100 %, 75061 MiB
2025/10/21 05:49:14.234, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:14.234, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:14.484, 349.59 W, 100 %, 75061 MiB
2025/10/21 05:49:14.484, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:14.484, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:14.484, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:14.485, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:14.485, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:14.485, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:14.485, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 349.92 W, 100 %, 75061 MiB
2025/10/21 05:49:14.735, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:14.735, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:14.985, 345.32 W, 100 %, 75061 MiB
2025/10/21 05:49:14.985, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:14.985, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:14.985, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:14.985, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:14.986, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:14.986, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:14.986, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:49:15.236, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:15.236, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 350.19 W, 100 %, 75061 MiB
2025/10/21 05:49:15.486, 60.25 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:15.486, 61.09 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 351.72 W, 100 %, 75061 MiB
2025/10/21 05:49:15.737, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 61.31 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:15.737, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 352.05 W, 100 %, 75061 MiB
2025/10/21 05:49:15.987, 59.97 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 61.86 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:15.987, 61.37 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 352.66 W, 100 %, 75061 MiB
2025/10/21 05:49:16.238, 60.03 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 61.64 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 61.92 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 60.28 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 60.90 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 57.40 W, 0 %, 4 MiB
2025/10/21 05:49:16.238, 61.09 W, 0 %, 4 MiB
