timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:47:38.634, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:38.634, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:38.634, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:38.634, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:38.634, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:38.884, 84.68 W, 0 %, 73687 MiB
2025/05/06 10:47:38.884, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:47:38.884, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:38.884, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:38.885, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:38.885, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:38.885, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:38.885, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:39.135, 84.07 W, 0 %, 73687 MiB
2025/05/06 10:47:39.135, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:47:39.135, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:39.135, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:39.135, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:39.135, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:39.135, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:39.135, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:39.385, 83.74 W, 0 %, 73687 MiB
2025/05/06 10:47:39.385, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:39.385, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:39.386, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:39.386, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:39.386, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:39.386, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:39.386, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:39.636, 83.74 W, 0 %, 73687 MiB
2025/05/06 10:47:39.636, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:39.636, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:39.636, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:39.636, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:39.636, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:39.636, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:39.636, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:39.886, 83.74 W, 0 %, 73687 MiB
2025/05/06 10:47:39.886, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:39.886, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:39.886, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:39.886, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:39.887, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:39.887, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:39.887, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:40.137, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:47:40.137, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:40.137, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:40.137, 64.86 W, 0 %, 17 MiB
2025/05/06 10:47:40.137, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:40.137, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:40.137, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:40.137, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:40.387, 69.76 W, 1 %, 73689 MiB
2025/05/06 10:47:40.387, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:47:40.387, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:40.387, 64.86 W, 0 %, 17 MiB
2025/05/06 10:47:40.388, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:40.388, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:40.388, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:40.388, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:40.638, 69.76 W, 0 %, 73689 MiB
2025/05/06 10:47:40.638, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:47:40.638, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:40.638, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:40.638, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:40.638, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:40.638, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:40.638, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:40.888, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:47:40.888, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:47:40.888, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:40.888, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:40.888, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:40.888, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:40.888, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:40.889, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:41.139, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:47:41.139, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:47:41.139, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:41.139, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:41.139, 61.43 W, 0 %, 17 MiB
2025/05/06 10:47:41.139, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:41.139, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:41.139, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:41.389, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:47:41.389, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:47:41.389, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:41.389, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:41.389, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:41.389, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:41.389, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:41.389, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:41.639, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:47:41.640, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:47:41.640, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:41.640, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:41.640, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:41.640, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:41.640, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:41.640, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:41.890, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:47:41.890, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:47:41.890, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:41.890, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:41.890, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:41.890, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:41.890, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:41.890, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:42.140, 176.38 W, 36 %, 73689 MiB
2025/05/06 10:47:42.140, 194.32 W, 0 %, 73709 MiB
2025/05/06 10:47:42.140, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:42.140, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:42.141, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:42.141, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:42.141, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:42.141, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:42.391, 189.63 W, 92 %, 73689 MiB
2025/05/06 10:47:42.391, 248.86 W, 64 %, 73709 MiB
2025/05/06 10:47:42.391, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:42.391, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:42.391, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:42.391, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:42.391, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:42.391, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:42.641, 248.28 W, 92 %, 73689 MiB
2025/05/06 10:47:42.641, 249.19 W, 91 %, 73709 MiB
2025/05/06 10:47:42.641, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:42.642, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:42.642, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:42.642, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:42.642, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:42.642, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:42.892, 254.09 W, 92 %, 73689 MiB
2025/05/06 10:47:42.892, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:47:42.892, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:42.892, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:42.892, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:42.892, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:42.892, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:42.892, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:43.142, 248.28 W, 92 %, 73689 MiB
2025/05/06 10:47:43.143, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:47:43.143, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:43.143, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:43.143, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:43.143, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:43.143, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:43.143, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:43.393, 247.68 W, 92 %, 73689 MiB
2025/05/06 10:47:43.393, 253.48 W, 91 %, 73709 MiB
2025/05/06 10:47:43.393, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:43.393, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:43.393, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:43.393, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:43.393, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:43.393, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:43.643, 248.00 W, 92 %, 73689 MiB
2025/05/06 10:47:43.643, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:47:43.643, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:43.643, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:43.644, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:43.644, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:43.644, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:43.644, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:43.894, 249.54 W, 92 %, 73689 MiB
2025/05/06 10:47:43.894, 248.26 W, 91 %, 73709 MiB
2025/05/06 10:47:43.894, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:43.894, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:43.894, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:43.894, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:43.894, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:43.894, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:44.144, 252.55 W, 91 %, 73689 MiB
2025/05/06 10:47:44.144, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:47:44.144, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:44.144, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:44.144, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:44.144, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:44.144, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:44.145, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:44.395, 250.75 W, 92 %, 73689 MiB
2025/05/06 10:47:44.395, 247.93 W, 92 %, 73709 MiB
2025/05/06 10:47:44.395, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:44.395, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:44.395, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:44.395, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:44.395, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:44.395, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:44.645, 256.56 W, 91 %, 73689 MiB
2025/05/06 10:47:44.645, 252.81 W, 91 %, 73709 MiB
2025/05/06 10:47:44.645, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:44.645, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:44.645, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:44.646, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:44.646, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:44.646, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:44.896, 84.95 W, 75 %, 73689 MiB
2025/05/06 10:47:44.896, 81.76 W, 91 %, 73709 MiB
2025/05/06 10:47:44.896, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:44.896, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:44.896, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:44.896, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:44.896, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:44.896, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:45.146, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:47:45.146, 81.16 W, 47 %, 73709 MiB
2025/05/06 10:47:45.146, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:45.146, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:45.146, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:45.146, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:45.147, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:45.147, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:45.397, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:47:45.398, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:47:45.399, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:45.399, 64.86 W, 0 %, 17 MiB
2025/05/06 10:47:45.399, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:45.399, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:45.399, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:45.399, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:45.649, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:47:45.649, 82.10 W, 0 %, 73709 MiB
2025/05/06 10:47:45.649, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:45.649, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:45.649, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:45.649, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:45.649, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:45.649, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:45.899, 83.14 W, 0 %, 73689 MiB
2025/05/06 10:47:45.899, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:45.899, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:45.899, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:45.899, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:45.899, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:45.899, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:45.900, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:46.150, 257.17 W, 70 %, 73689 MiB
2025/05/06 10:47:46.150, 257.10 W, 0 %, 73709 MiB
2025/05/06 10:47:46.150, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:46.150, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:46.150, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:46.150, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:46.150, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:46.150, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:46.400, 256.56 W, 91 %, 73689 MiB
2025/05/06 10:47:46.400, 261.39 W, 91 %, 73709 MiB
2025/05/06 10:47:46.400, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:46.400, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:46.400, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:46.400, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:46.400, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:46.400, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:46.650, 257.17 W, 91 %, 73689 MiB
2025/05/06 10:47:46.650, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:47:46.651, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:46.651, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:46.651, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:46.651, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:46.651, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:46.651, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:46.901, 259.91 W, 91 %, 73689 MiB
2025/05/06 10:47:46.901, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:47:46.901, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:46.901, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:46.901, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:46.901, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:46.901, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:46.901, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:47.151, 256.23 W, 91 %, 73689 MiB
2025/05/06 10:47:47.151, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:47:47.151, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:47.152, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:47.152, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:47.152, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:47.152, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:47.152, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:47.402, 255.96 W, 91 %, 73689 MiB
2025/05/06 10:47:47.402, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:47:47.402, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:47.402, 64.73 W, 0 %, 17 MiB
2025/05/06 10:47:47.402, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:47.402, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:47.402, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:47.402, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:47.652, 255.35 W, 91 %, 73689 MiB
2025/05/06 10:47:47.652, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:47:47.652, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:47.652, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:47.652, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:47.652, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:47.653, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:47.653, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:47.903, 255.63 W, 91 %, 73689 MiB
2025/05/06 10:47:47.903, 259.24 W, 91 %, 73709 MiB
2025/05/06 10:47:47.903, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:47.903, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:47.903, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:47.903, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:47.903, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:47.903, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:48.153, 252.89 W, 92 %, 73689 MiB
2025/05/06 10:47:48.153, 257.76 W, 91 %, 73709 MiB
2025/05/06 10:47:48.153, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:48.153, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:48.153, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:48.153, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:48.153, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:48.153, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:48.404, 253.22 W, 91 %, 73689 MiB
2025/05/06 10:47:48.404, 255.29 W, 92 %, 73709 MiB
2025/05/06 10:47:48.404, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:48.404, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:48.404, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:48.404, 63.18 W, 0 %, 17 MiB
2025/05/06 10:47:48.404, 62.85 W, 0 %, 17 MiB
2025/05/06 10:47:48.404, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:48.654, 90.50 W, 91 %, 73689 MiB
2025/05/06 10:47:48.654, 160.95 W, 91 %, 73709 MiB
2025/05/06 10:47:48.654, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:48.654, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:48.654, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:48.654, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:48.654, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:48.654, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:48.904, 84.35 W, 2 %, 73689 MiB
2025/05/06 10:47:48.904, 83.64 W, 64 %, 73709 MiB
2025/05/06 10:47:48.904, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:48.904, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:48.905, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:48.905, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:48.905, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:48.905, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:49.155, 252.89 W, 0 %, 73689 MiB
2025/05/06 10:47:49.155, 255.29 W, 0 %, 73709 MiB
2025/05/06 10:47:49.155, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:49.155, 64.79 W, 0 %, 17 MiB
2025/05/06 10:47:49.155, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:49.155, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:49.155, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:49.155, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:49.405, 122.90 W, 59 %, 73689 MiB
2025/05/06 10:47:49.405, 82.37 W, 91 %, 73709 MiB
2025/05/06 10:47:49.405, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:49.405, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:49.405, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:49.406, 63.45 W, 0 %, 17 MiB
2025/05/06 10:47:49.406, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:49.406, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:49.656, 84.95 W, 59 %, 73689 MiB
2025/05/06 10:47:49.656, 81.49 W, 31 %, 73709 MiB
2025/05/06 10:47:49.656, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:49.656, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:49.656, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:49.656, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:49.656, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:49.656, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:49.906, 83.74 W, 0 %, 73689 MiB
2025/05/06 10:47:49.906, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:47:49.906, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:49.906, 64.86 W, 0 %, 17 MiB
2025/05/06 10:47:49.906, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:49.906, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:49.906, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:49.906, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:50.157, 83.55 W, 0 %, 73689 MiB
2025/05/06 10:47:50.157, 81.76 W, 0 %, 73709 MiB
2025/05/06 10:47:50.157, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:50.157, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:50.157, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:50.157, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:50.157, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:50.157, 65.13 W, 0 %, 17 MiB
2025/05/06 10:47:50.407, 83.47 W, 0 %, 73689 MiB
2025/05/06 10:47:50.409, 81.16 W, 0 %, 73709 MiB
2025/05/06 10:47:50.409, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:50.409, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:50.409, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:50.409, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:50.409, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:50.410, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:50.660, 83.14 W, 0 %, 73689 MiB
2025/05/06 10:47:50.660, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:50.660, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:50.660, 64.47 W, 0 %, 17 MiB
2025/05/06 10:47:50.660, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:50.660, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:50.660, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:50.660, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:50.910, 83.14 W, 0 %, 73689 MiB
2025/05/06 10:47:50.910, 80.89 W, 0 %, 73709 MiB
2025/05/06 10:47:50.910, 63.31 W, 0 %, 17 MiB
2025/05/06 10:47:50.910, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:50.910, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:50.910, 63.52 W, 0 %, 17 MiB
2025/05/06 10:47:50.910, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:50.910, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:51.161, 83.22 W, 0 %, 73689 MiB
2025/05/06 10:47:51.161, 68.01 W, 0 %, 73709 MiB
2025/05/06 10:47:51.161, 63.58 W, 0 %, 17 MiB
2025/05/06 10:47:51.161, 64.53 W, 0 %, 17 MiB
2025/05/06 10:47:51.161, 61.76 W, 0 %, 17 MiB
2025/05/06 10:47:51.161, 63.24 W, 0 %, 17 MiB
2025/05/06 10:47:51.161, 62.91 W, 0 %, 17 MiB
2025/05/06 10:47:51.161, 64.80 W, 0 %, 17 MiB
2025/05/06 10:47:51.411, 69.43 W, 0 %, 73689 MiB
2025/05/06 10:47:51.411, 67.40 W, 0 %, 73709 MiB
