timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:42:54.333, 117.03 W, 0 %, 74645 MiB
2025/10/07 17:42:54.333, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:42:54.333, 72.45 W, 0 %, 17 MiB
2025/10/07 17:42:54.333, 71.50 W, 0 %, 17 MiB
2025/10/07 17:42:54.333, 71.43 W, 0 %, 17 MiB
2025/10/07 17:42:54.333, 70.74 W, 0 %, 17 MiB
2025/10/07 17:42:54.583, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:42:54.583, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:54.583, 117.01 W, 0 %, 74645 MiB
2025/10/07 17:42:54.584, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:42:54.584, 72.53 W, 0 %, 17 MiB
2025/10/07 17:42:54.584, 71.50 W, 0 %, 17 MiB
2025/10/07 17:42:54.584, 71.44 W, 0 %, 17 MiB
2025/10/07 17:42:54.584, 70.68 W, 0 %, 17 MiB
2025/10/07 17:42:54.834, 118.64 W, 0 %, 74757 MiB
2025/10/07 17:42:54.834, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:42:54.834, 117.01 W, 0 %, 74645 MiB
2025/10/07 17:42:54.834, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:42:54.834, 72.49 W, 0 %, 17 MiB
2025/10/07 17:42:54.834, 71.51 W, 0 %, 17 MiB
2025/10/07 17:42:54.834, 71.39 W, 0 %, 17 MiB
2025/10/07 17:42:54.834, 70.58 W, 0 %, 17 MiB
2025/10/07 17:42:55.084, 118.62 W, 0 %, 74757 MiB
2025/10/07 17:42:55.084, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:42:55.084, 117.04 W, 0 %, 74645 MiB
2025/10/07 17:42:55.084, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:42:55.084, 72.51 W, 0 %, 17 MiB
2025/10/07 17:42:55.084, 71.51 W, 0 %, 17 MiB
2025/10/07 17:42:55.084, 71.40 W, 0 %, 17 MiB
2025/10/07 17:42:55.084, 70.50 W, 0 %, 17 MiB
2025/10/07 17:42:55.335, 118.58 W, 0 %, 74757 MiB
2025/10/07 17:42:55.335, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:55.335, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:55.335, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:42:55.335, 72.54 W, 0 %, 17 MiB
2025/10/07 17:42:55.335, 71.50 W, 0 %, 17 MiB
2025/10/07 17:42:55.335, 71.37 W, 0 %, 17 MiB
2025/10/07 17:42:55.335, 70.39 W, 0 %, 17 MiB
2025/10/07 17:42:55.585, 118.60 W, 0 %, 74757 MiB
2025/10/07 17:42:55.585, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:55.585, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:55.585, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:42:55.585, 72.49 W, 0 %, 17 MiB
2025/10/07 17:42:55.585, 71.49 W, 0 %, 17 MiB
2025/10/07 17:42:55.585, 71.38 W, 0 %, 17 MiB
2025/10/07 17:42:55.585, 70.33 W, 0 %, 17 MiB
2025/10/07 17:42:55.835, 118.57 W, 0 %, 74757 MiB
2025/10/07 17:42:55.835, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:55.835, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:55.835, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:42:55.836, 72.53 W, 0 %, 17 MiB
2025/10/07 17:42:55.836, 71.49 W, 0 %, 17 MiB
2025/10/07 17:42:55.836, 71.47 W, 0 %, 17 MiB
2025/10/07 17:42:55.836, 70.28 W, 0 %, 17 MiB
2025/10/07 17:42:56.086, 118.60 W, 0 %, 74757 MiB
2025/10/07 17:42:56.086, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:56.086, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:42:56.086, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:42:56.086, 72.49 W, 0 %, 17 MiB
2025/10/07 17:42:56.086, 71.50 W, 0 %, 17 MiB
2025/10/07 17:42:56.086, 71.46 W, 0 %, 17 MiB
2025/10/07 17:42:56.086, 70.28 W, 0 %, 17 MiB
2025/10/07 17:42:56.336, 118.64 W, 0 %, 74757 MiB
2025/10/07 17:42:56.336, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:56.336, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:42:56.336, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:42:56.336, 72.50 W, 0 %, 17 MiB
2025/10/07 17:42:56.336, 71.49 W, 0 %, 17 MiB
2025/10/07 17:42:56.336, 71.36 W, 0 %, 17 MiB
2025/10/07 17:42:56.336, 70.29 W, 0 %, 17 MiB
2025/10/07 17:42:56.587, 118.64 W, 0 %, 74757 MiB
2025/10/07 17:42:56.587, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:42:56.587, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:42:56.587, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:42:56.587, 72.48 W, 0 %, 17 MiB
2025/10/07 17:42:56.587, 71.53 W, 0 %, 17 MiB
2025/10/07 17:42:56.587, 71.34 W, 0 %, 17 MiB
2025/10/07 17:42:56.587, 70.34 W, 0 %, 17 MiB
2025/10/07 17:42:56.837, 118.67 W, 0 %, 74757 MiB
2025/10/07 17:42:56.837, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:42:56.837, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:56.837, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:42:56.837, 72.46 W, 0 %, 17 MiB
2025/10/07 17:42:56.837, 71.53 W, 0 %, 17 MiB
2025/10/07 17:42:56.837, 71.42 W, 0 %, 17 MiB
2025/10/07 17:42:56.837, 70.44 W, 0 %, 17 MiB
2025/10/07 17:42:57.087, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:42:57.090, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:57.090, 117.03 W, 0 %, 74645 MiB
2025/10/07 17:42:57.090, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:42:57.090, 72.51 W, 0 %, 17 MiB
2025/10/07 17:42:57.090, 71.52 W, 0 %, 17 MiB
2025/10/07 17:42:57.090, 71.42 W, 0 %, 17 MiB
2025/10/07 17:42:57.090, 70.51 W, 0 %, 17 MiB
2025/10/07 17:42:57.340, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:42:57.340, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:42:57.340, 117.02 W, 0 %, 74645 MiB
2025/10/07 17:42:57.340, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:42:57.340, 72.48 W, 0 %, 17 MiB
2025/10/07 17:42:57.340, 71.53 W, 0 %, 17 MiB
2025/10/07 17:42:57.340, 71.38 W, 0 %, 17 MiB
2025/10/07 17:42:57.340, 70.67 W, 0 %, 17 MiB
2025/10/07 17:42:57.590, 118.61 W, 0 %, 74757 MiB
2025/10/07 17:42:57.591, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:42:57.591, 117.02 W, 0 %, 74645 MiB
2025/10/07 17:42:57.591, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:42:57.591, 72.53 W, 0 %, 17 MiB
2025/10/07 17:42:57.591, 71.53 W, 0 %, 17 MiB
2025/10/07 17:42:57.591, 71.38 W, 0 %, 17 MiB
2025/10/07 17:42:57.591, 70.75 W, 0 %, 17 MiB
2025/10/07 17:42:57.841, 118.62 W, 0 %, 74757 MiB
2025/10/07 17:42:57.867, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:42:57.867, 117.02 W, 0 %, 74645 MiB
2025/10/07 17:42:57.867, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:42:57.867, 72.51 W, 0 %, 17 MiB
2025/10/07 17:42:57.867, 71.54 W, 0 %, 17 MiB
2025/10/07 17:42:57.868, 71.36 W, 0 %, 17 MiB
2025/10/07 17:42:57.868, 70.87 W, 0 %, 17 MiB
2025/10/07 17:42:58.118, 118.65 W, 0 %, 74731 MiB
2025/10/07 17:42:58.118, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:42:58.119, 117.04 W, 0 %, 74645 MiB
2025/10/07 17:42:58.119, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:42:58.119, 72.53 W, 0 %, 17 MiB
2025/10/07 17:42:58.119, 71.56 W, 0 %, 17 MiB
2025/10/07 17:42:58.119, 71.34 W, 0 %, 17 MiB
2025/10/07 17:42:58.119, 70.93 W, 0 %, 17 MiB
2025/10/07 17:42:58.369, 118.66 W, 0 %, 74748 MiB
2025/10/07 17:42:58.369, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:42:58.369, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:42:58.369, 117.63 W, 0 %, 74645 MiB
2025/10/07 17:42:58.369, 72.52 W, 0 %, 17 MiB
2025/10/07 17:42:58.369, 71.54 W, 0 %, 17 MiB
2025/10/07 17:42:58.369, 71.36 W, 0 %, 17 MiB
2025/10/07 17:42:58.369, 70.99 W, 0 %, 17 MiB
2025/10/07 17:42:58.620, 118.66 W, 0 %, 74748 MiB
2025/10/07 17:42:58.620, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:42:58.620, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:42:58.620, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:42:58.620, 72.48 W, 0 %, 17 MiB
2025/10/07 17:42:58.620, 71.52 W, 0 %, 17 MiB
2025/10/07 17:42:58.620, 71.44 W, 0 %, 17 MiB
2025/10/07 17:42:58.620, 71.02 W, 0 %, 17 MiB
2025/10/07 17:42:58.870, 118.64 W, 0 %, 74748 MiB
2025/10/07 17:42:58.870, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:42:58.870, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:58.870, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:42:58.870, 72.54 W, 0 %, 17 MiB
2025/10/07 17:42:58.870, 71.49 W, 0 %, 17 MiB
2025/10/07 17:42:58.870, 71.42 W, 0 %, 17 MiB
2025/10/07 17:42:58.870, 71.07 W, 0 %, 17 MiB
2025/10/07 17:42:59.120, 118.61 W, 0 %, 74748 MiB
2025/10/07 17:42:59.120, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:42:59.120, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:59.120, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:42:59.121, 72.50 W, 0 %, 17 MiB
2025/10/07 17:42:59.121, 71.51 W, 0 %, 17 MiB
2025/10/07 17:42:59.121, 71.32 W, 0 %, 17 MiB
2025/10/07 17:42:59.121, 71.09 W, 0 %, 17 MiB
2025/10/07 17:42:59.371, 118.54 W, 0 %, 74748 MiB
2025/10/07 17:42:59.371, 118.05 W, 0 %, 74645 MiB
2025/10/07 17:42:59.371, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:42:59.371, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:42:59.371, 72.53 W, 0 %, 17 MiB
2025/10/07 17:42:59.371, 71.49 W, 0 %, 17 MiB
2025/10/07 17:42:59.371, 71.32 W, 0 %, 17 MiB
2025/10/07 17:42:59.371, 71.14 W, 0 %, 17 MiB
2025/10/07 17:42:59.621, 118.57 W, 0 %, 74757 MiB
2025/10/07 17:42:59.621, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:42:59.621, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:42:59.621, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:42:59.621, 72.53 W, 0 %, 17 MiB
2025/10/07 17:42:59.621, 71.51 W, 0 %, 17 MiB
2025/10/07 17:42:59.621, 71.39 W, 0 %, 17 MiB
2025/10/07 17:42:59.621, 71.17 W, 0 %, 17 MiB
2025/10/07 17:42:59.872, 118.59 W, 0 %, 74757 MiB
2025/10/07 17:42:59.872, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:42:59.872, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:42:59.872, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:42:59.872, 72.47 W, 0 %, 17 MiB
2025/10/07 17:42:59.872, 71.52 W, 0 %, 17 MiB
2025/10/07 17:42:59.872, 71.42 W, 0 %, 17 MiB
2025/10/07 17:42:59.872, 71.22 W, 0 %, 17 MiB
2025/10/07 17:43:00.122, 118.60 W, 0 %, 74757 MiB
2025/10/07 17:43:00.122, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:43:00.122, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:00.122, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:43:00.122, 72.51 W, 0 %, 17 MiB
2025/10/07 17:43:00.122, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:00.122, 71.38 W, 0 %, 17 MiB
2025/10/07 17:43:00.122, 71.25 W, 0 %, 17 MiB
2025/10/07 17:43:00.372, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:43:00.372, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:43:00.372, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:00.372, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:43:00.373, 72.45 W, 0 %, 17 MiB
2025/10/07 17:43:00.373, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:00.373, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:00.373, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:00.623, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:43:00.623, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:00.623, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:00.623, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:43:00.623, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:00.623, 71.55 W, 0 %, 17 MiB
2025/10/07 17:43:00.623, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:00.623, 71.38 W, 0 %, 17 MiB
2025/10/07 17:43:00.873, 118.64 W, 0 %, 74757 MiB
2025/10/07 17:43:00.873, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:00.873, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:00.873, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:43:00.873, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:00.873, 71.59 W, 0 %, 17 MiB
2025/10/07 17:43:00.873, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:00.873, 71.44 W, 0 %, 17 MiB
2025/10/07 17:43:01.124, 118.65 W, 0 %, 74757 MiB
2025/10/07 17:43:01.124, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:43:01.124, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:01.124, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:43:01.124, 72.47 W, 0 %, 17 MiB
2025/10/07 17:43:01.124, 71.66 W, 0 %, 17 MiB
2025/10/07 17:43:01.124, 71.40 W, 0 %, 17 MiB
2025/10/07 17:43:01.124, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:01.374, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:43:01.374, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:01.374, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:01.374, 117.71 W, 0 %, 74645 MiB
2025/10/07 17:43:01.374, 72.54 W, 0 %, 17 MiB
2025/10/07 17:43:01.374, 71.67 W, 0 %, 17 MiB
2025/10/07 17:43:01.374, 71.42 W, 0 %, 17 MiB
2025/10/07 17:43:01.374, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:01.624, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:43:01.625, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:43:01.625, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:43:01.625, 117.72 W, 0 %, 74645 MiB
2025/10/07 17:43:01.625, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:01.625, 71.64 W, 0 %, 17 MiB
2025/10/07 17:43:01.625, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:01.625, 71.57 W, 0 %, 17 MiB
2025/10/07 17:43:01.875, 118.62 W, 0 %, 74757 MiB
2025/10/07 17:43:01.875, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:43:01.875, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:43:01.875, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:43:01.875, 72.54 W, 0 %, 17 MiB
2025/10/07 17:43:01.875, 71.61 W, 0 %, 17 MiB
2025/10/07 17:43:01.875, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:01.875, 71.59 W, 0 %, 17 MiB
2025/10/07 17:43:02.125, 118.62 W, 0 %, 74757 MiB
2025/10/07 17:43:02.125, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:43:02.126, 117.07 W, 0 %, 74645 MiB
2025/10/07 17:43:02.126, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:43:02.126, 72.55 W, 0 %, 17 MiB
2025/10/07 17:43:02.126, 71.54 W, 0 %, 17 MiB
2025/10/07 17:43:02.126, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:02.126, 71.57 W, 0 %, 17 MiB
2025/10/07 17:43:02.376, 118.65 W, 0 %, 74757 MiB
2025/10/07 17:43:02.376, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:02.376, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:02.376, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:43:02.376, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:02.376, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:02.376, 71.39 W, 0 %, 17 MiB
2025/10/07 17:43:02.376, 71.56 W, 0 %, 17 MiB
2025/10/07 17:43:02.626, 118.67 W, 0 %, 74757 MiB
2025/10/07 17:43:02.626, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:02.626, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:02.626, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:43:02.626, 72.54 W, 0 %, 17 MiB
2025/10/07 17:43:02.626, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:02.626, 71.39 W, 0 %, 17 MiB
2025/10/07 17:43:02.627, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:02.877, 118.70 W, 0 %, 74757 MiB
2025/10/07 17:43:02.877, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:02.877, 117.09 W, 0 %, 74645 MiB
2025/10/07 17:43:02.877, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:43:02.877, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:02.877, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:02.877, 71.37 W, 0 %, 17 MiB
2025/10/07 17:43:02.877, 71.42 W, 0 %, 17 MiB
2025/10/07 17:43:03.127, 118.72 W, 0 %, 74757 MiB
2025/10/07 17:43:03.127, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:03.127, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:43:03.127, 117.70 W, 0 %, 74645 MiB
2025/10/07 17:43:03.127, 72.51 W, 0 %, 17 MiB
2025/10/07 17:43:03.127, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:03.127, 71.31 W, 0 %, 17 MiB
2025/10/07 17:43:03.127, 71.34 W, 0 %, 17 MiB
2025/10/07 17:43:03.378, 118.69 W, 0 %, 74757 MiB
2025/10/07 17:43:03.378, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:03.378, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:43:03.378, 117.69 W, 0 %, 74645 MiB
2025/10/07 17:43:03.378, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:03.378, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:03.378, 71.32 W, 0 %, 17 MiB
2025/10/07 17:43:03.378, 71.25 W, 0 %, 17 MiB
2025/10/07 17:43:03.628, 118.67 W, 0 %, 74757 MiB
2025/10/07 17:43:03.628, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:43:03.628, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:03.628, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:43:03.628, 72.49 W, 0 %, 17 MiB
2025/10/07 17:43:03.628, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:03.628, 71.42 W, 0 %, 17 MiB
2025/10/07 17:43:03.628, 71.14 W, 0 %, 17 MiB
2025/10/07 17:43:03.878, 118.65 W, 0 %, 74757 MiB
2025/10/07 17:43:03.878, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:03.878, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:03.879, 117.65 W, 0 %, 74645 MiB
2025/10/07 17:43:03.879, 72.51 W, 0 %, 17 MiB
2025/10/07 17:43:03.879, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:03.879, 71.44 W, 0 %, 17 MiB
2025/10/07 17:43:03.879, 71.10 W, 0 %, 17 MiB
2025/10/07 17:43:04.129, 118.64 W, 0 %, 74757 MiB
2025/10/07 17:43:04.129, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:04.129, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:04.129, 117.64 W, 0 %, 74645 MiB
2025/10/07 17:43:04.129, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:04.129, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:04.129, 71.35 W, 0 %, 17 MiB
2025/10/07 17:43:04.129, 70.99 W, 0 %, 17 MiB
2025/10/07 17:43:04.379, 118.65 W, 0 %, 74757 MiB
2025/10/07 17:43:04.379, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:43:04.379, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:43:04.379, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:43:04.379, 72.55 W, 0 %, 17 MiB
2025/10/07 17:43:04.379, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:04.379, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:04.379, 70.96 W, 0 %, 17 MiB
2025/10/07 17:43:04.630, 118.66 W, 0 %, 74757 MiB
2025/10/07 17:43:04.630, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:04.630, 117.03 W, 0 %, 74645 MiB
2025/10/07 17:43:04.630, 117.66 W, 0 %, 74645 MiB
2025/10/07 17:43:04.630, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:04.630, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:04.630, 71.40 W, 0 %, 17 MiB
2025/10/07 17:43:04.630, 70.89 W, 0 %, 17 MiB
2025/10/07 17:43:04.880, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:43:04.880, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:04.880, 117.04 W, 0 %, 74645 MiB
2025/10/07 17:43:04.880, 117.68 W, 0 %, 74645 MiB
2025/10/07 17:43:04.880, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:04.880, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:04.880, 71.40 W, 0 %, 17 MiB
2025/10/07 17:43:04.880, 70.81 W, 0 %, 17 MiB
2025/10/07 17:43:05.130, 118.63 W, 0 %, 74757 MiB
2025/10/07 17:43:05.131, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:43:05.131, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:43:05.131, 117.67 W, 0 %, 74645 MiB
2025/10/07 17:43:05.131, 72.51 W, 0 %, 17 MiB
2025/10/07 17:43:05.131, 71.49 W, 0 %, 17 MiB
2025/10/07 17:43:05.131, 71.41 W, 0 %, 17 MiB
2025/10/07 17:43:05.131, 70.72 W, 0 %, 17 MiB
2025/10/07 17:43:05.381, 126.81 W, 51 %, 74757 MiB
2025/10/07 17:43:05.381, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:43:05.381, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:43:05.381, 125.01 W, 0 %, 74645 MiB
2025/10/07 17:43:05.381, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:05.381, 71.48 W, 0 %, 17 MiB
2025/10/07 17:43:05.381, 71.43 W, 0 %, 17 MiB
2025/10/07 17:43:05.381, 70.62 W, 0 %, 17 MiB
2025/10/07 17:43:05.631, 128.54 W, 0 %, 74757 MiB
2025/10/07 17:43:05.631, 128.15 W, 0 %, 74645 MiB
2025/10/07 17:43:05.631, 126.53 W, 0 %, 74645 MiB
2025/10/07 17:43:05.631, 127.43 W, 0 %, 74645 MiB
2025/10/07 17:43:05.632, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:05.632, 71.51 W, 0 %, 17 MiB
2025/10/07 17:43:05.632, 71.33 W, 0 %, 17 MiB
2025/10/07 17:43:05.632, 70.50 W, 0 %, 17 MiB
2025/10/07 17:43:05.882, 128.80 W, 0 %, 74757 MiB
2025/10/07 17:43:05.882, 128.20 W, 0 %, 74645 MiB
2025/10/07 17:43:05.882, 126.56 W, 0 %, 74645 MiB
2025/10/07 17:43:05.882, 127.51 W, 0 %, 74645 MiB
2025/10/07 17:43:05.882, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:05.882, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:05.882, 71.32 W, 0 %, 17 MiB
2025/10/07 17:43:05.882, 70.43 W, 0 %, 17 MiB
2025/10/07 17:43:06.132, 129.29 W, 0 %, 74757 MiB
2025/10/07 17:43:06.132, 128.19 W, 0 %, 74645 MiB
2025/10/07 17:43:06.132, 126.57 W, 0 %, 74645 MiB
2025/10/07 17:43:06.132, 127.54 W, 0 %, 74645 MiB
2025/10/07 17:43:06.132, 72.47 W, 0 %, 17 MiB
2025/10/07 17:43:06.132, 71.50 W, 0 %, 17 MiB
2025/10/07 17:43:06.132, 71.43 W, 0 %, 17 MiB
2025/10/07 17:43:06.132, 70.34 W, 0 %, 17 MiB
2025/10/07 17:43:06.383, 123.26 W, 0 %, 74757 MiB
2025/10/07 17:43:06.383, 128.25 W, 0 %, 74645 MiB
2025/10/07 17:43:06.383, 126.70 W, 0 %, 74645 MiB
2025/10/07 17:43:06.383, 120.12 W, 0 %, 74645 MiB
2025/10/07 17:43:06.383, 72.48 W, 0 %, 17 MiB
2025/10/07 17:43:06.383, 71.52 W, 0 %, 17 MiB
2025/10/07 17:43:06.383, 71.42 W, 0 %, 17 MiB
2025/10/07 17:43:06.383, 70.31 W, 0 %, 17 MiB
2025/10/07 17:43:06.633, 120.07 W, 0 %, 74757 MiB
2025/10/07 17:43:06.633, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:43:06.633, 117.08 W, 0 %, 74645 MiB
2025/10/07 17:43:06.633, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:43:06.633, 72.46 W, 0 %, 17 MiB
2025/10/07 17:43:06.633, 71.53 W, 0 %, 17 MiB
2025/10/07 17:43:06.633, 71.35 W, 0 %, 17 MiB
2025/10/07 17:43:06.633, 70.29 W, 0 %, 17 MiB
2025/10/07 17:43:06.883, 120.03 W, 0 %, 74757 MiB
2025/10/07 17:43:06.884, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:43:06.884, 117.06 W, 0 %, 74645 MiB
2025/10/07 17:43:06.884, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:43:06.884, 72.50 W, 0 %, 17 MiB
2025/10/07 17:43:06.884, 71.52 W, 0 %, 17 MiB
