timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:17:49.205, 224.43 W, 100 %, 75525 MiB
2025/10/16 09:17:49.205, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:17:49.205, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:17:49.205, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:49.205, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:49.205, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:49.206, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:49.456, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:17:49.456, 228.71 W, 100 %, 75525 MiB
2025/10/16 09:17:49.456, 236.82 W, 100 %, 75525 MiB
2025/10/16 09:17:49.456, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:17:49.456, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:49.456, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:49.456, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:49.456, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:49.706, 230.14 W, 100 %, 75525 MiB
2025/10/16 09:17:49.706, 224.70 W, 100 %, 75525 MiB
2025/10/16 09:17:49.706, 232.30 W, 100 %, 75525 MiB
2025/10/16 09:17:49.706, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:17:49.706, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:49.706, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:49.706, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:49.706, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:49.957, 230.42 W, 100 %, 75525 MiB
2025/10/16 09:17:49.957, 229.68 W, 100 %, 75525 MiB
2025/10/16 09:17:49.957, 236.86 W, 100 %, 75525 MiB
2025/10/16 09:17:49.957, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:17:49.957, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:49.957, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:49.957, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:49.957, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:50.207, 231.02 W, 100 %, 75525 MiB
2025/10/16 09:17:50.207, 224.43 W, 100 %, 75525 MiB
2025/10/16 09:17:50.207, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:17:50.207, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:17:50.207, 60.28 W, 0 %, 4 MiB
2025/10/16 09:17:50.207, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:50.207, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:50.207, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:50.457, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:17:50.457, 224.80 W, 100 %, 75525 MiB
2025/10/16 09:17:50.458, 235.98 W, 100 %, 75525 MiB
2025/10/16 09:17:50.458, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:17:50.458, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:50.458, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:50.458, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:50.458, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:50.708, 102.20 W, 100 %, 75525 MiB
2025/10/16 09:17:50.708, 83.22 W, 100 %, 75525 MiB
2025/10/16 09:17:50.708, 86.75 W, 100 %, 75525 MiB
2025/10/16 09:17:50.708, 96.72 W, 100 %, 75525 MiB
2025/10/16 09:17:50.708, 60.28 W, 0 %, 4 MiB
2025/10/16 09:17:50.708, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:50.708, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:50.708, 61.37 W, 0 %, 4 MiB
2025/10/16 09:17:50.958, 86.92 W, 31 %, 75525 MiB
2025/10/16 09:17:50.958, 81.68 W, 66 %, 75525 MiB
2025/10/16 09:17:50.958, 86.15 W, 0 %, 75525 MiB
2025/10/16 09:17:50.958, 85.62 W, 30 %, 75525 MiB
2025/10/16 09:17:50.959, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:50.959, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:50.959, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:50.959, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:51.209, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:17:51.209, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:17:51.209, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:17:51.209, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:17:51.209, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:51.209, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:51.209, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:51.209, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:51.459, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:17:51.459, 81.08 W, 0 %, 75525 MiB
2025/10/16 09:17:51.459, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:17:51.459, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:17:51.459, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:51.459, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:51.459, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:51.459, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:51.710, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:17:51.710, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:17:51.710, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:17:51.710, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:17:51.710, 60.28 W, 0 %, 4 MiB
2025/10/16 09:17:51.710, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:51.710, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:51.710, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:51.960, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:17:51.960, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:17:51.960, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:17:51.960, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:17:51.960, 60.28 W, 0 %, 4 MiB
2025/10/16 09:17:51.960, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:51.960, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:51.960, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:52.210, 224.61 W, 0 %, 75525 MiB
2025/10/16 09:17:52.210, 228.75 W, 0 %, 75525 MiB
2025/10/16 09:17:52.210, 99.64 W, 45 %, 75525 MiB
2025/10/16 09:17:52.211, 228.98 W, 0 %, 75525 MiB
2025/10/16 09:17:52.211, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:52.211, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:52.211, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:52.211, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:52.461, 86.31 W, 59 %, 75525 MiB
2025/10/16 09:17:52.461, 82.89 W, 56 %, 75525 MiB
2025/10/16 09:17:52.461, 85.54 W, 35 %, 75525 MiB
2025/10/16 09:17:52.461, 85.34 W, 60 %, 75525 MiB
2025/10/16 09:17:52.461, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:52.461, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:52.461, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:52.461, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:52.711, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:17:52.711, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:17:52.711, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:17:52.711, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:17:52.711, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:52.711, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:52.711, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:52.711, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:52.962, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:17:52.962, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:17:52.962, 85.87 W, 0 %, 75525 MiB
2025/10/16 09:17:52.962, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:17:52.962, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:52.962, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:52.962, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:52.962, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:53.212, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:17:53.212, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:17:53.212, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:17:53.212, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:17:53.212, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:53.212, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:53.212, 57.67 W, 0 %, 4 MiB
2025/10/16 09:17:53.212, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:53.462, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:17:53.462, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:17:53.462, 84.61 W, 0 %, 75525 MiB
2025/10/16 09:17:53.462, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:17:53.463, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:53.463, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:53.463, 57.62 W, 0 %, 4 MiB
2025/10/16 09:17:53.463, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:53.713, 85.62 W, 0 %, 75525 MiB
2025/10/16 09:17:53.713, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:17:53.713, 85.12 W, 0 %, 75525 MiB
2025/10/16 09:17:53.713, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:17:53.713, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:53.713, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:53.713, 57.62 W, 0 %, 4 MiB
2025/10/16 09:17:53.713, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:53.963, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:17:53.963, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:17:53.963, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:17:53.964, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:17:53.964, 60.22 W, 0 %, 4 MiB
2025/10/16 09:17:53.964, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:53.964, 57.62 W, 0 %, 4 MiB
2025/10/16 09:17:53.964, 61.31 W, 0 %, 4 MiB
2025/10/16 09:17:54.214, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:17:54.214, 67.87 W, 0 %, 75525 MiB
2025/10/16 09:17:54.214, 69.22 W, 0 %, 75525 MiB
2025/10/16 09:17:54.214, 69.14 W, 0 %, 75525 MiB
2025/10/16 09:17:54.214, 60.16 W, 0 %, 4 MiB
2025/10/16 09:17:54.214, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:54.214, 57.62 W, 0 %, 4 MiB
2025/10/16 09:17:54.214, 61.25 W, 0 %, 4 MiB
2025/10/16 09:17:54.464, 70.68 W, 0 %, 75525 MiB
2025/10/16 09:17:54.464, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:17:54.464, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:17:54.465, 68.79 W, 0 %, 75525 MiB
2025/10/16 09:17:54.465, 60.16 W, 0 %, 4 MiB
2025/10/16 09:17:54.465, 61.06 W, 0 %, 4 MiB
2025/10/16 09:17:54.465, 57.56 W, 0 %, 4 MiB
2025/10/16 09:17:54.465, 61.25 W, 0 %, 4 MiB
2025/10/16 09:17:54.715, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:17:54.715, 67.20 W, 0 %, 75525 MiB
2025/10/16 09:17:54.715, 69.15 W, 0 %, 75525 MiB
2025/10/16 09:17:54.715, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:17:54.715, 60.37 W, 0 %, 4 MiB
2025/10/16 09:17:54.715, 60.99 W, 0 %, 4 MiB
2025/10/16 09:17:54.715, 57.56 W, 0 %, 4 MiB
2025/10/16 09:17:54.715, 61.51 W, 0 %, 4 MiB
2025/10/16 09:17:54.965, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:17:54.965, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:54.965, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:17:54.965, 68.72 W, 0 %, 75525 MiB
2025/10/16 09:17:54.965, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:54.966, 61.32 W, 0 %, 4 MiB
2025/10/16 09:17:54.966, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:54.966, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:55.216, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:55.216, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:55.216, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:17:55.216, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:55.216, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:55.216, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:55.216, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:55.216, 61.45 W, 0 %, 4 MiB
2025/10/16 09:17:55.466, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:55.466, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:55.466, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:55.466, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:55.466, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:55.466, 60.93 W, 0 %, 4 MiB
2025/10/16 09:17:55.466, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:55.466, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:55.717, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:55.717, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:55.717, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:55.717, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:55.717, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:55.717, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:55.717, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:55.717, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:55.967, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:55.967, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:55.967, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:17:55.967, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:55.967, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:55.967, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:55.967, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:55.967, 61.45 W, 0 %, 4 MiB
2025/10/16 09:17:56.217, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:56.218, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:56.218, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:56.218, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:56.218, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:56.218, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:56.218, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:56.218, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:56.468, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:56.468, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:56.468, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:56.468, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:56.468, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:56.468, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:56.468, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:56.468, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:56.718, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:56.718, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:56.718, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:56.719, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:56.719, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:56.719, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:56.719, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:56.719, 61.45 W, 0 %, 4 MiB
2025/10/16 09:17:56.969, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:56.969, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:56.969, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:17:56.969, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:56.969, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:56.969, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:56.969, 57.44 W, 0 %, 4 MiB
2025/10/16 09:17:56.969, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:57.219, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:57.219, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:57.219, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:57.219, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:57.219, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:57.219, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:57.220, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:57.220, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:57.470, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:57.470, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:57.470, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:57.470, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:57.470, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:57.470, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:57.470, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:57.470, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:57.720, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:17:57.720, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:57.720, 69.08 W, 0 %, 75525 MiB
2025/10/16 09:17:57.720, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:57.720, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:57.720, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:57.720, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:57.721, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:57.971, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:57.971, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:57.971, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:57.971, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:57.971, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:57.971, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:57.971, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:57.971, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:58.221, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:58.221, 67.13 W, 0 %, 75525 MiB
2025/10/16 09:17:58.221, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:58.221, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:58.221, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:58.221, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:58.221, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:58.221, 61.45 W, 0 %, 4 MiB
2025/10/16 09:17:58.471, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:17:58.471, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:17:58.472, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:58.472, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:58.472, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:58.472, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:58.472, 57.44 W, 0 %, 4 MiB
2025/10/16 09:17:58.472, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:58.722, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:17:58.722, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:17:58.722, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:58.722, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:17:58.722, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:58.722, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:58.722, 57.44 W, 0 %, 4 MiB
2025/10/16 09:17:58.722, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:58.972, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:17:58.973, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:17:58.973, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:58.973, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:58.973, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:58.973, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:58.973, 57.44 W, 0 %, 4 MiB
2025/10/16 09:17:58.973, 61.45 W, 0 %, 4 MiB
2025/10/16 09:17:59.223, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:17:59.223, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:17:59.223, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:17:59.223, 68.33 W, 0 %, 75525 MiB
2025/10/16 09:17:59.223, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:59.223, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:59.223, 57.50 W, 0 %, 4 MiB
2025/10/16 09:17:59.223, 61.12 W, 0 %, 4 MiB
2025/10/16 09:17:59.473, 70.53 W, 0 %, 75525 MiB
2025/10/16 09:17:59.473, 66.80 W, 0 %, 75525 MiB
2025/10/16 09:17:59.473, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:17:59.473, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:59.474, 60.03 W, 0 %, 4 MiB
2025/10/16 09:17:59.474, 60.93 W, 0 %, 4 MiB
2025/10/16 09:17:59.474, 57.44 W, 0 %, 4 MiB
2025/10/16 09:17:59.474, 61.45 W, 0 %, 4 MiB
2025/10/16 09:17:59.724, 70.46 W, 0 %, 75525 MiB
2025/10/16 09:17:59.724, 134.73 W, 0 %, 75525 MiB
2025/10/16 09:17:59.724, 68.68 W, 0 %, 75525 MiB
2025/10/16 09:17:59.724, 68.65 W, 0 %, 75525 MiB
2025/10/16 09:17:59.724, 60.31 W, 0 %, 4 MiB
2025/10/16 09:17:59.724, 61.26 W, 0 %, 4 MiB
2025/10/16 09:17:59.724, 57.44 W, 0 %, 4 MiB
2025/10/16 09:17:59.724, 61.38 W, 0 %, 4 MiB
2025/10/16 09:17:59.974, 187.31 W, 45 %, 75525 MiB
2025/10/16 09:17:59.974, 169.07 W, 8 %, 75525 MiB
2025/10/16 09:17:59.974, 171.84 W, 31 %, 75525 MiB
2025/10/16 09:17:59.974, 196.59 W, 47 %, 75525 MiB
2025/10/16 09:17:59.974, 60.28 W, 0 %, 4 MiB
2025/10/16 09:17:59.974, 61.18 W, 0 %, 4 MiB
2025/10/16 09:17:59.974, 57.40 W, 0 %, 4 MiB
2025/10/16 09:17:59.974, 61.37 W, 0 %, 4 MiB
2025/10/16 09:18:00.225, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:18:00.225, 231.46 W, 100 %, 75525 MiB
2025/10/16 09:18:00.225, 229.55 W, 100 %, 75525 MiB
2025/10/16 09:18:00.225, 224.71 W, 100 %, 75525 MiB
2025/10/16 09:18:00.225, 60.22 W, 0 %, 4 MiB
2025/10/16 09:18:00.225, 61.18 W, 0 %, 4 MiB
2025/10/16 09:18:00.225, 57.40 W, 0 %, 4 MiB
2025/10/16 09:18:00.225, 61.31 W, 0 %, 4 MiB
2025/10/16 09:18:00.475, 233.16 W, 100 %, 75525 MiB
2025/10/16 09:18:00.475, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:18:00.475, 228.95 W, 100 %, 75525 MiB
2025/10/16 09:18:00.475, 224.99 W, 100 %, 75525 MiB
2025/10/16 09:18:00.475, 60.22 W, 0 %, 4 MiB
2025/10/16 09:18:00.475, 61.18 W, 0 %, 4 MiB
2025/10/16 09:18:00.475, 57.67 W, 0 %, 4 MiB
2025/10/16 09:18:00.475, 61.31 W, 0 %, 4 MiB
2025/10/16 09:18:00.725, 228.88 W, 100 %, 75525 MiB
2025/10/16 09:18:00.726, 228.48 W, 100 %, 75525 MiB
2025/10/16 09:18:00.726, 236.22 W, 100 %, 75525 MiB
2025/10/16 09:18:00.726, 226.84 W, 100 %, 75525 MiB
2025/10/16 09:18:00.726, 60.22 W, 0 %, 4 MiB
2025/10/16 09:18:00.726, 61.18 W, 0 %, 4 MiB
2025/10/16 09:18:00.726, 57.67 W, 0 %, 4 MiB
2025/10/16 09:18:00.726, 61.31 W, 0 %, 4 MiB
2025/10/16 09:18:00.976, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:18:00.976, 229.31 W, 100 %, 75525 MiB
2025/10/16 09:18:00.976, 237.46 W, 100 %, 75525 MiB
2025/10/16 09:18:00.976, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:18:00.976, 60.22 W, 0 %, 4 MiB
2025/10/16 09:18:00.976, 61.18 W, 0 %, 4 MiB
2025/10/16 09:18:00.976, 57.40 W, 0 %, 4 MiB
2025/10/16 09:18:00.976, 61.31 W, 0 %, 4 MiB
2025/10/16 09:18:01.226, 224.94 W, 100 %, 75525 MiB
2025/10/16 09:18:01.226, 229.08 W, 100 %, 75525 MiB
2025/10/16 09:18:01.226, 231.70 W, 100 %, 75525 MiB
2025/10/16 09:18:01.226, 227.77 W, 100 %, 75525 MiB
2025/10/16 09:18:01.226, 60.22 W, 0 %, 4 MiB
2025/10/16 09:18:01.227, 61.18 W, 0 %, 4 MiB
2025/10/16 09:18:01.227, 57.67 W, 0 %, 4 MiB
2025/10/16 09:18:01.227, 61.31 W, 0 %, 4 MiB
2025/10/16 09:18:01.477, 225.54 W, 100 %, 75525 MiB
2025/10/16 09:18:01.477, 229.59 W, 100 %, 75525 MiB
2025/10/16 09:18:01.477, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:18:01.477, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:18:01.477, 60.22 W, 0 %, 4 MiB
2025/10/16 09:18:01.477, 61.18 W, 0 %, 4 MiB
2025/10/16 09:18:01.477, 57.40 W, 0 %, 4 MiB
2025/10/16 09:18:01.477, 61.31 W, 0 %, 4 MiB
2025/10/16 09:18:01.727, 226.24 W, 100 %, 75525 MiB
2025/10/16 09:18:01.727, 233.96 W, 100 %, 75525 MiB
2025/10/16 09:18:01.727, 231.97 W, 100 %, 75525 MiB
2025/10/16 09:18:01.727, 228.04 W, 100 %, 75525 MiB
2025/10/16 09:18:01.727, 60.22 W, 0 %, 4 MiB
