timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 23:50:05.621, 159.66 W, 0 %, 73823 MiB
2025/05/26 23:50:05.622, 155.38 W, 0 %, 73823 MiB
2025/05/26 23:50:05.622, 157.46 W, 0 %, 73855 MiB
2025/05/26 23:50:05.872, 152.56 W, 0 %, 73840 MiB
2025/05/26 23:50:05.872, 159.20 W, 0 %, 73823 MiB
2025/05/26 23:50:05.872, 156.35 W, 0 %, 73823 MiB
2025/05/26 23:50:05.872, 155.84 W, 0 %, 73823 MiB
2025/05/26 23:50:05.872, 159.32 W, 0 %, 73823 MiB
2025/05/26 23:50:05.872, 158.71 W, 0 %, 73823 MiB
2025/05/26 23:50:05.872, 154.71 W, 0 %, 73823 MiB
2025/05/26 23:50:05.872, 156.60 W, 0 %, 73855 MiB
2025/05/26 23:50:06.122, 135.96 W, 0 %, 73840 MiB
2025/05/26 23:50:06.122, 145.37 W, 0 %, 73823 MiB
2025/05/26 23:50:06.122, 150.63 W, 0 %, 73823 MiB
2025/05/26 23:50:06.122, 150.52 W, 0 %, 73823 MiB
2025/05/26 23:50:06.122, 152.56 W, 0 %, 73823 MiB
2025/05/26 23:50:06.122, 154.49 W, 0 %, 73823 MiB
2025/05/26 23:50:06.122, 141.44 W, 0 %, 73823 MiB
2025/05/26 23:50:06.122, 141.51 W, 0 %, 73855 MiB
2025/05/26 23:50:06.372, 114.96 W, 0 %, 73840 MiB
2025/05/26 23:50:06.373, 120.17 W, 0 %, 73823 MiB
2025/05/26 23:50:06.373, 117.38 W, 0 %, 73823 MiB
2025/05/26 23:50:06.373, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:50:06.373, 121.42 W, 0 %, 73823 MiB
2025/05/26 23:50:06.373, 120.04 W, 0 %, 73823 MiB
2025/05/26 23:50:06.373, 117.82 W, 0 %, 73823 MiB
2025/05/26 23:50:06.373, 117.99 W, 0 %, 73855 MiB
2025/05/26 23:50:06.623, 114.81 W, 0 %, 73840 MiB
2025/05/26 23:50:06.623, 119.10 W, 0 %, 73823 MiB
2025/05/26 23:50:06.623, 117.15 W, 0 %, 73823 MiB
2025/05/26 23:50:06.623, 117.09 W, 0 %, 73823 MiB
2025/05/26 23:50:06.623, 121.37 W, 0 %, 73823 MiB
2025/05/26 23:50:06.623, 119.90 W, 0 %, 73823 MiB
2025/05/26 23:50:06.623, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:50:06.623, 117.81 W, 0 %, 73855 MiB
2025/05/26 23:50:06.873, 114.76 W, 0 %, 73840 MiB
2025/05/26 23:50:06.873, 119.07 W, 0 %, 73823 MiB
2025/05/26 23:50:06.873, 117.12 W, 0 %, 73823 MiB
2025/05/26 23:50:06.873, 117.10 W, 0 %, 73823 MiB
2025/05/26 23:50:06.873, 121.29 W, 0 %, 73823 MiB
2025/05/26 23:50:06.873, 119.89 W, 0 %, 73823 MiB
2025/05/26 23:50:06.873, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:50:06.873, 117.80 W, 0 %, 73855 MiB
2025/05/26 23:50:07.123, 141.20 W, 84 %, 73840 MiB
2025/05/26 23:50:07.123, 142.04 W, 18 %, 73823 MiB
2025/05/26 23:50:07.124, 132.43 W, 0 %, 73823 MiB
2025/05/26 23:50:07.124, 131.21 W, 0 %, 73823 MiB
2025/05/26 23:50:07.124, 136.80 W, 0 %, 73823 MiB
2025/05/26 23:50:07.124, 133.94 W, 0 %, 73823 MiB
2025/05/26 23:50:07.124, 139.07 W, 81 %, 73823 MiB
2025/05/26 23:50:07.124, 144.99 W, 13 %, 73855 MiB
2025/05/26 23:50:07.374, 168.99 W, 83 %, 73840 MiB
2025/05/26 23:50:07.374, 170.72 W, 84 %, 73823 MiB
2025/05/26 23:50:07.374, 171.88 W, 81 %, 73823 MiB
2025/05/26 23:50:07.374, 170.96 W, 82 %, 73823 MiB
2025/05/26 23:50:07.374, 177.28 W, 81 %, 73823 MiB
2025/05/26 23:50:07.374, 173.27 W, 82 %, 73823 MiB
2025/05/26 23:50:07.374, 166.89 W, 81 %, 73823 MiB
2025/05/26 23:50:07.374, 171.96 W, 82 %, 73855 MiB
2025/05/26 23:50:07.624, 209.22 W, 84 %, 73840 MiB
2025/05/26 23:50:07.624, 212.58 W, 84 %, 73823 MiB
2025/05/26 23:50:07.624, 200.64 W, 82 %, 73823 MiB
2025/05/26 23:50:07.624, 199.24 W, 83 %, 73823 MiB
2025/05/26 23:50:07.624, 204.50 W, 82 %, 73823 MiB
2025/05/26 23:50:07.624, 201.65 W, 82 %, 73823 MiB
2025/05/26 23:50:07.624, 206.72 W, 81 %, 73823 MiB
2025/05/26 23:50:07.624, 211.76 W, 82 %, 73855 MiB
2025/05/26 23:50:07.874, 233.35 W, 83 %, 73840 MiB
2025/05/26 23:50:07.874, 238.60 W, 84 %, 73823 MiB
2025/05/26 23:50:07.874, 241.20 W, 82 %, 73823 MiB
2025/05/26 23:50:07.874, 237.42 W, 82 %, 73823 MiB
2025/05/26 23:50:07.874, 243.15 W, 81 %, 73823 MiB
2025/05/26 23:50:07.874, 240.65 W, 83 %, 73823 MiB
2025/05/26 23:50:07.874, 234.08 W, 82 %, 73823 MiB
2025/05/26 23:50:07.874, 240.79 W, 83 %, 73855 MiB
2025/05/26 23:50:08.125, 249.23 W, 84 %, 73840 MiB
2025/05/26 23:50:08.125, 259.11 W, 84 %, 73823 MiB
2025/05/26 23:50:08.125, 253.00 W, 82 %, 73823 MiB
2025/05/26 23:50:08.125, 252.29 W, 83 %, 73823 MiB
2025/05/26 23:50:08.125, 256.32 W, 81 %, 73823 MiB
2025/05/26 23:50:08.125, 256.35 W, 83 %, 73823 MiB
2025/05/26 23:50:08.125, 253.91 W, 82 %, 73823 MiB
2025/05/26 23:50:08.125, 253.71 W, 83 %, 73855 MiB
2025/05/26 23:50:08.375, 244.90 W, 84 %, 73840 MiB
2025/05/26 23:50:08.375, 258.05 W, 84 %, 73823 MiB
2025/05/26 23:50:08.375, 247.66 W, 82 %, 73823 MiB
2025/05/26 23:50:08.375, 247.54 W, 31 %, 73823 MiB
2025/05/26 23:50:08.375, 250.45 W, 70 %, 73823 MiB
2025/05/26 23:50:08.375, 252.55 W, 83 %, 73823 MiB
2025/05/26 23:50:08.375, 252.40 W, 82 %, 73823 MiB
2025/05/26 23:50:08.375, 248.68 W, 83 %, 73855 MiB
2025/05/26 23:50:08.625, 205.10 W, 0 %, 73840 MiB
2025/05/26 23:50:08.625, 218.87 W, 0 %, 73823 MiB
2025/05/26 23:50:08.625, 220.18 W, 0 %, 73823 MiB
2025/05/26 23:50:08.625, 220.34 W, 0 %, 73823 MiB
2025/05/26 23:50:08.625, 223.99 W, 0 %, 73823 MiB
2025/05/26 23:50:08.625, 225.16 W, 0 %, 73823 MiB
2025/05/26 23:50:08.625, 213.29 W, 0 %, 73823 MiB
2025/05/26 23:50:08.625, 208.46 W, 0 %, 73855 MiB
2025/05/26 23:50:08.876, 179.90 W, 0 %, 73840 MiB
2025/05/26 23:50:08.876, 189.72 W, 0 %, 73823 MiB
2025/05/26 23:50:08.876, 179.74 W, 0 %, 73823 MiB
2025/05/26 23:50:08.876, 179.83 W, 0 %, 73823 MiB
2025/05/26 23:50:08.876, 182.45 W, 0 %, 73823 MiB
2025/05/26 23:50:08.876, 184.60 W, 0 %, 73823 MiB
2025/05/26 23:50:08.876, 185.87 W, 0 %, 73823 MiB
2025/05/26 23:50:08.876, 182.79 W, 0 %, 73855 MiB
2025/05/26 23:50:09.126, 140.72 W, 0 %, 73840 MiB
2025/05/26 23:50:09.126, 148.43 W, 0 %, 73823 MiB
2025/05/26 23:50:09.126, 154.71 W, 0 %, 73823 MiB
2025/05/26 23:50:09.126, 154.86 W, 0 %, 73823 MiB
2025/05/26 23:50:09.126, 157.85 W, 0 %, 73823 MiB
2025/05/26 23:50:09.126, 143.53 W, 0 %, 73823 MiB
2025/05/26 23:50:09.126, 146.12 W, 0 %, 73823 MiB
2025/05/26 23:50:09.126, 141.47 W, 0 %, 73855 MiB
2025/05/26 23:50:09.376, 115.46 W, 0 %, 73840 MiB
2025/05/26 23:50:09.376, 121.04 W, 0 %, 73823 MiB
2025/05/26 23:50:09.376, 118.02 W, 0 %, 73823 MiB
2025/05/26 23:50:09.376, 116.96 W, 0 %, 73823 MiB
2025/05/26 23:50:09.376, 121.72 W, 0 %, 73823 MiB
2025/05/26 23:50:09.376, 121.73 W, 0 %, 73823 MiB
2025/05/26 23:50:09.376, 119.33 W, 0 %, 73823 MiB
2025/05/26 23:50:09.376, 118.94 W, 0 %, 73855 MiB
2025/05/26 23:50:09.627, 114.75 W, 0 %, 73840 MiB
2025/05/26 23:50:09.627, 119.11 W, 0 %, 73823 MiB
2025/05/26 23:50:09.627, 117.29 W, 0 %, 73823 MiB
2025/05/26 23:50:09.627, 116.69 W, 0 %, 73823 MiB
2025/05/26 23:50:09.627, 121.62 W, 0 %, 73823 MiB
2025/05/26 23:50:09.627, 120.80 W, 0 %, 73823 MiB
2025/05/26 23:50:09.627, 116.12 W, 0 %, 73823 MiB
2025/05/26 23:50:09.627, 117.91 W, 0 %, 73855 MiB
2025/05/26 23:50:09.877, 114.74 W, 0 %, 73840 MiB
2025/05/26 23:50:09.877, 119.12 W, 0 %, 73823 MiB
2025/05/26 23:50:09.877, 117.21 W, 0 %, 73823 MiB
2025/05/26 23:50:09.877, 116.63 W, 0 %, 73823 MiB
2025/05/26 23:50:09.877, 121.47 W, 0 %, 73823 MiB
2025/05/26 23:50:09.877, 120.73 W, 0 %, 73823 MiB
2025/05/26 23:50:09.877, 116.11 W, 0 %, 73823 MiB
2025/05/26 23:50:09.877, 117.88 W, 0 %, 73855 MiB
2025/05/26 23:50:10.127, 114.70 W, 0 %, 73840 MiB
2025/05/26 23:50:10.127, 119.08 W, 0 %, 73823 MiB
2025/05/26 23:50:10.127, 117.21 W, 0 %, 73823 MiB
2025/05/26 23:50:10.127, 116.66 W, 0 %, 73823 MiB
2025/05/26 23:50:10.127, 121.54 W, 0 %, 73823 MiB
2025/05/26 23:50:10.127, 120.79 W, 0 %, 73823 MiB
2025/05/26 23:50:10.127, 116.10 W, 0 %, 73823 MiB
2025/05/26 23:50:10.127, 117.85 W, 0 %, 73855 MiB
2025/05/26 23:50:10.378, 114.68 W, 0 %, 73840 MiB
2025/05/26 23:50:10.378, 119.09 W, 0 %, 73823 MiB
2025/05/26 23:50:10.378, 117.19 W, 0 %, 73823 MiB
2025/05/26 23:50:10.378, 116.64 W, 0 %, 73823 MiB
2025/05/26 23:50:10.378, 121.49 W, 0 %, 73823 MiB
2025/05/26 23:50:10.378, 120.78 W, 0 %, 73823 MiB
2025/05/26 23:50:10.378, 116.12 W, 0 %, 73823 MiB
2025/05/26 23:50:10.378, 117.85 W, 0 %, 73855 MiB
2025/05/26 23:50:10.628, 114.66 W, 0 %, 73840 MiB
2025/05/26 23:50:10.628, 119.05 W, 0 %, 73823 MiB
2025/05/26 23:50:10.628, 117.19 W, 0 %, 73823 MiB
2025/05/26 23:50:10.628, 116.65 W, 0 %, 73823 MiB
2025/05/26 23:50:10.628, 121.57 W, 0 %, 73823 MiB
2025/05/26 23:50:10.628, 120.74 W, 0 %, 73823 MiB
2025/05/26 23:50:10.628, 116.18 W, 0 %, 73823 MiB
2025/05/26 23:50:10.628, 117.86 W, 0 %, 73855 MiB
2025/05/26 23:50:10.878, 114.62 W, 0 %, 73840 MiB
2025/05/26 23:50:10.878, 119.04 W, 0 %, 73823 MiB
2025/05/26 23:50:10.878, 117.17 W, 0 %, 73823 MiB
2025/05/26 23:50:10.878, 116.64 W, 0 %, 73823 MiB
2025/05/26 23:50:10.879, 121.54 W, 0 %, 73823 MiB
2025/05/26 23:50:10.879, 120.74 W, 0 %, 73823 MiB
2025/05/26 23:50:10.879, 116.21 W, 0 %, 73823 MiB
2025/05/26 23:50:10.879, 117.90 W, 0 %, 73855 MiB
2025/05/26 23:50:11.129, 114.63 W, 0 %, 73840 MiB
2025/05/26 23:50:11.129, 119.01 W, 0 %, 73823 MiB
2025/05/26 23:50:11.129, 117.11 W, 0 %, 73823 MiB
2025/05/26 23:50:11.129, 116.60 W, 0 %, 73823 MiB
2025/05/26 23:50:11.129, 121.54 W, 0 %, 73823 MiB
2025/05/26 23:50:11.129, 120.66 W, 0 %, 73823 MiB
2025/05/26 23:50:11.129, 116.14 W, 0 %, 73823 MiB
2025/05/26 23:50:11.129, 118.03 W, 0 %, 73855 MiB
2025/05/26 23:50:11.379, 114.61 W, 0 %, 73840 MiB
2025/05/26 23:50:11.379, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:50:11.379, 117.10 W, 0 %, 73823 MiB
2025/05/26 23:50:11.379, 116.61 W, 0 %, 73823 MiB
2025/05/26 23:50:11.379, 121.50 W, 0 %, 73823 MiB
2025/05/26 23:50:11.379, 120.68 W, 0 %, 73823 MiB
2025/05/26 23:50:11.379, 116.12 W, 0 %, 73823 MiB
2025/05/26 23:50:11.379, 118.08 W, 0 %, 73855 MiB
2025/05/26 23:50:11.629, 114.59 W, 0 %, 73840 MiB
2025/05/26 23:50:11.629, 118.95 W, 0 %, 73823 MiB
2025/05/26 23:50:11.629, 117.09 W, 0 %, 73823 MiB
2025/05/26 23:50:11.629, 116.57 W, 0 %, 73823 MiB
2025/05/26 23:50:11.630, 121.45 W, 0 %, 73823 MiB
2025/05/26 23:50:11.630, 120.65 W, 0 %, 73823 MiB
2025/05/26 23:50:11.630, 116.15 W, 0 %, 73823 MiB
2025/05/26 23:50:11.630, 118.17 W, 0 %, 73855 MiB
2025/05/26 23:50:11.880, 114.60 W, 0 %, 73840 MiB
2025/05/26 23:50:11.880, 118.91 W, 0 %, 73823 MiB
2025/05/26 23:50:11.880, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:50:11.880, 116.54 W, 0 %, 73823 MiB
2025/05/26 23:50:11.880, 121.50 W, 0 %, 73823 MiB
2025/05/26 23:50:11.880, 120.65 W, 0 %, 73823 MiB
2025/05/26 23:50:11.880, 116.11 W, 0 %, 73823 MiB
2025/05/26 23:50:11.880, 118.20 W, 0 %, 73855 MiB
2025/05/26 23:50:12.130, 114.61 W, 0 %, 73840 MiB
2025/05/26 23:50:12.130, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:50:12.130, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:50:12.130, 116.52 W, 0 %, 73823 MiB
2025/05/26 23:50:12.130, 121.40 W, 0 %, 73823 MiB
2025/05/26 23:50:12.130, 120.64 W, 0 %, 73823 MiB
2025/05/26 23:50:12.130, 116.13 W, 0 %, 73823 MiB
2025/05/26 23:50:12.130, 118.16 W, 0 %, 73855 MiB
2025/05/26 23:50:12.380, 114.60 W, 0 %, 73840 MiB
2025/05/26 23:50:12.381, 118.98 W, 0 %, 73823 MiB
2025/05/26 23:50:12.381, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:50:12.381, 116.51 W, 0 %, 73823 MiB
2025/05/26 23:50:12.381, 121.48 W, 0 %, 73823 MiB
2025/05/26 23:50:12.381, 120.64 W, 0 %, 73823 MiB
2025/05/26 23:50:12.381, 116.14 W, 0 %, 73823 MiB
2025/05/26 23:50:12.381, 118.16 W, 0 %, 73855 MiB
2025/05/26 23:50:12.631, 114.59 W, 0 %, 73840 MiB
2025/05/26 23:50:12.631, 119.00 W, 0 %, 73823 MiB
2025/05/26 23:50:12.631, 117.04 W, 0 %, 73823 MiB
2025/05/26 23:50:12.631, 116.56 W, 0 %, 73823 MiB
2025/05/26 23:50:12.631, 121.23 W, 0 %, 73823 MiB
2025/05/26 23:50:12.631, 120.42 W, 0 %, 73823 MiB
2025/05/26 23:50:12.631, 116.04 W, 0 %, 73823 MiB
2025/05/26 23:50:12.631, 118.18 W, 0 %, 73855 MiB
2025/05/26 23:50:12.881, 114.57 W, 0 %, 73840 MiB
2025/05/26 23:50:12.881, 119.02 W, 0 %, 73823 MiB
2025/05/26 23:50:12.881, 117.06 W, 0 %, 73823 MiB
2025/05/26 23:50:12.881, 116.52 W, 0 %, 73823 MiB
2025/05/26 23:50:12.881, 120.96 W, 0 %, 73823 MiB
2025/05/26 23:50:12.881, 120.18 W, 0 %, 73823 MiB
2025/05/26 23:50:12.881, 116.05 W, 0 %, 73823 MiB
2025/05/26 23:50:12.881, 118.19 W, 0 %, 73855 MiB
2025/05/26 23:50:13.131, 114.53 W, 0 %, 73840 MiB
2025/05/26 23:50:13.132, 119.02 W, 0 %, 73823 MiB
2025/05/26 23:50:13.132, 117.03 W, 0 %, 73823 MiB
2025/05/26 23:50:13.132, 116.58 W, 0 %, 73823 MiB
2025/05/26 23:50:13.132, 120.85 W, 0 %, 73823 MiB
2025/05/26 23:50:13.132, 119.86 W, 0 %, 73823 MiB
2025/05/26 23:50:13.132, 116.11 W, 0 %, 73823 MiB
2025/05/26 23:50:13.132, 118.21 W, 0 %, 73855 MiB
2025/05/26 23:50:13.382, 116.57 W, 3 %, 73840 MiB
2025/05/26 23:50:13.382, 120.74 W, 0 %, 73823 MiB
2025/05/26 23:50:13.382, 119.04 W, 3 %, 73823 MiB
2025/05/26 23:50:13.382, 118.58 W, 0 %, 73823 MiB
2025/05/26 23:50:13.382, 122.27 W, 3 %, 73823 MiB
2025/05/26 23:50:13.382, 121.19 W, 3 %, 73823 MiB
2025/05/26 23:50:13.382, 118.13 W, 3 %, 73823 MiB
2025/05/26 23:50:13.382, 120.12 W, 0 %, 73855 MiB
2025/05/26 23:50:13.632, 116.62 W, 0 %, 73840 MiB
2025/05/26 23:50:13.632, 120.73 W, 0 %, 73823 MiB
2025/05/26 23:50:13.632, 119.09 W, 0 %, 73823 MiB
2025/05/26 23:50:13.632, 118.60 W, 0 %, 73823 MiB
2025/05/26 23:50:13.632, 122.35 W, 0 %, 73823 MiB
2025/05/26 23:50:13.632, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:50:13.632, 118.20 W, 0 %, 73823 MiB
2025/05/26 23:50:13.632, 120.06 W, 0 %, 73855 MiB
2025/05/26 23:50:13.882, 116.70 W, 0 %, 73840 MiB
2025/05/26 23:50:13.883, 120.76 W, 0 %, 73823 MiB
2025/05/26 23:50:13.883, 119.10 W, 0 %, 73823 MiB
2025/05/26 23:50:13.883, 118.85 W, 0 %, 73823 MiB
2025/05/26 23:50:13.883, 122.25 W, 0 %, 73823 MiB
2025/05/26 23:50:13.883, 121.10 W, 0 %, 73823 MiB
2025/05/26 23:50:13.883, 118.20 W, 0 %, 73823 MiB
2025/05/26 23:50:13.883, 120.06 W, 0 %, 73855 MiB
2025/05/26 23:50:14.133, 116.70 W, 0 %, 73840 MiB
2025/05/26 23:50:14.133, 120.73 W, 0 %, 73823 MiB
2025/05/26 23:50:14.133, 119.18 W, 0 %, 73823 MiB
2025/05/26 23:50:14.133, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:50:14.133, 122.29 W, 0 %, 73823 MiB
2025/05/26 23:50:14.133, 121.00 W, 0 %, 73823 MiB
2025/05/26 23:50:14.133, 118.14 W, 0 %, 73823 MiB
2025/05/26 23:50:14.133, 120.04 W, 0 %, 73855 MiB
2025/05/26 23:50:14.383, 114.72 W, 0 %, 73840 MiB
2025/05/26 23:50:14.383, 119.04 W, 0 %, 73823 MiB
2025/05/26 23:50:14.383, 117.16 W, 0 %, 73823 MiB
2025/05/26 23:50:14.383, 117.08 W, 0 %, 73823 MiB
2025/05/26 23:50:14.383, 120.51 W, 0 %, 73823 MiB
2025/05/26 23:50:14.383, 119.49 W, 0 %, 73823 MiB
2025/05/26 23:50:14.383, 116.08 W, 0 %, 73823 MiB
2025/05/26 23:50:14.383, 118.14 W, 0 %, 73855 MiB
2025/05/26 23:50:14.634, 114.70 W, 0 %, 73840 MiB
2025/05/26 23:50:14.634, 119.03 W, 0 %, 73823 MiB
2025/05/26 23:50:14.634, 117.15 W, 0 %, 73823 MiB
2025/05/26 23:50:14.634, 117.17 W, 0 %, 73823 MiB
2025/05/26 23:50:14.634, 120.51 W, 0 %, 73823 MiB
2025/05/26 23:50:14.634, 119.41 W, 0 %, 73823 MiB
2025/05/26 23:50:14.634, 116.11 W, 0 %, 73823 MiB
2025/05/26 23:50:14.634, 118.14 W, 0 %, 73855 MiB
2025/05/26 23:50:14.884, 114.67 W, 0 %, 73840 MiB
2025/05/26 23:50:14.884, 118.99 W, 0 %, 73823 MiB
2025/05/26 23:50:14.884, 117.15 W, 0 %, 73823 MiB
2025/05/26 23:50:14.884, 117.13 W, 0 %, 73823 MiB
2025/05/26 23:50:14.884, 120.49 W, 0 %, 73823 MiB
2025/05/26 23:50:14.884, 119.43 W, 0 %, 73823 MiB
2025/05/26 23:50:14.884, 116.10 W, 0 %, 73823 MiB
2025/05/26 23:50:14.884, 118.14 W, 0 %, 73855 MiB
2025/05/26 23:50:15.134, 114.68 W, 0 %, 73840 MiB
2025/05/26 23:50:15.134, 118.97 W, 0 %, 73823 MiB
2025/05/26 23:50:15.134, 117.15 W, 0 %, 73823 MiB
2025/05/26 23:50:15.134, 117.18 W, 0 %, 73823 MiB
2025/05/26 23:50:15.134, 120.42 W, 0 %, 73823 MiB
2025/05/26 23:50:15.134, 119.42 W, 0 %, 73823 MiB
2025/05/26 23:50:15.134, 116.05 W, 0 %, 73823 MiB
2025/05/26 23:50:15.134, 118.13 W, 0 %, 73855 MiB
2025/05/26 23:50:15.385, 114.70 W, 0 %, 73840 MiB
2025/05/26 23:50:15.385, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:50:15.385, 117.18 W, 0 %, 73823 MiB
2025/05/26 23:50:15.385, 117.18 W, 0 %, 73823 MiB
2025/05/26 23:50:15.385, 120.47 W, 0 %, 73823 MiB
2025/05/26 23:50:15.385, 119.38 W, 0 %, 73823 MiB
2025/05/26 23:50:15.385, 116.07 W, 0 %, 73823 MiB
2025/05/26 23:50:15.385, 118.13 W, 0 %, 73855 MiB
2025/05/26 23:50:15.635, 114.73 W, 0 %, 73840 MiB
2025/05/26 23:50:15.635, 118.87 W, 0 %, 73823 MiB
2025/05/26 23:50:15.635, 117.20 W, 0 %, 73823 MiB
2025/05/26 23:50:15.635, 117.19 W, 0 %, 73823 MiB
2025/05/26 23:50:15.635, 120.36 W, 0 %, 73823 MiB
2025/05/26 23:50:15.635, 119.44 W, 0 %, 73823 MiB
2025/05/26 23:50:15.635, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:50:15.635, 118.12 W, 0 %, 73855 MiB
2025/05/26 23:50:15.885, 114.74 W, 0 %, 73840 MiB
2025/05/26 23:50:15.885, 118.90 W, 0 %, 73823 MiB
2025/05/26 23:50:15.885, 117.23 W, 0 %, 73823 MiB
2025/05/26 23:50:15.886, 117.16 W, 0 %, 73823 MiB
2025/05/26 23:50:15.886, 120.44 W, 0 %, 73823 MiB
2025/05/26 23:50:15.886, 119.43 W, 0 %, 73823 MiB
2025/05/26 23:50:15.886, 116.00 W, 0 %, 73823 MiB
2025/05/26 23:50:15.886, 118.12 W, 0 %, 73855 MiB
2025/05/26 23:50:16.136, 114.77 W, 0 %, 73840 MiB
2025/05/26 23:50:16.136, 118.93 W, 0 %, 73823 MiB
2025/05/26 23:50:16.136, 117.23 W, 0 %, 73823 MiB
2025/05/26 23:50:16.136, 117.14 W, 0 %, 73823 MiB
2025/05/26 23:50:16.136, 120.37 W, 0 %, 73823 MiB
2025/05/26 23:50:16.136, 119.44 W, 0 %, 73823 MiB
2025/05/26 23:50:16.136, 116.07 W, 0 %, 73823 MiB
2025/05/26 23:50:16.136, 118.11 W, 0 %, 73855 MiB
2025/05/26 23:50:16.386, 127.03 W, 44 %, 73840 MiB
2025/05/26 23:50:16.386, 127.41 W, 0 %, 73823 MiB
2025/05/26 23:50:16.386, 131.81 W, 41 %, 73823 MiB
2025/05/26 23:50:16.386, 131.23 W, 83 %, 73823 MiB
2025/05/26 23:50:16.386, 135.85 W, 64 %, 73823 MiB
2025/05/26 23:50:16.386, 133.28 W, 19 %, 73823 MiB
2025/05/26 23:50:16.386, 127.78 W, 39 %, 73823 MiB
2025/05/26 23:50:16.386, 131.19 W, 0 %, 73855 MiB
2025/05/26 23:50:16.636, 166.15 W, 84 %, 73840 MiB
2025/05/26 23:50:16.636, 168.86 W, 84 %, 73823 MiB
2025/05/26 23:50:16.636, 172.45 W, 82 %, 73823 MiB
2025/05/26 23:50:16.637, 157.32 W, 83 %, 73823 MiB
2025/05/26 23:50:16.637, 162.67 W, 82 %, 73823 MiB
2025/05/26 23:50:16.637, 173.90 W, 83 %, 73823 MiB
2025/05/26 23:50:16.637, 168.82 W, 82 %, 73823 MiB
2025/05/26 23:50:16.637, 170.59 W, 82 %, 73855 MiB
2025/05/26 23:50:16.887, 194.03 W, 83 %, 73840 MiB
2025/05/26 23:50:16.887, 216.56 W, 83 %, 73823 MiB
2025/05/26 23:50:16.887, 200.68 W, 82 %, 73823 MiB
2025/05/26 23:50:16.887, 199.72 W, 82 %, 73823 MiB
2025/05/26 23:50:16.887, 204.18 W, 81 %, 73823 MiB
2025/05/26 23:50:16.887, 200.71 W, 82 %, 73823 MiB
2025/05/26 23:50:16.887, 197.49 W, 81 %, 73823 MiB
2025/05/26 23:50:16.887, 199.50 W, 82 %, 73855 MiB
2025/05/26 23:50:17.137, 234.99 W, 83 %, 73840 MiB
2025/05/26 23:50:17.137, 242.49 W, 83 %, 73823 MiB
2025/05/26 23:50:17.137, 242.30 W, 81 %, 73823 MiB
2025/05/26 23:50:17.137, 228.15 W, 82 %, 73823 MiB
2025/05/26 23:50:17.137, 245.79 W, 81 %, 73823 MiB
2025/05/26 23:50:17.137, 244.88 W, 81 %, 73823 MiB
2025/05/26 23:50:17.137, 239.76 W, 81 %, 73823 MiB
2025/05/26 23:50:17.137, 241.68 W, 82 %, 73855 MiB
2025/05/26 23:50:17.387, 250.62 W, 82 %, 73840 MiB
2025/05/26 23:50:17.387, 266.43 W, 83 %, 73823 MiB
2025/05/26 23:50:17.387, 256.61 W, 82 %, 73823 MiB
2025/05/26 23:50:17.387, 255.64 W, 82 %, 73823 MiB
2025/05/26 23:50:17.388, 258.42 W, 80 %, 73823 MiB
2025/05/26 23:50:17.388, 259.00 W, 82 %, 73823 MiB
2025/05/26 23:50:17.388, 256.92 W, 81 %, 73823 MiB
2025/05/26 23:50:17.388, 256.67 W, 82 %, 73855 MiB
2025/05/26 23:50:17.638, 248.41 W, 83 %, 73840 MiB
2025/05/26 23:50:17.638, 266.63 W, 83 %, 73823 MiB
2025/05/26 23:50:17.638, 250.78 W, 82 %, 73823 MiB
2025/05/26 23:50:17.638, 257.03 W, 82 %, 73823 MiB
2025/05/26 23:50:17.638, 251.70 W, 81 %, 73823 MiB
2025/05/26 23:50:17.638, 255.02 W, 82 %, 73823 MiB
2025/05/26 23:50:17.638, 253.87 W, 81 %, 73823 MiB
2025/05/26 23:50:17.638, 252.72 W, 27 %, 73855 MiB
2025/05/26 23:50:17.888, 220.65 W, 0 %, 73840 MiB
2025/05/26 23:50:17.888, 221.37 W, 0 %, 73823 MiB
2025/05/26 23:50:17.888, 223.26 W, 1 %, 73823 MiB
2025/05/26 23:50:17.888, 223.24 W, 0 %, 73823 MiB
2025/05/26 23:50:17.888, 224.75 W, 0 %, 73823 MiB
2025/05/26 23:50:17.888, 226.89 W, 22 %, 73823 MiB
2025/05/26 23:50:17.888, 226.18 W, 2 %, 73823 MiB
2025/05/26 23:50:17.888, 225.63 W, 0 %, 73855 MiB
2025/05/26 23:50:18.138, 179.88 W, 0 %, 73840 MiB
2025/05/26 23:50:18.139, 193.51 W, 0 %, 73823 MiB
2025/05/26 23:50:18.139, 182.52 W, 0 %, 73823 MiB
2025/05/26 23:50:18.139, 194.78 W, 0 %, 73823 MiB
