timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 12:22:52.958, 91.56 W, 67 %, 73503 MiB
2025/04/27 12:22:52.958, 155.74 W, 86 %, 73535 MiB
2025/04/27 12:22:53.208, 86.57 W, 77 %, 73519 MiB
2025/04/27 12:22:53.208, 81.16 W, 48 %, 73503 MiB
2025/04/27 12:22:53.208, 80.47 W, 3 %, 73503 MiB
2025/04/27 12:22:53.208, 86.75 W, 38 %, 73503 MiB
2025/04/27 12:22:53.208, 154.69 W, 24 %, 73503 MiB
2025/04/27 12:22:53.208, 84.85 W, 36 %, 73503 MiB
2025/04/27 12:22:53.208, 80.03 W, 35 %, 73503 MiB
2025/04/27 12:22:53.208, 82.62 W, 20 %, 73535 MiB
2025/04/27 12:22:53.458, 162.54 W, 54 %, 73519 MiB
2025/04/27 12:22:53.458, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:22:53.459, 158.68 W, 58 %, 73503 MiB
2025/04/27 12:22:53.459, 165.23 W, 85 %, 73503 MiB
2025/04/27 12:22:53.459, 161.72 W, 37 %, 73503 MiB
2025/04/27 12:22:53.459, 159.74 W, 26 %, 73503 MiB
2025/04/27 12:22:53.459, 156.66 W, 68 %, 73503 MiB
2025/04/27 12:22:53.459, 154.86 W, 45 %, 73535 MiB
2025/04/27 12:22:53.709, 162.21 W, 79 %, 73519 MiB
2025/04/27 12:22:53.709, 157.16 W, 84 %, 73503 MiB
2025/04/27 12:22:53.709, 156.54 W, 84 %, 73503 MiB
2025/04/27 12:22:53.709, 163.75 W, 86 %, 73503 MiB
2025/04/27 12:22:53.709, 161.11 W, 85 %, 73503 MiB
2025/04/27 12:22:53.709, 161.27 W, 84 %, 73503 MiB
2025/04/27 12:22:53.709, 155.78 W, 67 %, 73503 MiB
2025/04/27 12:22:53.709, 154.86 W, 86 %, 73535 MiB
2025/04/27 12:22:53.959, 162.54 W, 79 %, 73519 MiB
2025/04/27 12:22:53.959, 157.76 W, 84 %, 73503 MiB
2025/04/27 12:22:53.959, 159.79 W, 84 %, 73503 MiB
2025/04/27 12:22:53.959, 164.96 W, 85 %, 73503 MiB
2025/04/27 12:22:53.959, 160.78 W, 85 %, 73503 MiB
2025/04/27 12:22:53.960, 160.95 W, 83 %, 73503 MiB
2025/04/27 12:22:53.960, 156.06 W, 68 %, 73503 MiB
2025/04/27 12:22:53.960, 154.53 W, 86 %, 73535 MiB
2025/04/27 12:22:54.210, 162.65 W, 79 %, 73519 MiB
2025/04/27 12:22:54.210, 158.64 W, 83 %, 73503 MiB
2025/04/27 12:22:54.210, 158.25 W, 84 %, 73503 MiB
2025/04/27 12:22:54.210, 163.75 W, 86 %, 73503 MiB
2025/04/27 12:22:54.210, 161.44 W, 84 %, 73503 MiB
2025/04/27 12:22:54.210, 162.04 W, 83 %, 73503 MiB
2025/04/27 12:22:54.210, 154.52 W, 67 %, 73503 MiB
2025/04/27 12:22:54.210, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:22:54.460, 162.21 W, 78 %, 73519 MiB
2025/04/27 12:22:54.460, 161.27 W, 82 %, 73503 MiB
2025/04/27 12:22:54.460, 157.81 W, 83 %, 73503 MiB
2025/04/27 12:22:54.460, 164.36 W, 86 %, 73503 MiB
2025/04/27 12:22:54.460, 162.04 W, 84 %, 73503 MiB
2025/04/27 12:22:54.461, 163.25 W, 83 %, 73503 MiB
2025/04/27 12:22:54.461, 155.18 W, 68 %, 73503 MiB
2025/04/27 12:22:54.461, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:22:54.711, 164.36 W, 82 %, 73519 MiB
2025/04/27 12:22:54.711, 159.91 W, 83 %, 73503 MiB
2025/04/27 12:22:54.711, 158.68 W, 83 %, 73503 MiB
2025/04/27 12:22:54.711, 165.23 W, 85 %, 73503 MiB
2025/04/27 12:22:54.711, 158.81 W, 84 %, 73503 MiB
2025/04/27 12:22:54.711, 161.11 W, 84 %, 73503 MiB
2025/04/27 12:22:54.711, 154.52 W, 68 %, 73503 MiB
2025/04/27 12:22:54.711, 157.00 W, 86 %, 73535 MiB
2025/04/27 12:22:54.961, 165.13 W, 77 %, 73519 MiB
2025/04/27 12:22:54.961, 158.97 W, 84 %, 73503 MiB
2025/04/27 12:22:54.961, 157.81 W, 83 %, 73503 MiB
2025/04/27 12:22:54.961, 163.42 W, 86 %, 73503 MiB
2025/04/27 12:22:54.961, 161.55 W, 84 %, 73503 MiB
2025/04/27 12:22:54.961, 161.44 W, 84 %, 73503 MiB
2025/04/27 12:22:54.961, 154.24 W, 67 %, 73503 MiB
2025/04/27 12:22:54.961, 156.67 W, 86 %, 73535 MiB
2025/04/27 12:22:55.212, 163.59 W, 78 %, 73519 MiB
2025/04/27 12:22:55.214, 161.72 W, 84 %, 73503 MiB
2025/04/27 12:22:55.214, 159.01 W, 83 %, 73503 MiB
2025/04/27 12:22:55.214, 164.96 W, 85 %, 73503 MiB
2025/04/27 12:22:55.214, 165.06 W, 84 %, 73503 MiB
2025/04/27 12:22:55.214, 160.18 W, 83 %, 73503 MiB
2025/04/27 12:22:55.214, 157.32 W, 68 %, 73503 MiB
2025/04/27 12:22:55.214, 156.67 W, 86 %, 73535 MiB
2025/04/27 12:22:55.464, 164.80 W, 77 %, 73519 MiB
2025/04/27 12:22:55.464, 161.61 W, 84 %, 73503 MiB
2025/04/27 12:22:55.464, 157.14 W, 84 %, 73503 MiB
2025/04/27 12:22:55.464, 166.77 W, 85 %, 73503 MiB
2025/04/27 12:22:55.464, 163.25 W, 84 %, 73503 MiB
2025/04/27 12:22:55.464, 160.51 W, 83 %, 73503 MiB
2025/04/27 12:22:55.464, 156.39 W, 67 %, 73503 MiB
2025/04/27 12:22:55.464, 156.34 W, 86 %, 73535 MiB
2025/04/27 12:22:55.714, 162.54 W, 79 %, 73519 MiB
2025/04/27 12:22:55.714, 158.04 W, 84 %, 73503 MiB
2025/04/27 12:22:55.714, 157.81 W, 84 %, 73503 MiB
2025/04/27 12:22:55.714, 164.36 W, 86 %, 73503 MiB
2025/04/27 12:22:55.715, 161.28 W, 85 %, 73503 MiB
2025/04/27 12:22:55.715, 159.30 W, 83 %, 73503 MiB
2025/04/27 12:22:55.715, 156.06 W, 67 %, 73503 MiB
2025/04/27 12:22:55.715, 157.27 W, 86 %, 73535 MiB
2025/04/27 12:22:55.965, 87.45 W, 79 %, 73519 MiB
2025/04/27 12:22:55.965, 83.64 W, 84 %, 73503 MiB
2025/04/27 12:22:55.965, 156.71 W, 77 %, 73503 MiB
2025/04/27 12:22:55.965, 87.60 W, 86 %, 73503 MiB
2025/04/27 12:22:55.965, 152.22 W, 85 %, 73503 MiB
2025/04/27 12:22:55.965, 84.85 W, 84 %, 73503 MiB
2025/04/27 12:22:55.965, 81.76 W, 67 %, 73503 MiB
2025/04/27 12:22:55.965, 109.44 W, 86 %, 73535 MiB
2025/04/27 12:22:56.215, 86.57 W, 70 %, 73519 MiB
2025/04/27 12:22:56.215, 81.16 W, 37 %, 73503 MiB
2025/04/27 12:22:56.215, 80.47 W, 0 %, 73503 MiB
2025/04/27 12:22:56.215, 86.66 W, 28 %, 73503 MiB
2025/04/27 12:22:56.215, 85.04 W, 12 %, 73503 MiB
2025/04/27 12:22:56.216, 84.24 W, 25 %, 73503 MiB
2025/04/27 12:22:56.216, 80.03 W, 27 %, 73503 MiB
2025/04/27 12:22:56.216, 82.62 W, 86 %, 73535 MiB
2025/04/27 12:22:56.466, 161.94 W, 11 %, 73519 MiB
2025/04/27 12:22:56.466, 158.97 W, 0 %, 73503 MiB
2025/04/27 12:22:56.466, 158.68 W, 9 %, 73503 MiB
2025/04/27 12:22:56.466, 162.82 W, 61 %, 73503 MiB
2025/04/27 12:22:56.466, 160.51 W, 0 %, 73503 MiB
2025/04/27 12:22:56.466, 160.78 W, 0 %, 73503 MiB
2025/04/27 12:22:56.466, 155.45 W, 42 %, 73503 MiB
2025/04/27 12:22:56.466, 156.07 W, 0 %, 73535 MiB
2025/04/27 12:22:56.716, 165.91 W, 78 %, 73519 MiB
2025/04/27 12:22:56.716, 158.04 W, 83 %, 73503 MiB
2025/04/27 12:22:56.716, 158.25 W, 85 %, 73503 MiB
2025/04/27 12:22:56.716, 164.96 W, 85 %, 73503 MiB
2025/04/27 12:22:56.716, 160.78 W, 74 %, 73503 MiB
2025/04/27 12:22:56.716, 158.97 W, 62 %, 73503 MiB
2025/04/27 12:22:56.716, 154.24 W, 68 %, 73503 MiB
2025/04/27 12:22:56.717, 155.13 W, 82 %, 73535 MiB
2025/04/27 12:22:56.967, 166.34 W, 79 %, 73519 MiB
2025/04/27 12:22:56.967, 160.51 W, 53 %, 73503 MiB
2025/04/27 12:22:56.967, 150.41 W, 47 %, 73503 MiB
2025/04/27 12:22:56.967, 165.57 W, 48 %, 73503 MiB
2025/04/27 12:22:56.967, 164.02 W, 47 %, 73503 MiB
2025/04/27 12:22:56.967, 161.11 W, 84 %, 73503 MiB
2025/04/27 12:22:56.967, 157.93 W, 41 %, 73503 MiB
2025/04/27 12:22:56.967, 159.41 W, 86 %, 73535 MiB
2025/04/27 12:22:57.217, 164.97 W, 44 %, 73519 MiB
2025/04/27 12:22:57.217, 161.11 W, 78 %, 73503 MiB
2025/04/27 12:22:57.217, 157.81 W, 84 %, 73503 MiB
2025/04/27 12:22:57.217, 167.71 W, 85 %, 73503 MiB
2025/04/27 12:22:57.217, 164.29 W, 83 %, 73503 MiB
2025/04/27 12:22:57.217, 160.51 W, 83 %, 73503 MiB
2025/04/27 12:22:57.217, 155.45 W, 64 %, 73503 MiB
2025/04/27 12:22:57.217, 157.87 W, 47 %, 73535 MiB
2025/04/27 12:22:57.467, 164.09 W, 78 %, 73519 MiB
2025/04/27 12:22:57.468, 160.35 W, 84 %, 73503 MiB
2025/04/27 12:22:57.468, 157.81 W, 84 %, 73503 MiB
2025/04/27 12:22:57.468, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:22:57.468, 160.62 W, 84 %, 73503 MiB
2025/04/27 12:22:57.468, 161.27 W, 84 %, 73503 MiB
2025/04/27 12:22:57.468, 155.45 W, 67 %, 73503 MiB
2025/04/27 12:22:57.468, 157.00 W, 86 %, 73535 MiB
2025/04/27 12:22:57.718, 165.30 W, 78 %, 73519 MiB
2025/04/27 12:22:57.718, 162.32 W, 83 %, 73503 MiB
2025/04/27 12:22:57.718, 156.87 W, 84 %, 73503 MiB
2025/04/27 12:22:57.718, 162.82 W, 86 %, 73503 MiB
2025/04/27 12:22:57.718, 162.76 W, 84 %, 73503 MiB
2025/04/27 12:22:57.718, 161.72 W, 84 %, 73503 MiB
2025/04/27 12:22:57.718, 155.45 W, 67 %, 73503 MiB
2025/04/27 12:22:57.718, 156.67 W, 86 %, 73535 MiB
2025/04/27 12:22:57.968, 163.92 W, 78 %, 73519 MiB
2025/04/27 12:22:57.968, 156.23 W, 84 %, 73503 MiB
2025/04/27 12:22:57.968, 158.08 W, 84 %, 73503 MiB
2025/04/27 12:22:57.968, 164.96 W, 86 %, 73503 MiB
2025/04/27 12:22:57.969, 162.49 W, 85 %, 73503 MiB
2025/04/27 12:22:57.969, 159.57 W, 84 %, 73503 MiB
2025/04/27 12:22:57.969, 156.66 W, 67 %, 73503 MiB
2025/04/27 12:22:57.969, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:22:58.219, 164.19 W, 79 %, 73519 MiB
2025/04/27 12:22:58.219, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:22:58.219, 156.87 W, 84 %, 73503 MiB
2025/04/27 12:22:58.219, 164.63 W, 85 %, 73503 MiB
2025/04/27 12:22:58.219, 163.58 W, 84 %, 73503 MiB
2025/04/27 12:22:58.219, 160.51 W, 84 %, 73503 MiB
2025/04/27 12:22:58.219, 153.91 W, 67 %, 73503 MiB
2025/04/27 12:22:58.219, 156.34 W, 86 %, 73535 MiB
2025/04/27 12:22:58.469, 164.09 W, 79 %, 73519 MiB
2025/04/27 12:22:58.469, 158.64 W, 84 %, 73503 MiB
2025/04/27 12:22:58.469, 157.47 W, 84 %, 73503 MiB
2025/04/27 12:22:58.469, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:22:58.469, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:22:58.469, 160.35 W, 84 %, 73503 MiB
2025/04/27 12:22:58.469, 155.45 W, 67 %, 73503 MiB
2025/04/27 12:22:58.469, 156.34 W, 87 %, 73535 MiB
2025/04/27 12:22:58.720, 164.36 W, 78 %, 73519 MiB
2025/04/27 12:22:58.720, 82.37 W, 75 %, 73503 MiB
2025/04/27 12:22:58.720, 81.14 W, 31 %, 73503 MiB
2025/04/27 12:22:58.720, 164.63 W, 67 %, 73503 MiB
2025/04/27 12:22:58.720, 85.69 W, 84 %, 73503 MiB
2025/04/27 12:22:58.720, 84.52 W, 84 %, 73503 MiB
2025/04/27 12:22:58.720, 81.16 W, 58 %, 73503 MiB
2025/04/27 12:22:58.720, 93.61 W, 86 %, 73535 MiB
2025/04/27 12:22:58.970, 86.57 W, 28 %, 73519 MiB
2025/04/27 12:22:58.970, 81.16 W, 0 %, 73503 MiB
2025/04/27 12:22:58.970, 80.19 W, 0 %, 73503 MiB
2025/04/27 12:22:58.970, 86.66 W, 0 %, 73503 MiB
2025/04/27 12:22:58.970, 86.30 W, 0 %, 73503 MiB
2025/04/27 12:22:58.970, 85.12 W, 62 %, 73503 MiB
2025/04/27 12:22:58.970, 80.03 W, 0 %, 73503 MiB
2025/04/27 12:22:58.970, 82.89 W, 45 %, 73535 MiB
2025/04/27 12:22:59.220, 86.24 W, 0 %, 73519 MiB
2025/04/27 12:22:59.221, 81.16 W, 0 %, 73503 MiB
2025/04/27 12:22:59.221, 80.81 W, 0 %, 73503 MiB
2025/04/27 12:22:59.221, 86.39 W, 0 %, 73503 MiB
2025/04/27 12:22:59.221, 84.76 W, 0 %, 73503 MiB
2025/04/27 12:22:59.221, 83.91 W, 0 %, 73503 MiB
2025/04/27 12:22:59.221, 79.70 W, 0 %, 73503 MiB
2025/04/27 12:22:59.221, 81.68 W, 0 %, 73535 MiB
2025/04/27 12:22:59.471, 86.24 W, 0 %, 73519 MiB
2025/04/27 12:22:59.471, 80.89 W, 0 %, 73503 MiB
2025/04/27 12:22:59.471, 80.19 W, 0 %, 73503 MiB
2025/04/27 12:22:59.471, 86.06 W, 0 %, 73503 MiB
2025/04/27 12:22:59.471, 84.85 W, 0 %, 73503 MiB
2025/04/27 12:22:59.471, 83.91 W, 0 %, 73503 MiB
2025/04/27 12:22:59.471, 79.70 W, 0 %, 73503 MiB
2025/04/27 12:22:59.471, 81.41 W, 0 %, 73535 MiB
2025/04/27 12:22:59.721, 85.96 W, 0 %, 73519 MiB
2025/04/27 12:22:59.722, 80.89 W, 0 %, 73503 MiB
2025/04/27 12:22:59.722, 80.19 W, 0 %, 73503 MiB
2025/04/27 12:22:59.722, 86.06 W, 0 %, 73503 MiB
2025/04/27 12:22:59.722, 84.76 W, 0 %, 73503 MiB
2025/04/27 12:22:59.722, 83.64 W, 0 %, 73503 MiB
2025/04/27 12:22:59.722, 79.70 W, 0 %, 73503 MiB
2025/04/27 12:22:59.722, 81.41 W, 0 %, 73535 MiB
2025/04/27 12:22:59.972, 85.96 W, 0 %, 73519 MiB
2025/04/27 12:22:59.972, 160.78 W, 0 %, 73503 MiB
2025/04/27 12:22:59.972, 157.47 W, 0 %, 73503 MiB
2025/04/27 12:22:59.972, 86.06 W, 0 %, 73503 MiB
2025/04/27 12:22:59.972, 104.93 W, 0 %, 73503 MiB
2025/04/27 12:22:59.972, 83.64 W, 0 %, 73503 MiB
2025/04/27 12:22:59.972, 157.60 W, 0 %, 73503 MiB
2025/04/27 12:22:59.972, 138.35 W, 0 %, 73535 MiB
2025/04/27 12:23:00.223, 165.74 W, 9 %, 73519 MiB
2025/04/27 12:23:00.420, 158.36 W, 83 %, 73503 MiB
2025/04/27 12:23:00.420, 160.23 W, 83 %, 73503 MiB
2025/04/27 12:23:00.420, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:23:00.420, 160.94 W, 81 %, 73503 MiB
2025/04/27 12:23:00.420, 158.97 W, 82 %, 73503 MiB
2025/04/27 12:23:00.420, 156.66 W, 68 %, 73503 MiB
2025/04/27 12:23:00.420, 157.27 W, 78 %, 73535 MiB
2025/04/27 12:23:00.670, 163.26 W, 84 %, 73499 MiB
2025/04/27 12:23:00.670, 161.44 W, 84 %, 73503 MiB
2025/04/27 12:23:00.670, 158.08 W, 82 %, 73503 MiB
2025/04/27 12:23:00.670, 164.02 W, 86 %, 73503 MiB
2025/04/27 12:23:00.670, 159.91 W, 85 %, 73503 MiB
2025/04/27 12:23:00.671, 158.04 W, 84 %, 73503 MiB
2025/04/27 12:23:00.671, 152.70 W, 68 %, 73503 MiB
2025/04/27 12:23:00.671, 155.13 W, 87 %, 73535 MiB
2025/04/27 12:23:00.921, 161.60 W, 81 %, 73499 MiB
2025/04/27 12:23:00.921, 159.91 W, 84 %, 73503 MiB
2025/04/27 12:23:00.921, 159.01 W, 85 %, 73503 MiB
2025/04/27 12:23:00.921, 161.88 W, 86 %, 73503 MiB
2025/04/27 12:23:00.922, 158.81 W, 86 %, 73503 MiB
2025/04/27 12:23:00.922, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:23:00.922, 153.91 W, 67 %, 73503 MiB
2025/04/27 12:23:00.922, 154.86 W, 87 %, 73535 MiB
2025/04/27 12:23:01.172, 165.91 W, 78 %, 73516 MiB
2025/04/27 12:23:01.172, 158.36 W, 84 %, 73503 MiB
2025/04/27 12:23:01.172, 156.54 W, 84 %, 73503 MiB
2025/04/27 12:23:01.173, 162.21 W, 86 %, 73503 MiB
2025/04/27 12:23:01.173, 159.74 W, 84 %, 73503 MiB
2025/04/27 12:23:01.173, 160.18 W, 84 %, 73503 MiB
2025/04/27 12:23:01.173, 156.99 W, 67 %, 73503 MiB
2025/04/27 12:23:01.173, 155.74 W, 86 %, 73535 MiB
2025/04/27 12:23:01.423, 163.26 W, 83 %, 73516 MiB
2025/04/27 12:23:01.423, 159.57 W, 86 %, 73503 MiB
2025/04/27 12:23:01.423, 159.95 W, 85 %, 73503 MiB
2025/04/27 12:23:01.423, 226.57 W, 86 %, 73503 MiB
2025/04/27 12:23:01.423, 166.43 W, 86 %, 73503 MiB
2025/04/27 12:23:01.423, 162.65 W, 86 %, 73503 MiB
2025/04/27 12:23:01.423, 158.20 W, 74 %, 73503 MiB
2025/04/27 12:23:01.423, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:23:01.673, 166.84 W, 82 %, 73516 MiB
2025/04/27 12:23:01.674, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:23:01.674, 158.41 W, 85 %, 73503 MiB
2025/04/27 12:23:01.674, 166.77 W, 84 %, 73503 MiB
2025/04/27 12:23:01.674, 164.29 W, 85 %, 73503 MiB
2025/04/27 12:23:01.674, 162.32 W, 86 %, 73503 MiB
2025/04/27 12:23:01.674, 154.85 W, 76 %, 73503 MiB
2025/04/27 12:23:01.674, 160.34 W, 87 %, 73535 MiB
2025/04/27 12:23:01.924, 167.45 W, 79 %, 73516 MiB
2025/04/27 12:23:01.924, 161.44 W, 84 %, 73503 MiB
2025/04/27 12:23:01.924, 162.38 W, 86 %, 73503 MiB
2025/04/27 12:23:01.924, 164.36 W, 86 %, 73503 MiB
2025/04/27 12:23:01.924, 164.02 W, 85 %, 73503 MiB
2025/04/27 12:23:01.924, 162.04 W, 86 %, 73503 MiB
2025/04/27 12:23:01.924, 159.13 W, 75 %, 73503 MiB
2025/04/27 12:23:01.924, 160.62 W, 87 %, 73535 MiB
2025/04/27 12:23:02.175, 166.94 W, 75 %, 73516 MiB
2025/04/27 12:23:02.175, 158.36 W, 83 %, 73503 MiB
2025/04/27 12:23:02.175, 160.23 W, 82 %, 73503 MiB
2025/04/27 12:23:02.175, 164.36 W, 86 %, 73503 MiB
2025/04/27 12:23:02.175, 163.85 W, 83 %, 73503 MiB
2025/04/27 12:23:02.175, 163.25 W, 85 %, 73503 MiB
2025/04/27 12:23:02.175, 159.46 W, 79 %, 73503 MiB
2025/04/27 12:23:02.175, 158.81 W, 86 %, 73535 MiB
2025/04/27 12:23:02.425, 164.19 W, 78 %, 73516 MiB
2025/04/27 12:23:02.425, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:23:02.425, 159.79 W, 84 %, 73503 MiB
2025/04/27 12:23:02.425, 167.71 W, 87 %, 73503 MiB
2025/04/27 12:23:02.425, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:23:02.425, 162.93 W, 85 %, 73503 MiB
2025/04/27 12:23:02.425, 158.20 W, 75 %, 73503 MiB
2025/04/27 12:23:02.425, 157.60 W, 87 %, 73535 MiB
2025/04/27 12:23:02.675, 163.92 W, 79 %, 73516 MiB
2025/04/27 12:23:02.675, 163.85 W, 85 %, 73503 MiB
2025/04/27 12:23:02.675, 159.62 W, 85 %, 73503 MiB
2025/04/27 12:23:02.676, 167.98 W, 86 %, 73503 MiB
2025/04/27 12:23:02.676, 162.76 W, 84 %, 73503 MiB
2025/04/27 12:23:02.676, 162.65 W, 85 %, 73503 MiB
2025/04/27 12:23:02.676, 157.32 W, 75 %, 73503 MiB
2025/04/27 12:23:02.676, 158.48 W, 87 %, 73535 MiB
2025/04/27 12:23:02.926, 166.84 W, 82 %, 73516 MiB
2025/04/27 12:23:02.926, 162.93 W, 86 %, 73503 MiB
2025/04/27 12:23:02.926, 162.54 W, 86 %, 73503 MiB
2025/04/27 12:23:02.926, 166.50 W, 87 %, 73503 MiB
2025/04/27 12:23:02.926, 164.89 W, 84 %, 73503 MiB
2025/04/27 12:23:02.926, 161.44 W, 86 %, 73503 MiB
2025/04/27 12:23:02.926, 156.99 W, 73 %, 73503 MiB
2025/04/27 12:23:02.926, 160.34 W, 87 %, 73535 MiB
2025/04/27 12:23:03.176, 166.67 W, 83 %, 73516 MiB
2025/04/27 12:23:03.176, 160.78 W, 86 %, 73503 MiB
2025/04/27 12:23:03.176, 162.21 W, 86 %, 73503 MiB
2025/04/27 12:23:03.176, 165.57 W, 87 %, 73503 MiB
2025/04/27 12:23:03.176, 163.69 W, 86 %, 73503 MiB
2025/04/27 12:23:03.176, 163.85 W, 86 %, 73503 MiB
2025/04/27 12:23:03.176, 158.53 W, 73 %, 73503 MiB
2025/04/27 12:23:03.177, 157.87 W, 86 %, 73535 MiB
2025/04/27 12:23:03.427, 165.91 W, 82 %, 73516 MiB
2025/04/27 12:23:03.427, 159.91 W, 86 %, 73503 MiB
2025/04/27 12:23:03.427, 159.95 W, 86 %, 73503 MiB
2025/04/27 12:23:03.427, 166.50 W, 87 %, 73503 MiB
2025/04/27 12:23:03.427, 161.88 W, 84 %, 73503 MiB
2025/04/27 12:23:03.427, 165.40 W, 85 %, 73503 MiB
2025/04/27 12:23:03.427, 159.13 W, 74 %, 73503 MiB
2025/04/27 12:23:03.427, 157.00 W, 87 %, 73535 MiB
2025/04/27 12:23:03.677, 166.18 W, 80 %, 73516 MiB
2025/04/27 12:23:03.677, 160.18 W, 86 %, 73503 MiB
2025/04/27 12:23:03.677, 156.71 W, 85 %, 73503 MiB
2025/04/27 12:23:03.677, 165.57 W, 85 %, 73503 MiB
2025/04/27 12:23:03.677, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:23:03.677, 161.72 W, 85 %, 73503 MiB
2025/04/27 12:23:03.677, 154.52 W, 73 %, 73503 MiB
2025/04/27 12:23:03.678, 155.46 W, 87 %, 73535 MiB
2025/04/27 12:23:03.928, 166.18 W, 79 %, 73516 MiB
2025/04/27 12:23:03.928, 160.51 W, 85 %, 73503 MiB
2025/04/27 12:23:03.928, 159.13 W, 84 %, 73503 MiB
2025/04/27 12:23:03.928, 162.48 W, 86 %, 73503 MiB
2025/04/27 12:23:03.928, 160.02 W, 85 %, 73503 MiB
2025/04/27 12:23:03.928, 159.46 W, 84 %, 73503 MiB
2025/04/27 12:23:03.928, 156.39 W, 68 %, 73503 MiB
2025/04/27 12:23:03.928, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:23:04.178, 165.13 W, 79 %, 73519 MiB
2025/04/27 12:23:04.178, 159.30 W, 85 %, 73503 MiB
2025/04/27 12:23:04.178, 157.14 W, 84 %, 73503 MiB
2025/04/27 12:23:04.178, 162.82 W, 85 %, 73503 MiB
2025/04/27 12:23:04.178, 158.97 W, 86 %, 73503 MiB
2025/04/27 12:23:04.178, 160.18 W, 83 %, 73503 MiB
2025/04/27 12:23:04.179, 154.85 W, 73 %, 73503 MiB
2025/04/27 12:23:04.179, 155.74 W, 87 %, 73535 MiB
2025/04/27 12:23:04.429, 162.99 W, 76 %, 73519 MiB
2025/04/27 12:23:04.429, 158.04 W, 84 %, 73503 MiB
2025/04/27 12:23:04.429, 158.41 W, 85 %, 73503 MiB
2025/04/27 12:23:04.429, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:23:04.429, 161.55 W, 85 %, 73503 MiB
2025/04/27 12:23:04.429, 159.30 W, 84 %, 73503 MiB
2025/04/27 12:23:04.429, 156.66 W, 70 %, 73503 MiB
2025/04/27 12:23:04.429, 156.34 W, 86 %, 73535 MiB
2025/04/27 12:23:04.679, 161.60 W, 74 %, 73519 MiB
2025/04/27 12:23:04.679, 156.83 W, 84 %, 73503 MiB
2025/04/27 12:23:04.679, 153.78 W, 85 %, 73503 MiB
2025/04/27 12:23:04.679, 163.42 W, 85 %, 73503 MiB
2025/04/27 12:23:04.680, 160.51 W, 84 %, 73503 MiB
2025/04/27 12:23:04.680, 161.44 W, 85 %, 73503 MiB
2025/04/27 12:23:04.680, 151.16 W, 68 %, 73503 MiB
2025/04/27 12:23:04.680, 156.07 W, 86 %, 73535 MiB
2025/04/27 12:23:04.930, 164.36 W, 77 %, 73519 MiB
2025/04/27 12:23:04.930, 158.36 W, 85 %, 73503 MiB
2025/04/27 12:23:04.930, 158.08 W, 83 %, 73503 MiB
2025/04/27 12:23:04.930, 164.63 W, 86 %, 73503 MiB
2025/04/27 12:23:04.930, 160.78 W, 85 %, 73503 MiB
2025/04/27 12:23:04.930, 160.18 W, 85 %, 73503 MiB
2025/04/27 12:23:04.930, 157.32 W, 72 %, 73503 MiB
2025/04/27 12:23:04.930, 157.00 W, 86 %, 73535 MiB
2025/04/27 12:23:05.180, 162.82 W, 68 %, 73519 MiB
2025/04/27 12:23:05.180, 157.76 W, 83 %, 73503 MiB
2025/04/27 12:23:05.180, 157.47 W, 82 %, 73503 MiB
2025/04/27 12:23:05.180, 166.17 W, 85 %, 73503 MiB
2025/04/27 12:23:05.181, 161.28 W, 83 %, 73503 MiB
2025/04/27 12:23:05.181, 158.64 W, 85 %, 73503 MiB
2025/04/27 12:23:05.181, 156.99 W, 80 %, 73503 MiB
2025/04/27 12:23:05.181, 156.07 W, 85 %, 73535 MiB
2025/04/27 12:23:05.431, 165.30 W, 68 %, 73519 MiB
2025/04/27 12:23:05.431, 159.91 W, 81 %, 73503 MiB
2025/04/27 12:23:05.431, 159.95 W, 84 %, 73503 MiB
2025/04/27 12:23:05.431, 163.42 W, 85 %, 73503 MiB
2025/04/27 12:23:05.431, 159.74 W, 83 %, 73503 MiB
2025/04/27 12:23:05.431, 160.78 W, 84 %, 73503 MiB
2025/04/27 12:23:05.431, 156.39 W, 79 %, 73503 MiB
2025/04/27 12:23:05.431, 156.34 W, 85 %, 73535 MiB
2025/04/27 12:23:05.681, 163.15 W, 69 %, 73519 MiB
2025/04/27 12:23:05.681, 157.16 W, 83 %, 73503 MiB
2025/04/27 12:23:05.681, 158.08 W, 83 %, 73503 MiB
2025/04/27 12:23:05.681, 162.48 W, 85 %, 73503 MiB
2025/04/27 12:23:05.681, 163.41 W, 83 %, 73503 MiB
