timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 19:51:30.024, 70.55 W, 0 %, 17 MiB
2025/05/25 19:51:30.024, 71.21 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 118.79 W, 0 %, 73779 MiB
2025/05/25 19:51:30.274, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 71.38 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:30.274, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 118.77 W, 0 %, 73779 MiB
2025/05/25 19:51:30.525, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 71.30 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 71.39 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 70.57 W, 0 %, 17 MiB
2025/05/25 19:51:30.525, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 118.78 W, 0 %, 73779 MiB
2025/05/25 19:51:30.775, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 71.25 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 71.39 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:30.775, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:31.025, 118.77 W, 0 %, 73779 MiB
2025/05/25 19:51:31.025, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:31.025, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:31.025, 71.22 W, 0 %, 17 MiB
2025/05/25 19:51:31.025, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:31.025, 71.39 W, 0 %, 17 MiB
2025/05/25 19:51:31.026, 70.56 W, 0 %, 17 MiB
2025/05/25 19:51:31.026, 71.13 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 118.77 W, 0 %, 73779 MiB
2025/05/25 19:51:31.276, 72.08 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 71.28 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 71.97 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 70.49 W, 0 %, 17 MiB
2025/05/25 19:51:31.276, 71.12 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 118.76 W, 0 %, 73779 MiB
2025/05/25 19:51:31.526, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 71.76 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 71.96 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 70.57 W, 0 %, 17 MiB
2025/05/25 19:51:31.526, 71.15 W, 0 %, 17 MiB
2025/05/25 19:51:31.776, 118.76 W, 0 %, 73779 MiB
2025/05/25 19:51:31.776, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:31.777, 71.76 W, 0 %, 17 MiB
2025/05/25 19:51:31.777, 71.26 W, 0 %, 17 MiB
2025/05/25 19:51:31.777, 72.06 W, 0 %, 17 MiB
2025/05/25 19:51:31.777, 71.39 W, 0 %, 17 MiB
2025/05/25 19:51:31.777, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:31.777, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 118.75 W, 0 %, 73779 MiB
2025/05/25 19:51:32.027, 71.98 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 71.75 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 71.31 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 70.61 W, 0 %, 17 MiB
2025/05/25 19:51:32.027, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 118.76 W, 0 %, 73779 MiB
2025/05/25 19:51:32.277, 71.98 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 71.31 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 71.93 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 70.52 W, 0 %, 17 MiB
2025/05/25 19:51:32.277, 71.22 W, 0 %, 17 MiB
2025/05/25 19:51:32.527, 118.77 W, 0 %, 73779 MiB
2025/05/25 19:51:32.528, 71.97 W, 0 %, 17 MiB
2025/05/25 19:51:32.528, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:32.528, 71.29 W, 0 %, 17 MiB
2025/05/25 19:51:32.528, 71.95 W, 0 %, 17 MiB
2025/05/25 19:51:32.528, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:32.528, 70.60 W, 0 %, 17 MiB
2025/05/25 19:51:32.528, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 118.76 W, 0 %, 73779 MiB
2025/05/25 19:51:32.778, 71.99 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 71.30 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 71.93 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:32.778, 71.21 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 118.75 W, 0 %, 73779 MiB
2025/05/25 19:51:33.028, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 71.33 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 71.93 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 70.53 W, 0 %, 17 MiB
2025/05/25 19:51:33.028, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 118.74 W, 0 %, 73779 MiB
2025/05/25 19:51:33.279, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 71.31 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 70.49 W, 0 %, 17 MiB
2025/05/25 19:51:33.279, 71.20 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 118.74 W, 0 %, 73779 MiB
2025/05/25 19:51:33.529, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 71.28 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:33.529, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:33.779, 118.75 W, 0 %, 73779 MiB
2025/05/25 19:51:33.779, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:33.779, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:33.779, 71.35 W, 0 %, 17 MiB
2025/05/25 19:51:33.779, 71.90 W, 0 %, 17 MiB
2025/05/25 19:51:33.779, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:33.779, 70.47 W, 0 %, 17 MiB
2025/05/25 19:51:33.780, 71.23 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 118.74 W, 0 %, 73779 MiB
2025/05/25 19:51:34.030, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 71.93 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 70.52 W, 0 %, 17 MiB
2025/05/25 19:51:34.030, 71.15 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 118.70 W, 0 %, 73779 MiB
2025/05/25 19:51:34.280, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 71.82 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 70.47 W, 0 %, 17 MiB
2025/05/25 19:51:34.280, 71.20 W, 0 %, 17 MiB
2025/05/25 19:51:34.530, 118.73 W, 0 %, 73779 MiB
2025/05/25 19:51:34.530, 71.99 W, 0 %, 17 MiB
2025/05/25 19:51:34.530, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:34.531, 71.34 W, 0 %, 17 MiB
2025/05/25 19:51:34.531, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:34.531, 71.39 W, 0 %, 17 MiB
2025/05/25 19:51:34.531, 70.54 W, 0 %, 17 MiB
2025/05/25 19:51:34.531, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 118.71 W, 0 %, 73779 MiB
2025/05/25 19:51:34.781, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:34.781, 71.19 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 118.73 W, 0 %, 73779 MiB
2025/05/25 19:51:35.031, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 71.82 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 71.32 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 70.55 W, 0 %, 17 MiB
2025/05/25 19:51:35.031, 71.20 W, 0 %, 17 MiB
2025/05/25 19:51:35.281, 118.74 W, 0 %, 73779 MiB
2025/05/25 19:51:35.282, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:35.282, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:35.282, 71.36 W, 0 %, 17 MiB
2025/05/25 19:51:35.282, 71.94 W, 0 %, 17 MiB
2025/05/25 19:51:35.282, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:35.282, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:35.282, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 118.69 W, 0 %, 73779 MiB
2025/05/25 19:51:35.532, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 71.32 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 71.94 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 71.44 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:35.532, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 118.69 W, 0 %, 73779 MiB
2025/05/25 19:51:35.782, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 71.34 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 70.48 W, 0 %, 17 MiB
2025/05/25 19:51:35.782, 71.16 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 118.65 W, 0 %, 73779 MiB
2025/05/25 19:51:36.033, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 71.36 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:36.033, 71.15 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 118.65 W, 0 %, 73779 MiB
2025/05/25 19:51:36.283, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 71.36 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 72.00 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:36.283, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:36.533, 118.65 W, 0 %, 73779 MiB
2025/05/25 19:51:36.533, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:36.533, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:36.533, 71.29 W, 0 %, 17 MiB
2025/05/25 19:51:36.533, 71.98 W, 0 %, 17 MiB
2025/05/25 19:51:36.533, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:36.534, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:36.534, 71.19 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 118.66 W, 0 %, 73779 MiB
2025/05/25 19:51:36.784, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 71.33 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 71.98 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 70.53 W, 0 %, 17 MiB
2025/05/25 19:51:36.784, 71.16 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 118.65 W, 0 %, 73779 MiB
2025/05/25 19:51:37.034, 72.00 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 71.33 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 71.99 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 70.49 W, 0 %, 17 MiB
2025/05/25 19:51:37.034, 71.19 W, 0 %, 17 MiB
2025/05/25 19:51:37.284, 162.90 W, 91 %, 73779 MiB
2025/05/25 19:51:37.284, 71.99 W, 0 %, 17 MiB
2025/05/25 19:51:37.285, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:37.285, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:37.285, 72.09 W, 0 %, 17 MiB
2025/05/25 19:51:37.285, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:37.285, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:37.285, 71.15 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 258.51 W, 92 %, 73779 MiB
2025/05/25 19:51:37.535, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 71.77 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 71.34 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 72.09 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:37.535, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 329.78 W, 91 %, 73781 MiB
2025/05/25 19:51:37.785, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 71.77 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 71.32 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 71.96 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 70.54 W, 0 %, 17 MiB
2025/05/25 19:51:37.785, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 425.16 W, 91 %, 73781 MiB
2025/05/25 19:51:38.036, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 71.96 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 70.54 W, 0 %, 17 MiB
2025/05/25 19:51:38.036, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 442.05 W, 91 %, 73781 MiB
2025/05/25 19:51:38.286, 72.08 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 71.29 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 72.00 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 70.58 W, 0 %, 17 MiB
2025/05/25 19:51:38.286, 71.12 W, 0 %, 17 MiB
2025/05/25 19:51:38.536, 444.35 W, 92 %, 73781 MiB
2025/05/25 19:51:38.536, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:38.536, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:38.536, 71.27 W, 0 %, 17 MiB
2025/05/25 19:51:38.536, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:38.537, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:38.537, 70.52 W, 0 %, 17 MiB
2025/05/25 19:51:38.537, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 436.71 W, 91 %, 73781 MiB
2025/05/25 19:51:38.787, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 71.75 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 71.30 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 72.07 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 70.58 W, 0 %, 17 MiB
2025/05/25 19:51:38.787, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:39.037, 436.83 W, 91 %, 73755 MiB
2025/05/25 19:51:39.038, 72.00 W, 0 %, 17 MiB
2025/05/25 19:51:39.039, 71.77 W, 0 %, 17 MiB
2025/05/25 19:51:39.040, 71.29 W, 0 %, 17 MiB
2025/05/25 19:51:39.041, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:39.041, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:39.041, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:39.042, 71.21 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 433.11 W, 90 %, 73772 MiB
2025/05/25 19:51:39.292, 71.99 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 71.33 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 72.05 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 70.56 W, 0 %, 17 MiB
2025/05/25 19:51:39.292, 71.19 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 427.71 W, 91 %, 73772 MiB
2025/05/25 19:51:39.543, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 71.78 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 71.36 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 71.97 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 71.40 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 70.53 W, 0 %, 17 MiB
2025/05/25 19:51:39.543, 71.16 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 426.07 W, 91 %, 73772 MiB
2025/05/25 19:51:39.793, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 71.31 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 71.94 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 70.59 W, 0 %, 17 MiB
2025/05/25 19:51:39.793, 71.16 W, 0 %, 17 MiB
2025/05/25 19:51:40.043, 424.87 W, 93 %, 73781 MiB
2025/05/25 19:51:40.043, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:40.043, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:40.044, 71.37 W, 0 %, 17 MiB
2025/05/25 19:51:40.044, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:40.044, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:40.044, 70.52 W, 0 %, 17 MiB
2025/05/25 19:51:40.044, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 425.53 W, 91 %, 73781 MiB
2025/05/25 19:51:40.294, 72.06 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 71.77 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 71.35 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 71.45 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 70.61 W, 0 %, 17 MiB
2025/05/25 19:51:40.294, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 430.08 W, 91 %, 73781 MiB
2025/05/25 19:51:40.544, 72.08 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 71.75 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 71.31 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 71.99 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 70.52 W, 0 %, 17 MiB
2025/05/25 19:51:40.544, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:40.794, 393.90 W, 92 %, 73781 MiB
2025/05/25 19:51:40.795, 72.08 W, 0 %, 17 MiB
2025/05/25 19:51:40.795, 71.76 W, 0 %, 17 MiB
2025/05/25 19:51:40.795, 71.39 W, 0 %, 17 MiB
2025/05/25 19:51:40.795, 72.00 W, 0 %, 17 MiB
2025/05/25 19:51:40.795, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:40.795, 70.59 W, 0 %, 17 MiB
2025/05/25 19:51:40.795, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 303.11 W, 0 %, 73781 MiB
2025/05/25 19:51:41.045, 72.06 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 71.76 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 71.35 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 71.97 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 71.44 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 70.53 W, 0 %, 17 MiB
2025/05/25 19:51:41.045, 71.14 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 244.10 W, 0 %, 73781 MiB
2025/05/25 19:51:41.295, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 71.77 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 71.35 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 71.98 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 70.57 W, 0 %, 17 MiB
2025/05/25 19:51:41.295, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 151.04 W, 0 %, 73781 MiB
2025/05/25 19:51:41.546, 72.01 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 71.38 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 72.09 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:41.546, 71.13 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 120.03 W, 0 %, 73781 MiB
2025/05/25 19:51:41.796, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 71.79 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 71.34 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 72.06 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 71.44 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 70.58 W, 0 %, 17 MiB
2025/05/25 19:51:41.796, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:42.046, 119.74 W, 0 %, 73781 MiB
2025/05/25 19:51:42.046, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:42.046, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:42.046, 71.32 W, 0 %, 17 MiB
2025/05/25 19:51:42.046, 71.97 W, 0 %, 17 MiB
2025/05/25 19:51:42.046, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:42.046, 70.51 W, 0 %, 17 MiB
2025/05/25 19:51:42.047, 71.17 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 119.63 W, 0 %, 73781 MiB
2025/05/25 19:51:42.297, 72.03 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 71.81 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 71.32 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 71.96 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 71.41 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 70.57 W, 0 %, 17 MiB
2025/05/25 19:51:42.297, 71.20 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 119.56 W, 0 %, 73781 MiB
2025/05/25 19:51:42.547, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 71.32 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 72.00 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 71.43 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 70.50 W, 0 %, 17 MiB
2025/05/25 19:51:42.547, 71.18 W, 0 %, 17 MiB
2025/05/25 19:51:42.797, 119.51 W, 0 %, 73781 MiB
2025/05/25 19:51:42.797, 72.04 W, 0 %, 17 MiB
2025/05/25 19:51:42.797, 71.80 W, 0 %, 17 MiB
2025/05/25 19:51:42.797, 71.29 W, 0 %, 17 MiB
2025/05/25 19:51:42.798, 72.02 W, 0 %, 17 MiB
2025/05/25 19:51:42.798, 71.42 W, 0 %, 17 MiB
2025/05/25 19:51:42.798, 70.58 W, 0 %, 17 MiB
