timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:31:24.629, 300.83 W, 96 %, 74489 MiB
2025/04/27 20:31:24.629, 63.26 W, 0 %, 17 MiB
2025/04/27 20:31:24.629, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:24.629, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:24.629, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:24.879, 336.68 W, 97 %, 74438 MiB
2025/04/27 20:31:24.879, 314.55 W, 97 %, 74457 MiB
2025/04/27 20:31:24.879, 329.93 W, 97 %, 74457 MiB
2025/04/27 20:31:24.879, 310.64 W, 97 %, 74489 MiB
2025/04/27 20:31:24.879, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:24.879, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:24.879, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:24.879, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:25.129, 333.00 W, 96 %, 74438 MiB
2025/04/27 20:31:25.129, 278.23 W, 96 %, 74457 MiB
2025/04/27 20:31:25.129, 321.07 W, 97 %, 74457 MiB
2025/04/27 20:31:25.129, 295.32 W, 98 %, 74489 MiB
2025/04/27 20:31:25.129, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:25.130, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:25.130, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:25.130, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:25.380, 371.48 W, 97 %, 74438 MiB
2025/04/27 20:31:25.380, 282.51 W, 97 %, 74457 MiB
2025/04/27 20:31:25.380, 369.72 W, 97 %, 74457 MiB
2025/04/27 20:31:25.380, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:31:25.380, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:25.380, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:25.380, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:25.380, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:25.630, 387.47 W, 97 %, 74438 MiB
2025/04/27 20:31:25.631, 403.98 W, 97 %, 74457 MiB
2025/04/27 20:31:25.631, 388.61 W, 96 %, 74457 MiB
2025/04/27 20:31:25.631, 409.28 W, 98 %, 74489 MiB
2025/04/27 20:31:25.631, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:25.631, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:25.631, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:25.631, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:25.881, 313.10 W, 99 %, 74438 MiB
2025/04/27 20:31:25.881, 288.93 W, 98 %, 74457 MiB
2025/04/27 20:31:25.881, 315.57 W, 98 %, 74457 MiB
2025/04/27 20:31:25.881, 300.86 W, 98 %, 74489 MiB
2025/04/27 20:31:25.881, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:25.881, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:25.881, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:25.881, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:26.131, 303.32 W, 96 %, 74441 MiB
2025/04/27 20:31:26.132, 318.23 W, 97 %, 74457 MiB
2025/04/27 20:31:26.132, 330.26 W, 97 %, 74457 MiB
2025/04/27 20:31:26.132, 336.26 W, 97 %, 74489 MiB
2025/04/27 20:31:26.132, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:26.132, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:26.132, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:26.132, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:26.382, 328.11 W, 97 %, 74441 MiB
2025/04/27 20:31:26.382, 318.27 W, 96 %, 74457 MiB
2025/04/27 20:31:26.382, 327.84 W, 97 %, 74457 MiB
2025/04/27 20:31:26.382, 337.81 W, 96 %, 74489 MiB
2025/04/27 20:31:26.382, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:26.382, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:26.382, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:26.382, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:26.632, 417.51 W, 97 %, 74441 MiB
2025/04/27 20:31:26.632, 348.14 W, 97 %, 74457 MiB
2025/04/27 20:31:26.632, 408.58 W, 97 %, 74457 MiB
2025/04/27 20:31:26.632, 410.40 W, 96 %, 74489 MiB
2025/04/27 20:31:26.633, 63.26 W, 0 %, 17 MiB
2025/04/27 20:31:26.633, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:26.633, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:26.633, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:26.883, 339.10 W, 98 %, 74441 MiB
2025/04/27 20:31:26.883, 319.76 W, 97 %, 74457 MiB
2025/04/27 20:31:26.883, 330.26 W, 98 %, 74457 MiB
2025/04/27 20:31:26.883, 333.52 W, 99 %, 74489 MiB
2025/04/27 20:31:26.883, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:26.883, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:26.883, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:26.883, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:27.133, 339.10 W, 97 %, 74441 MiB
2025/04/27 20:31:27.133, 282.51 W, 97 %, 74457 MiB
2025/04/27 20:31:27.133, 346.22 W, 97 %, 74457 MiB
2025/04/27 20:31:27.133, 336.60 W, 97 %, 74489 MiB
2025/04/27 20:31:27.133, 63.65 W, 0 %, 17 MiB
2025/04/27 20:31:27.133, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:27.133, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:27.133, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:27.384, 358.03 W, 96 %, 74441 MiB
2025/04/27 20:31:27.384, 331.39 W, 97 %, 74457 MiB
2025/04/27 20:31:27.384, 320.14 W, 96 %, 74457 MiB
2025/04/27 20:31:27.384, 348.50 W, 96 %, 74489 MiB
2025/04/27 20:31:27.384, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:27.384, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:27.384, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:27.384, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:27.634, 352.57 W, 97 %, 74441 MiB
2025/04/27 20:31:27.634, 397.44 W, 97 %, 74457 MiB
2025/04/27 20:31:27.634, 335.14 W, 97 %, 74457 MiB
2025/04/27 20:31:27.634, 414.67 W, 97 %, 74489 MiB
2025/04/27 20:31:27.634, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:27.634, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:27.634, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:27.634, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:27.885, 351.63 W, 97 %, 74441 MiB
2025/04/27 20:31:27.885, 317.29 W, 98 %, 74457 MiB
2025/04/27 20:31:27.885, 351.11 W, 97 %, 74457 MiB
2025/04/27 20:31:27.885, 336.87 W, 98 %, 74489 MiB
2025/04/27 20:31:27.885, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:27.885, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:27.885, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:27.885, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:28.135, 351.00 W, 97 %, 74441 MiB
2025/04/27 20:31:28.135, 385.14 W, 96 %, 74457 MiB
2025/04/27 20:31:28.135, 376.21 W, 97 %, 74457 MiB
2025/04/27 20:31:28.135, 359.47 W, 97 %, 74489 MiB
2025/04/27 20:31:28.135, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:28.135, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:28.135, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:28.135, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:28.385, 360.45 W, 97 %, 74441 MiB
2025/04/27 20:31:28.385, 329.58 W, 97 %, 74457 MiB
2025/04/27 20:31:28.385, 329.05 W, 97 %, 74457 MiB
2025/04/27 20:31:28.386, 349.70 W, 96 %, 74489 MiB
2025/04/27 20:31:28.386, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:28.386, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:28.386, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:28.386, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:28.636, 358.39 W, 97 %, 74441 MiB
2025/04/27 20:31:28.636, 334.46 W, 97 %, 74457 MiB
2025/04/27 20:31:28.636, 328.72 W, 97 %, 74457 MiB
2025/04/27 20:31:28.636, 353.06 W, 97 %, 74489 MiB
2025/04/27 20:31:28.636, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:28.636, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:28.636, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:28.636, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:28.886, 338.16 W, 96 %, 74441 MiB
2025/04/27 20:31:28.886, 292.61 W, 97 %, 74457 MiB
2025/04/27 20:31:28.886, 349.85 W, 96 %, 74457 MiB
2025/04/27 20:31:28.886, 318.60 W, 97 %, 74489 MiB
2025/04/27 20:31:28.886, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:28.886, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:28.886, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:28.887, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:29.137, 354.44 W, 97 %, 74441 MiB
2025/04/27 20:31:29.137, 294.74 W, 96 %, 74457 MiB
2025/04/27 20:31:29.137, 347.43 W, 97 %, 74457 MiB
2025/04/27 20:31:29.137, 322.22 W, 97 %, 74489 MiB
2025/04/27 20:31:29.137, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:29.137, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:29.137, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:29.137, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:29.387, 406.96 W, 97 %, 74441 MiB
2025/04/27 20:31:29.387, 315.81 W, 98 %, 74457 MiB
2025/04/27 20:31:29.387, 302.36 W, 97 %, 74457 MiB
2025/04/27 20:31:29.387, 336.26 W, 95 %, 74489 MiB
2025/04/27 20:31:29.387, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:29.387, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:29.387, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:29.387, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:29.637, 384.94 W, 97 %, 74441 MiB
2025/04/27 20:31:29.637, 329.24 W, 95 %, 74457 MiB
2025/04/27 20:31:29.638, 327.51 W, 95 %, 74457 MiB
2025/04/27 20:31:29.638, 344.83 W, 97 %, 74489 MiB
2025/04/27 20:31:29.638, 63.26 W, 0 %, 17 MiB
2025/04/27 20:31:29.638, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:29.638, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:29.638, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:29.888, 347.65 W, 96 %, 74441 MiB
2025/04/27 20:31:29.888, 299.63 W, 97 %, 74457 MiB
2025/04/27 20:31:29.888, 351.99 W, 96 %, 74457 MiB
2025/04/27 20:31:29.888, 380.47 W, 97 %, 74489 MiB
2025/04/27 20:31:29.888, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:29.888, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:29.888, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:29.888, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:30.138, 360.77 W, 97 %, 74441 MiB
2025/04/27 20:31:30.138, 368.58 W, 96 %, 74457 MiB
2025/04/27 20:31:30.138, 355.07 W, 97 %, 74457 MiB
2025/04/27 20:31:30.138, 346.04 W, 97 %, 74489 MiB
2025/04/27 20:31:30.138, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:30.138, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:30.139, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:30.139, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:30.389, 365.38 W, 97 %, 74441 MiB
2025/04/27 20:31:30.389, 327.98 W, 98 %, 74457 MiB
2025/04/27 20:31:30.389, 315.57 W, 97 %, 74457 MiB
2025/04/27 20:31:30.389, 349.43 W, 96 %, 74489 MiB
2025/04/27 20:31:30.389, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:30.389, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:30.389, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:30.389, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:30.639, 359.00 W, 97 %, 74441 MiB
2025/04/27 20:31:30.639, 372.25 W, 96 %, 74457 MiB
2025/04/27 20:31:30.639, 390.43 W, 97 %, 74457 MiB
2025/04/27 20:31:30.639, 406.63 W, 98 %, 74489 MiB
2025/04/27 20:31:30.639, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:30.639, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:30.639, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:30.639, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:30.890, 376.70 W, 98 %, 74441 MiB
2025/04/27 20:31:30.890, 374.01 W, 99 %, 74457 MiB
2025/04/27 20:31:30.890, 342.45 W, 98 %, 74457 MiB
2025/04/27 20:31:30.890, 350.03 W, 98 %, 74489 MiB
2025/04/27 20:31:30.890, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:30.890, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:30.890, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:30.890, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:31.140, 354.71 W, 97 %, 74441 MiB
2025/04/27 20:31:31.140, 335.32 W, 97 %, 74457 MiB
2025/04/27 20:31:31.140, 328.72 W, 98 %, 74457 MiB
2025/04/27 20:31:31.140, 354.92 W, 96 %, 74489 MiB
2025/04/27 20:31:31.140, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:31.140, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:31.140, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:31.140, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:31.390, 414.26 W, 97 %, 74441 MiB
2025/04/27 20:31:31.391, 337.46 W, 97 %, 74457 MiB
2025/04/27 20:31:31.391, 405.08 W, 97 %, 74457 MiB
2025/04/27 20:31:31.391, 418.34 W, 97 %, 74489 MiB
2025/04/27 20:31:31.391, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:31.391, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:31.391, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:31.391, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:31.641, 400.20 W, 100 %, 74441 MiB
2025/04/27 20:31:31.641, 351.85 W, 97 %, 74457 MiB
2025/04/27 20:31:31.641, 402.75 W, 96 %, 74457 MiB
2025/04/27 20:31:31.641, 404.92 W, 99 %, 74489 MiB
2025/04/27 20:31:31.641, 63.59 W, 0 %, 17 MiB
2025/04/27 20:31:31.641, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:31.641, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:31.641, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:31.891, 395.23 W, 98 %, 74441 MiB
2025/04/27 20:31:31.891, 405.10 W, 98 %, 74457 MiB
2025/04/27 20:31:31.891, 418.10 W, 98 %, 74457 MiB
2025/04/27 20:31:31.892, 406.12 W, 98 %, 74489 MiB
2025/04/27 20:31:31.892, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:31.892, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:31.892, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:31.892, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:32.142, 353.78 W, 98 %, 74441 MiB
2025/04/27 20:31:32.142, 330.11 W, 98 %, 74457 MiB
2025/04/27 20:31:32.142, 348.28 W, 98 %, 74457 MiB
2025/04/27 20:31:32.142, 331.71 W, 97 %, 74489 MiB
2025/04/27 20:31:32.142, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:32.142, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:32.142, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:32.142, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:32.392, 333.54 W, 97 %, 74441 MiB
2025/04/27 20:31:32.392, 339.94 W, 96 %, 74457 MiB
2025/04/27 20:31:32.392, 312.21 W, 97 %, 74457 MiB
2025/04/27 20:31:32.392, 353.06 W, 97 %, 74489 MiB
2025/04/27 20:31:32.392, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:32.392, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:32.392, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:32.392, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:32.643, 344.60 W, 97 %, 74441 MiB
2025/04/27 20:31:32.643, 344.14 W, 97 %, 74457 MiB
2025/04/27 20:31:32.643, 341.25 W, 97 %, 74457 MiB
2025/04/27 20:31:32.643, 402.77 W, 97 %, 74489 MiB
2025/04/27 20:31:32.643, 63.65 W, 0 %, 17 MiB
2025/04/27 20:31:32.643, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:32.643, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:32.643, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:32.893, 336.02 W, 96 %, 74441 MiB
2025/04/27 20:31:32.893, 328.90 W, 97 %, 74457 MiB
2025/04/27 20:31:32.893, 345.89 W, 97 %, 74457 MiB
2025/04/27 20:31:32.893, 340.88 W, 97 %, 74489 MiB
2025/04/27 20:31:32.893, 63.26 W, 0 %, 17 MiB
2025/04/27 20:31:32.893, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:32.893, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:32.893, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:33.143, 402.34 W, 97 %, 74441 MiB
2025/04/27 20:31:33.144, 397.16 W, 97 %, 74457 MiB
2025/04/27 20:31:33.144, 410.12 W, 97 %, 74457 MiB
2025/04/27 20:31:33.144, 411.60 W, 97 %, 74489 MiB
2025/04/27 20:31:33.144, 63.26 W, 0 %, 17 MiB
2025/04/27 20:31:33.144, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:33.144, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:33.144, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:33.394, 333.28 W, 98 %, 74441 MiB
2025/04/27 20:31:33.394, 341.73 W, 97 %, 74457 MiB
2025/04/27 20:31:33.394, 404.63 W, 98 %, 74457 MiB
2025/04/27 20:31:33.394, 380.20 W, 97 %, 74489 MiB
2025/04/27 20:31:33.394, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:33.394, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:33.394, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:33.394, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:33.644, 356.25 W, 97 %, 74441 MiB
2025/04/27 20:31:33.644, 361.57 W, 97 %, 74457 MiB
2025/04/27 20:31:33.644, 359.33 W, 97 %, 74457 MiB
2025/04/27 20:31:33.644, 407.93 W, 97 %, 74489 MiB
2025/04/27 20:31:33.645, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:33.645, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:33.645, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:33.645, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:33.895, 351.36 W, 97 %, 74441 MiB
2025/04/27 20:31:33.895, 344.14 W, 97 %, 74457 MiB
2025/04/27 20:31:33.895, 392.97 W, 97 %, 74457 MiB
2025/04/27 20:31:33.895, 386.68 W, 97 %, 74489 MiB
2025/04/27 20:31:33.895, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:33.895, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:33.895, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:33.895, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:34.145, 358.63 W, 96 %, 74441 MiB
2025/04/27 20:31:34.145, 324.36 W, 97 %, 74457 MiB
2025/04/27 20:31:34.145, 355.68 W, 97 %, 74457 MiB
2025/04/27 20:31:34.146, 325.03 W, 97 %, 74489 MiB
2025/04/27 20:31:34.146, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:34.146, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:34.146, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:34.146, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:34.396, 362.92 W, 97 %, 74441 MiB
2025/04/27 20:31:34.396, 368.54 W, 96 %, 74457 MiB
2025/04/27 20:31:34.396, 357.79 W, 97 %, 74457 MiB
2025/04/27 20:31:34.396, 345.75 W, 97 %, 74489 MiB
2025/04/27 20:31:34.396, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:34.396, 62.11 W, 0 %, 17 MiB
2025/04/27 20:31:34.396, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:34.396, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:34.646, 416.73 W, 96 %, 74441 MiB
2025/04/27 20:31:34.646, 411.18 W, 98 %, 74457 MiB
2025/04/27 20:31:34.646, 411.24 W, 97 %, 74457 MiB
2025/04/27 20:31:34.646, 408.95 W, 97 %, 74489 MiB
2025/04/27 20:31:34.646, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:34.646, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:34.647, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:34.647, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:34.897, 343.39 W, 98 %, 74441 MiB
2025/04/27 20:31:34.897, 404.77 W, 98 %, 74457 MiB
2025/04/27 20:31:34.897, 386.15 W, 98 %, 74457 MiB
2025/04/27 20:31:34.897, 417.51 W, 97 %, 74489 MiB
2025/04/27 20:31:34.897, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:34.897, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:34.897, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:34.897, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:35.147, 359.56 W, 97 %, 74441 MiB
2025/04/27 20:31:35.147, 330.78 W, 96 %, 74457 MiB
2025/04/27 20:31:35.147, 352.66 W, 97 %, 74457 MiB
2025/04/27 20:31:35.147, 341.48 W, 96 %, 74489 MiB
2025/04/27 20:31:35.147, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:35.147, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:35.147, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:35.148, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:35.398, 356.86 W, 97 %, 74441 MiB
2025/04/27 20:31:35.398, 323.16 W, 97 %, 74457 MiB
2025/04/27 20:31:35.398, 352.93 W, 97 %, 74457 MiB
2025/04/27 20:31:35.398, 418.01 W, 97 %, 74489 MiB
2025/04/27 20:31:35.398, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:35.398, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:35.398, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:35.398, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:35.648, 399.32 W, 96 %, 74441 MiB
2025/04/27 20:31:35.648, 395.96 W, 98 %, 74457 MiB
2025/04/27 20:31:35.648, 396.05 W, 97 %, 74457 MiB
2025/04/27 20:31:35.648, 320.42 W, 97 %, 74489 MiB
2025/04/27 20:31:35.648, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:35.648, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:35.648, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:35.648, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:35.899, 396.58 W, 96 %, 74441 MiB
2025/04/27 20:31:35.899, 346.36 W, 96 %, 74457 MiB
2025/04/27 20:31:35.899, 341.85 W, 96 %, 74457 MiB
2025/04/27 20:31:35.899, 362.17 W, 96 %, 74489 MiB
2025/04/27 20:31:35.899, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:35.899, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:35.899, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:35.899, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:36.149, 345.86 W, 97 %, 74441 MiB
2025/04/27 20:31:36.149, 338.06 W, 97 %, 74457 MiB
2025/04/27 20:31:36.149, 332.73 W, 97 %, 74457 MiB
2025/04/27 20:31:36.149, 351.85 W, 96 %, 74489 MiB
2025/04/27 20:31:36.149, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:36.149, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:36.149, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:36.149, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:36.400, 349.49 W, 96 %, 74441 MiB
2025/04/27 20:31:36.400, 346.01 W, 97 %, 74457 MiB
2025/04/27 20:31:36.400, 331.47 W, 96 %, 74457 MiB
2025/04/27 20:31:36.400, 360.03 W, 97 %, 74489 MiB
2025/04/27 20:31:36.400, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:36.400, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:36.400, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:36.400, 61.45 W, 0 %, 17 MiB
2025/04/27 20:31:36.650, 359.61 W, 97 %, 74441 MiB
2025/04/27 20:31:36.650, 304.83 W, 97 %, 74457 MiB
2025/04/27 20:31:36.650, 351.99 W, 96 %, 74457 MiB
2025/04/27 20:31:36.650, 339.94 W, 97 %, 74489 MiB
2025/04/27 20:31:36.650, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:36.650, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:36.650, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:36.650, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:36.900, 364.12 W, 97 %, 74441 MiB
2025/04/27 20:31:36.900, 328.31 W, 96 %, 74457 MiB
2025/04/27 20:31:36.901, 356.58 W, 97 %, 74457 MiB
2025/04/27 20:31:36.901, 338.13 W, 97 %, 74489 MiB
2025/04/27 20:31:36.901, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:36.901, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:36.901, 59.70 W, 0 %, 17 MiB
2025/04/27 20:31:36.901, 61.72 W, 0 %, 17 MiB
2025/04/27 20:31:37.151, 393.37 W, 97 %, 74441 MiB
2025/04/27 20:31:37.151, 386.82 W, 96 %, 74457 MiB
2025/04/27 20:31:37.151, 386.75 W, 97 %, 74457 MiB
2025/04/27 20:31:37.151, 340.55 W, 96 %, 74489 MiB
2025/04/27 20:31:37.151, 63.32 W, 0 %, 17 MiB
2025/04/27 20:31:37.151, 62.18 W, 0 %, 17 MiB
2025/04/27 20:31:37.151, 59.70 W, 0 %, 17 MiB
