timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 06:19:51.176, 365.59 W, 94 %, 74717 MiB
2025/05/23 06:19:51.176, 369.41 W, 94 %, 74717 MiB
2025/05/23 06:19:51.176, 363.49 W, 94 %, 74717 MiB
2025/05/23 06:19:51.427, 374.50 W, 93 %, 74714 MiB
2025/05/23 06:19:51.427, 379.12 W, 93 %, 74717 MiB
2025/05/23 06:19:51.428, 376.05 W, 93 %, 74717 MiB
2025/05/23 06:19:51.428, 367.48 W, 93 %, 74717 MiB
2025/05/23 06:19:51.428, 359.69 W, 94 %, 74717 MiB
2025/05/23 06:19:51.430, 365.40 W, 93 %, 74717 MiB
2025/05/23 06:19:51.431, 368.93 W, 93 %, 74717 MiB
2025/05/23 06:19:51.431, 362.75 W, 93 %, 74717 MiB
2025/05/23 06:19:51.681, 372.91 W, 93 %, 74731 MiB
2025/05/23 06:19:51.681, 377.21 W, 94 %, 74717 MiB
2025/05/23 06:19:51.681, 373.60 W, 92 %, 74717 MiB
2025/05/23 06:19:51.681, 362.96 W, 94 %, 74717 MiB
2025/05/23 06:19:51.682, 356.49 W, 92 %, 74717 MiB
2025/05/23 06:19:51.682, 363.22 W, 94 %, 74717 MiB
2025/05/23 06:19:51.682, 364.64 W, 94 %, 74717 MiB
2025/05/23 06:19:51.682, 359.67 W, 93 %, 74717 MiB
2025/05/23 06:19:51.932, 373.55 W, 94 %, 74731 MiB
2025/05/23 06:19:51.932, 377.50 W, 94 %, 74717 MiB
2025/05/23 06:19:51.932, 371.10 W, 94 %, 74717 MiB
2025/05/23 06:19:51.932, 363.04 W, 93 %, 74717 MiB
2025/05/23 06:19:51.932, 357.11 W, 94 %, 74717 MiB
2025/05/23 06:19:51.932, 362.31 W, 93 %, 74717 MiB
2025/05/23 06:19:51.932, 364.47 W, 93 %, 74717 MiB
2025/05/23 06:19:51.932, 358.73 W, 94 %, 74717 MiB
2025/05/23 06:19:52.182, 373.20 W, 93 %, 74731 MiB
2025/05/23 06:19:52.182, 378.43 W, 94 %, 74717 MiB
2025/05/23 06:19:52.182, 371.11 W, 94 %, 74717 MiB
2025/05/23 06:19:52.182, 362.44 W, 93 %, 74717 MiB
2025/05/23 06:19:52.182, 357.06 W, 94 %, 74717 MiB
2025/05/23 06:19:52.182, 362.52 W, 93 %, 74717 MiB
2025/05/23 06:19:52.182, 363.85 W, 93 %, 74717 MiB
2025/05/23 06:19:52.182, 358.42 W, 94 %, 74717 MiB
2025/05/23 06:19:52.432, 373.60 W, 93 %, 74731 MiB
2025/05/23 06:19:52.433, 377.80 W, 94 %, 74717 MiB
2025/05/23 06:19:52.433, 371.99 W, 93 %, 74717 MiB
2025/05/23 06:19:52.433, 361.39 W, 93 %, 74717 MiB
2025/05/23 06:19:52.433, 357.30 W, 94 %, 74717 MiB
2025/05/23 06:19:52.433, 362.31 W, 93 %, 74717 MiB
2025/05/23 06:19:52.433, 363.57 W, 93 %, 74717 MiB
2025/05/23 06:19:52.433, 358.61 W, 94 %, 74717 MiB
2025/05/23 06:19:52.683, 376.32 W, 93 %, 74731 MiB
2025/05/23 06:19:52.683, 379.81 W, 94 %, 74717 MiB
2025/05/23 06:19:52.683, 377.19 W, 93 %, 74717 MiB
2025/05/23 06:19:52.683, 366.26 W, 94 %, 74717 MiB
2025/05/23 06:19:52.683, 360.71 W, 93 %, 74717 MiB
2025/05/23 06:19:52.683, 365.61 W, 94 %, 74717 MiB
2025/05/23 06:19:52.683, 368.91 W, 93 %, 74717 MiB
2025/05/23 06:19:52.683, 362.76 W, 94 %, 74717 MiB
2025/05/23 06:19:52.933, 377.80 W, 93 %, 74731 MiB
2025/05/23 06:19:52.933, 381.42 W, 94 %, 74717 MiB
2025/05/23 06:19:52.933, 378.74 W, 93 %, 74717 MiB
2025/05/23 06:19:52.933, 369.06 W, 93 %, 74717 MiB
2025/05/23 06:19:52.933, 361.98 W, 93 %, 74717 MiB
2025/05/23 06:19:52.933, 367.71 W, 94 %, 74717 MiB
2025/05/23 06:19:52.934, 370.73 W, 94 %, 74717 MiB
2025/05/23 06:19:52.934, 364.40 W, 94 %, 74717 MiB
2025/05/23 06:19:53.184, 380.05 W, 93 %, 74731 MiB
2025/05/23 06:19:53.184, 382.21 W, 94 %, 74717 MiB
2025/05/23 06:19:53.184, 379.67 W, 93 %, 74717 MiB
2025/05/23 06:19:53.184, 371.08 W, 93 %, 74717 MiB
2025/05/23 06:19:53.184, 363.99 W, 93 %, 74717 MiB
2025/05/23 06:19:53.184, 369.05 W, 93 %, 74717 MiB
2025/05/23 06:19:53.184, 374.00 W, 93 %, 74717 MiB
2025/05/23 06:19:53.184, 366.33 W, 94 %, 74717 MiB
2025/05/23 06:19:53.434, 380.04 W, 93 %, 74731 MiB
2025/05/23 06:19:53.434, 382.52 W, 94 %, 74717 MiB
2025/05/23 06:19:53.434, 379.58 W, 94 %, 74717 MiB
2025/05/23 06:19:53.434, 370.55 W, 93 %, 74717 MiB
2025/05/23 06:19:53.434, 363.60 W, 94 %, 74717 MiB
2025/05/23 06:19:53.434, 369.35 W, 94 %, 74717 MiB
2025/05/23 06:19:53.434, 373.55 W, 94 %, 74717 MiB
2025/05/23 06:19:53.434, 366.00 W, 94 %, 74717 MiB
2025/05/23 06:19:53.684, 377.28 W, 93 %, 74731 MiB
2025/05/23 06:19:53.685, 380.27 W, 94 %, 74717 MiB
2025/05/23 06:19:53.685, 377.47 W, 93 %, 74717 MiB
2025/05/23 06:19:53.685, 368.11 W, 93 %, 74717 MiB
2025/05/23 06:19:53.685, 361.30 W, 94 %, 74717 MiB
2025/05/23 06:19:53.685, 366.57 W, 93 %, 74717 MiB
2025/05/23 06:19:53.685, 370.31 W, 92 %, 74717 MiB
2025/05/23 06:19:53.685, 363.39 W, 94 %, 74717 MiB
2025/05/23 06:19:53.935, 373.67 W, 93 %, 74740 MiB
2025/05/23 06:19:53.935, 376.10 W, 94 %, 74717 MiB
2025/05/23 06:19:53.935, 374.77 W, 93 %, 74717 MiB
2025/05/23 06:19:53.935, 363.25 W, 93 %, 74717 MiB
2025/05/23 06:19:53.935, 358.04 W, 94 %, 74717 MiB
2025/05/23 06:19:53.935, 363.73 W, 94 %, 74717 MiB
2025/05/23 06:19:53.935, 367.02 W, 93 %, 74717 MiB
2025/05/23 06:19:53.935, 360.54 W, 93 %, 74717 MiB
2025/05/23 06:19:54.185, 371.14 W, 94 %, 74740 MiB
2025/05/23 06:19:54.185, 373.67 W, 94 %, 74717 MiB
2025/05/23 06:19:54.185, 373.01 W, 93 %, 74717 MiB
2025/05/23 06:19:54.185, 361.69 W, 94 %, 74717 MiB
2025/05/23 06:19:54.185, 354.93 W, 93 %, 74717 MiB
2025/05/23 06:19:54.185, 362.56 W, 94 %, 74717 MiB
2025/05/23 06:19:54.185, 364.60 W, 95 %, 74717 MiB
2025/05/23 06:19:54.185, 359.47 W, 94 %, 74717 MiB
2025/05/23 06:19:54.436, 370.99 W, 93 %, 74740 MiB
2025/05/23 06:19:54.436, 374.42 W, 94 %, 74717 MiB
2025/05/23 06:19:54.436, 372.43 W, 93 %, 74717 MiB
2025/05/23 06:19:54.436, 362.55 W, 93 %, 74717 MiB
2025/05/23 06:19:54.436, 355.21 W, 94 %, 74717 MiB
2025/05/23 06:19:54.436, 362.04 W, 93 %, 74717 MiB
2025/05/23 06:19:54.436, 364.82 W, 94 %, 74717 MiB
2025/05/23 06:19:54.436, 359.25 W, 93 %, 74717 MiB
2025/05/23 06:19:54.686, 372.32 W, 93 %, 74740 MiB
2025/05/23 06:19:54.686, 376.62 W, 94 %, 74717 MiB
2025/05/23 06:19:54.686, 374.62 W, 93 %, 74717 MiB
2025/05/23 06:19:54.686, 364.32 W, 94 %, 74717 MiB
2025/05/23 06:19:54.686, 358.12 W, 93 %, 74717 MiB
2025/05/23 06:19:54.686, 363.12 W, 94 %, 74717 MiB
2025/05/23 06:19:54.686, 367.57 W, 94 %, 74717 MiB
2025/05/23 06:19:54.686, 360.65 W, 94 %, 74717 MiB
2025/05/23 06:19:54.936, 376.27 W, 93 %, 74740 MiB
2025/05/23 06:19:54.936, 380.43 W, 94 %, 74717 MiB
2025/05/23 06:19:54.936, 377.92 W, 93 %, 74717 MiB
2025/05/23 06:19:54.936, 368.95 W, 94 %, 74717 MiB
2025/05/23 06:19:54.936, 361.27 W, 94 %, 74717 MiB
2025/05/23 06:19:54.936, 366.02 W, 94 %, 74717 MiB
2025/05/23 06:19:54.936, 371.36 W, 94 %, 74717 MiB
2025/05/23 06:19:54.936, 364.36 W, 94 %, 74717 MiB
2025/05/23 06:19:55.187, 379.66 W, 93 %, 74740 MiB
2025/05/23 06:19:55.187, 383.93 W, 94 %, 74717 MiB
2025/05/23 06:19:55.187, 380.77 W, 93 %, 74717 MiB
2025/05/23 06:19:55.187, 370.85 W, 93 %, 74717 MiB
2025/05/23 06:19:55.187, 364.51 W, 93 %, 74717 MiB
2025/05/23 06:19:55.187, 368.95 W, 94 %, 74717 MiB
2025/05/23 06:19:55.187, 375.20 W, 94 %, 74717 MiB
2025/05/23 06:19:55.187, 366.35 W, 94 %, 74717 MiB
2025/05/23 06:19:55.437, 381.21 W, 92 %, 74740 MiB
2025/05/23 06:19:55.437, 386.05 W, 94 %, 74717 MiB
2025/05/23 06:19:55.437, 383.60 W, 93 %, 74717 MiB
2025/05/23 06:19:55.437, 373.93 W, 93 %, 74717 MiB
2025/05/23 06:19:55.437, 367.37 W, 94 %, 74717 MiB
2025/05/23 06:19:55.437, 370.77 W, 94 %, 74717 MiB
2025/05/23 06:19:55.437, 377.52 W, 94 %, 74717 MiB
2025/05/23 06:19:55.437, 368.10 W, 94 %, 74717 MiB
2025/05/23 06:19:55.687, 382.25 W, 93 %, 74740 MiB
2025/05/23 06:19:55.687, 387.15 W, 94 %, 74717 MiB
2025/05/23 06:19:55.687, 383.73 W, 93 %, 74717 MiB
2025/05/23 06:19:55.687, 374.67 W, 93 %, 74717 MiB
2025/05/23 06:19:55.687, 367.89 W, 94 %, 74717 MiB
2025/05/23 06:19:55.687, 372.27 W, 94 %, 74717 MiB
2025/05/23 06:19:55.687, 378.21 W, 93 %, 74717 MiB
2025/05/23 06:19:55.687, 369.44 W, 93 %, 74717 MiB
2025/05/23 06:19:55.938, 382.24 W, 93 %, 74740 MiB
2025/05/23 06:19:55.938, 387.16 W, 94 %, 74717 MiB
2025/05/23 06:19:55.938, 383.63 W, 93 %, 74717 MiB
2025/05/23 06:19:55.938, 374.87 W, 93 %, 74717 MiB
2025/05/23 06:19:55.938, 367.55 W, 93 %, 74717 MiB
2025/05/23 06:19:55.938, 371.87 W, 94 %, 74717 MiB
2025/05/23 06:19:55.938, 378.34 W, 93 %, 74717 MiB
2025/05/23 06:19:55.938, 368.95 W, 94 %, 74717 MiB
2025/05/23 06:19:56.188, 381.79 W, 93 %, 74740 MiB
2025/05/23 06:19:56.188, 387.04 W, 94 %, 74717 MiB
2025/05/23 06:19:56.188, 382.63 W, 93 %, 74717 MiB
2025/05/23 06:19:56.188, 374.46 W, 93 %, 74717 MiB
2025/05/23 06:19:56.188, 367.32 W, 94 %, 74717 MiB
2025/05/23 06:19:56.188, 370.02 W, 94 %, 74717 MiB
2025/05/23 06:19:56.190, 377.11 W, 94 %, 74717 MiB
2025/05/23 06:19:56.190, 368.99 W, 94 %, 74717 MiB
2025/05/23 06:19:56.440, 381.54 W, 93 %, 74740 MiB
2025/05/23 06:19:56.440, 387.02 W, 94 %, 74717 MiB
2025/05/23 06:19:56.440, 382.15 W, 93 %, 74717 MiB
2025/05/23 06:19:56.440, 374.40 W, 93 %, 74717 MiB
2025/05/23 06:19:56.440, 366.68 W, 92 %, 74717 MiB
2025/05/23 06:19:56.440, 369.97 W, 93 %, 74717 MiB
2025/05/23 06:19:56.440, 377.06 W, 94 %, 74717 MiB
2025/05/23 06:19:56.440, 369.04 W, 93 %, 74717 MiB
2025/05/23 06:19:56.691, 381.36 W, 93 %, 74740 MiB
2025/05/23 06:19:56.691, 387.25 W, 94 %, 74717 MiB
2025/05/23 06:19:56.691, 382.39 W, 93 %, 74717 MiB
2025/05/23 06:19:56.691, 373.76 W, 93 %, 74717 MiB
2025/05/23 06:19:56.691, 366.84 W, 93 %, 74717 MiB
2025/05/23 06:19:56.691, 370.26 W, 93 %, 74717 MiB
2025/05/23 06:19:56.691, 377.31 W, 94 %, 74717 MiB
2025/05/23 06:19:56.691, 369.52 W, 94 %, 74717 MiB
2025/05/23 06:19:56.941, 381.41 W, 93 %, 74740 MiB
2025/05/23 06:19:56.941, 387.02 W, 93 %, 74717 MiB
2025/05/23 06:19:56.941, 382.63 W, 93 %, 74717 MiB
2025/05/23 06:19:56.941, 374.11 W, 93 %, 74717 MiB
2025/05/23 06:19:56.941, 367.46 W, 93 %, 74717 MiB
2025/05/23 06:19:56.941, 370.98 W, 94 %, 74717 MiB
2025/05/23 06:19:56.941, 377.17 W, 94 %, 74717 MiB
2025/05/23 06:19:56.941, 370.04 W, 94 %, 74717 MiB
2025/05/23 06:19:57.191, 380.88 W, 93 %, 74740 MiB
2025/05/23 06:19:57.191, 386.27 W, 94 %, 74717 MiB
2025/05/23 06:19:57.191, 382.74 W, 93 %, 74717 MiB
2025/05/23 06:19:57.191, 373.95 W, 93 %, 74717 MiB
2025/05/23 06:19:57.191, 366.63 W, 93 %, 74717 MiB
2025/05/23 06:19:57.191, 372.03 W, 94 %, 74717 MiB
2025/05/23 06:19:57.191, 377.47 W, 94 %, 74717 MiB
2025/05/23 06:19:57.191, 371.36 W, 94 %, 74717 MiB
2025/05/23 06:19:57.442, 380.66 W, 93 %, 74740 MiB
2025/05/23 06:19:57.442, 386.27 W, 94 %, 74717 MiB
2025/05/23 06:19:57.442, 383.17 W, 93 %, 74717 MiB
2025/05/23 06:19:57.442, 374.62 W, 93 %, 74717 MiB
2025/05/23 06:19:57.442, 367.46 W, 93 %, 74717 MiB
2025/05/23 06:19:57.442, 372.67 W, 94 %, 74717 MiB
2025/05/23 06:19:57.442, 377.07 W, 94 %, 74717 MiB
2025/05/23 06:19:57.442, 371.79 W, 94 %, 74717 MiB
2025/05/23 06:19:57.692, 379.82 W, 94 %, 74740 MiB
2025/05/23 06:19:57.692, 386.08 W, 94 %, 74717 MiB
2025/05/23 06:19:57.692, 383.18 W, 94 %, 74717 MiB
2025/05/23 06:19:57.692, 374.50 W, 93 %, 74717 MiB
2025/05/23 06:19:57.692, 367.18 W, 93 %, 74717 MiB
2025/05/23 06:19:57.692, 372.97 W, 93 %, 74717 MiB
2025/05/23 06:19:57.692, 377.65 W, 93 %, 74717 MiB
2025/05/23 06:19:57.692, 371.99 W, 94 %, 74717 MiB
2025/05/23 06:19:57.942, 379.39 W, 92 %, 74740 MiB
2025/05/23 06:19:57.942, 386.36 W, 94 %, 74717 MiB
2025/05/23 06:19:57.942, 382.05 W, 93 %, 74717 MiB
2025/05/23 06:19:57.942, 372.99 W, 93 %, 74717 MiB
2025/05/23 06:19:57.942, 366.47 W, 93 %, 74717 MiB
2025/05/23 06:19:57.942, 373.55 W, 93 %, 74717 MiB
2025/05/23 06:19:57.942, 377.36 W, 94 %, 74717 MiB
2025/05/23 06:19:57.942, 371.23 W, 93 %, 74717 MiB
2025/05/23 06:19:58.193, 380.73 W, 93 %, 74740 MiB
2025/05/23 06:19:58.193, 386.78 W, 94 %, 74717 MiB
2025/05/23 06:19:58.193, 382.55 W, 93 %, 74717 MiB
2025/05/23 06:19:58.193, 372.72 W, 93 %, 74717 MiB
2025/05/23 06:19:58.193, 368.09 W, 93 %, 74717 MiB
2025/05/23 06:19:58.193, 373.41 W, 94 %, 74717 MiB
2025/05/23 06:19:58.193, 377.37 W, 93 %, 74717 MiB
2025/05/23 06:19:58.193, 370.59 W, 94 %, 74717 MiB
2025/05/23 06:19:58.443, 381.56 W, 93 %, 74740 MiB
2025/05/23 06:19:58.443, 386.89 W, 93 %, 74717 MiB
2025/05/23 06:19:58.443, 382.55 W, 93 %, 74717 MiB
2025/05/23 06:19:58.443, 372.54 W, 93 %, 74717 MiB
2025/05/23 06:19:58.443, 367.85 W, 94 %, 74717 MiB
2025/05/23 06:19:58.443, 372.92 W, 94 %, 74717 MiB
2025/05/23 06:19:58.443, 377.85 W, 94 %, 74717 MiB
2025/05/23 06:19:58.443, 370.45 W, 94 %, 74717 MiB
2025/05/23 06:19:58.693, 384.08 W, 94 %, 74740 MiB
2025/05/23 06:19:58.693, 387.44 W, 94 %, 74717 MiB
2025/05/23 06:19:58.693, 383.10 W, 93 %, 74717 MiB
2025/05/23 06:19:58.693, 372.88 W, 93 %, 74717 MiB
2025/05/23 06:19:58.693, 367.86 W, 94 %, 74717 MiB
2025/05/23 06:19:58.693, 373.32 W, 94 %, 74717 MiB
2025/05/23 06:19:58.693, 377.40 W, 94 %, 74717 MiB
2025/05/23 06:19:58.693, 370.45 W, 94 %, 74717 MiB
2025/05/23 06:19:58.944, 384.15 W, 93 %, 74740 MiB
2025/05/23 06:19:58.944, 388.18 W, 94 %, 74717 MiB
2025/05/23 06:19:58.944, 383.51 W, 93 %, 74717 MiB
2025/05/23 06:19:58.944, 374.67 W, 94 %, 74717 MiB
2025/05/23 06:19:58.944, 367.64 W, 93 %, 74717 MiB
2025/05/23 06:19:58.944, 373.20 W, 94 %, 74717 MiB
2025/05/23 06:19:58.944, 377.68 W, 94 %, 74717 MiB
2025/05/23 06:19:58.944, 371.34 W, 94 %, 74717 MiB
2025/05/23 06:19:59.194, 382.61 W, 93 %, 74740 MiB
2025/05/23 06:19:59.194, 387.66 W, 94 %, 74717 MiB
2025/05/23 06:19:59.194, 382.58 W, 93 %, 74717 MiB
2025/05/23 06:19:59.194, 374.94 W, 92 %, 74717 MiB
2025/05/23 06:19:59.194, 366.22 W, 93 %, 74717 MiB
2025/05/23 06:19:59.194, 373.18 W, 94 %, 74717 MiB
2025/05/23 06:19:59.194, 377.08 W, 93 %, 74717 MiB
2025/05/23 06:19:59.194, 370.12 W, 93 %, 74717 MiB
2025/05/23 06:19:59.444, 382.26 W, 94 %, 74740 MiB
2025/05/23 06:19:59.444, 386.43 W, 94 %, 74717 MiB
2025/05/23 06:19:59.444, 382.53 W, 94 %, 74717 MiB
2025/05/23 06:19:59.444, 373.76 W, 93 %, 74717 MiB
2025/05/23 06:19:59.444, 365.03 W, 93 %, 74717 MiB
2025/05/23 06:19:59.444, 373.36 W, 93 %, 74717 MiB
2025/05/23 06:19:59.444, 376.78 W, 94 %, 74717 MiB
2025/05/23 06:19:59.444, 369.06 W, 94 %, 74717 MiB
2025/05/23 06:19:59.695, 381.27 W, 93 %, 74740 MiB
2025/05/23 06:19:59.695, 385.70 W, 94 %, 74717 MiB
2025/05/23 06:19:59.695, 382.07 W, 93 %, 74717 MiB
2025/05/23 06:19:59.695, 373.97 W, 94 %, 74717 MiB
2025/05/23 06:19:59.695, 365.43 W, 93 %, 74717 MiB
2025/05/23 06:19:59.695, 371.37 W, 94 %, 74717 MiB
2025/05/23 06:19:59.695, 376.80 W, 94 %, 74717 MiB
2025/05/23 06:19:59.695, 368.91 W, 94 %, 74717 MiB
2025/05/23 06:19:59.945, 381.16 W, 93 %, 74740 MiB
2025/05/23 06:19:59.945, 385.45 W, 95 %, 74717 MiB
2025/05/23 06:19:59.945, 382.54 W, 93 %, 74717 MiB
2025/05/23 06:19:59.945, 373.46 W, 93 %, 74717 MiB
2025/05/23 06:19:59.945, 366.14 W, 93 %, 74717 MiB
2025/05/23 06:19:59.945, 371.12 W, 93 %, 74717 MiB
2025/05/23 06:19:59.945, 376.85 W, 93 %, 74717 MiB
2025/05/23 06:19:59.945, 368.64 W, 94 %, 74717 MiB
2025/05/23 06:20:00.195, 381.35 W, 93 %, 74740 MiB
2025/05/23 06:20:00.195, 386.52 W, 93 %, 74717 MiB
2025/05/23 06:20:00.195, 383.16 W, 94 %, 74717 MiB
2025/05/23 06:20:00.195, 373.17 W, 94 %, 74717 MiB
2025/05/23 06:20:00.195, 366.72 W, 93 %, 74717 MiB
2025/05/23 06:20:00.195, 370.12 W, 94 %, 74717 MiB
2025/05/23 06:20:00.195, 376.66 W, 94 %, 74717 MiB
2025/05/23 06:20:00.196, 369.18 W, 95 %, 74717 MiB
2025/05/23 06:20:00.446, 381.36 W, 93 %, 74740 MiB
2025/05/23 06:20:00.446, 387.35 W, 94 %, 74717 MiB
2025/05/23 06:20:00.446, 383.61 W, 93 %, 74717 MiB
2025/05/23 06:20:00.446, 373.36 W, 93 %, 74717 MiB
2025/05/23 06:20:00.446, 367.08 W, 94 %, 74717 MiB
2025/05/23 06:20:00.446, 369.51 W, 94 %, 74717 MiB
2025/05/23 06:20:00.446, 376.49 W, 94 %, 74717 MiB
2025/05/23 06:20:00.446, 370.23 W, 94 %, 74717 MiB
2025/05/23 06:20:00.696, 379.73 W, 93 %, 74740 MiB
2025/05/23 06:20:00.696, 386.02 W, 95 %, 74717 MiB
2025/05/23 06:20:00.696, 382.29 W, 93 %, 74717 MiB
2025/05/23 06:20:00.696, 371.70 W, 93 %, 74717 MiB
2025/05/23 06:20:00.696, 365.90 W, 94 %, 74717 MiB
2025/05/23 06:20:00.696, 370.10 W, 94 %, 74717 MiB
2025/05/23 06:20:00.696, 375.04 W, 93 %, 74717 MiB
2025/05/23 06:20:00.696, 367.88 W, 94 %, 74717 MiB
2025/05/23 06:20:00.946, 378.46 W, 94 %, 74740 MiB
2025/05/23 06:20:00.946, 384.16 W, 94 %, 74717 MiB
2025/05/23 06:20:00.946, 380.65 W, 94 %, 74717 MiB
2025/05/23 06:20:00.946, 369.20 W, 93 %, 74717 MiB
2025/05/23 06:20:00.946, 363.33 W, 94 %, 74717 MiB
2025/05/23 06:20:00.946, 368.77 W, 94 %, 74717 MiB
2025/05/23 06:20:00.947, 374.14 W, 94 %, 74717 MiB
2025/05/23 06:20:00.947, 366.32 W, 94 %, 74717 MiB
2025/05/23 06:20:01.197, 377.14 W, 94 %, 74740 MiB
2025/05/23 06:20:01.198, 381.96 W, 94 %, 74717 MiB
2025/05/23 06:20:01.198, 377.66 W, 94 %, 74717 MiB
2025/05/23 06:20:01.198, 368.61 W, 94 %, 74717 MiB
2025/05/23 06:20:01.198, 362.40 W, 93 %, 74717 MiB
2025/05/23 06:20:01.199, 367.35 W, 93 %, 74717 MiB
2025/05/23 06:20:01.199, 372.81 W, 94 %, 74717 MiB
2025/05/23 06:20:01.199, 364.98 W, 94 %, 74717 MiB
2025/05/23 06:20:01.449, 375.58 W, 93 %, 74740 MiB
2025/05/23 06:20:01.449, 380.60 W, 94 %, 74717 MiB
2025/05/23 06:20:01.449, 375.56 W, 93 %, 74717 MiB
2025/05/23 06:20:01.449, 366.56 W, 94 %, 74717 MiB
2025/05/23 06:20:01.449, 360.00 W, 94 %, 74717 MiB
2025/05/23 06:20:01.449, 366.46 W, 94 %, 74717 MiB
2025/05/23 06:20:01.449, 371.90 W, 94 %, 74717 MiB
2025/05/23 06:20:01.449, 363.76 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 375.33 W, 93 %, 74740 MiB
2025/05/23 06:20:01.699, 379.15 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 374.55 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 366.73 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 359.81 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 365.53 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 371.09 W, 94 %, 74717 MiB
2025/05/23 06:20:01.699, 363.97 W, 95 %, 74717 MiB
2025/05/23 06:20:01.949, 374.98 W, 93 %, 74740 MiB
2025/05/23 06:20:01.949, 378.97 W, 94 %, 74717 MiB
2025/05/23 06:20:01.949, 374.14 W, 94 %, 74717 MiB
2025/05/23 06:20:01.949, 366.26 W, 94 %, 74717 MiB
2025/05/23 06:20:01.949, 359.62 W, 94 %, 74717 MiB
2025/05/23 06:20:01.950, 365.10 W, 95 %, 74717 MiB
2025/05/23 06:20:01.950, 370.37 W, 94 %, 74717 MiB
2025/05/23 06:20:01.950, 363.42 W, 94 %, 74717 MiB
2025/05/23 06:20:02.200, 374.34 W, 93 %, 74740 MiB
2025/05/23 06:20:02.200, 377.76 W, 94 %, 74717 MiB
2025/05/23 06:20:02.200, 374.00 W, 93 %, 74717 MiB
2025/05/23 06:20:02.200, 365.85 W, 93 %, 74717 MiB
2025/05/23 06:20:02.200, 358.96 W, 94 %, 74717 MiB
2025/05/23 06:20:02.200, 364.91 W, 94 %, 74717 MiB
2025/05/23 06:20:02.200, 369.39 W, 93 %, 74717 MiB
2025/05/23 06:20:02.200, 362.64 W, 93 %, 74717 MiB
2025/05/23 06:20:02.450, 374.02 W, 94 %, 74740 MiB
2025/05/23 06:20:02.450, 376.86 W, 93 %, 74717 MiB
2025/05/23 06:20:02.450, 373.53 W, 93 %, 74717 MiB
2025/05/23 06:20:02.450, 365.00 W, 94 %, 74717 MiB
2025/05/23 06:20:02.450, 358.23 W, 93 %, 74717 MiB
2025/05/23 06:20:02.450, 364.35 W, 93 %, 74717 MiB
2025/05/23 06:20:02.450, 368.08 W, 94 %, 74717 MiB
2025/05/23 06:20:02.450, 362.26 W, 93 %, 74717 MiB
2025/05/23 06:20:02.700, 373.01 W, 93 %, 74740 MiB
2025/05/23 06:20:02.701, 376.68 W, 94 %, 74717 MiB
2025/05/23 06:20:02.701, 372.50 W, 94 %, 74717 MiB
2025/05/23 06:20:02.701, 364.35 W, 94 %, 74717 MiB
2025/05/23 06:20:02.701, 358.02 W, 94 %, 74717 MiB
2025/05/23 06:20:02.701, 363.00 W, 93 %, 74717 MiB
2025/05/23 06:20:02.701, 367.37 W, 94 %, 74717 MiB
2025/05/23 06:20:02.701, 361.44 W, 93 %, 74717 MiB
2025/05/23 06:20:02.951, 372.57 W, 94 %, 74740 MiB
2025/05/23 06:20:02.951, 376.76 W, 94 %, 74717 MiB
2025/05/23 06:20:02.951, 372.48 W, 94 %, 74717 MiB
2025/05/23 06:20:02.951, 364.92 W, 94 %, 74717 MiB
2025/05/23 06:20:02.951, 358.47 W, 94 %, 74717 MiB
2025/05/23 06:20:02.951, 363.04 W, 94 %, 74717 MiB
2025/05/23 06:20:02.951, 367.27 W, 94 %, 74717 MiB
2025/05/23 06:20:02.951, 362.15 W, 94 %, 74717 MiB
2025/05/23 06:20:03.201, 372.07 W, 93 %, 74740 MiB
2025/05/23 06:20:03.201, 377.53 W, 94 %, 74717 MiB
2025/05/23 06:20:03.201, 371.73 W, 93 %, 74717 MiB
2025/05/23 06:20:03.201, 364.52 W, 93 %, 74717 MiB
2025/05/23 06:20:03.201, 358.33 W, 94 %, 74717 MiB
2025/05/23 06:20:03.201, 363.40 W, 94 %, 74717 MiB
2025/05/23 06:20:03.201, 366.98 W, 94 %, 74717 MiB
2025/05/23 06:20:03.201, 362.24 W, 94 %, 74717 MiB
2025/05/23 06:20:03.451, 372.94 W, 94 %, 74740 MiB
2025/05/23 06:20:03.452, 379.37 W, 94 %, 74717 MiB
2025/05/23 06:20:03.452, 373.21 W, 94 %, 74717 MiB
2025/05/23 06:20:03.452, 366.84 W, 93 %, 74717 MiB
2025/05/23 06:20:03.452, 361.21 W, 93 %, 74717 MiB
2025/05/23 06:20:03.452, 364.76 W, 94 %, 74717 MiB
2025/05/23 06:20:03.452, 369.55 W, 94 %, 74717 MiB
2025/05/23 06:20:03.452, 363.30 W, 94 %, 74717 MiB
2025/05/23 06:20:03.702, 376.97 W, 92 %, 74740 MiB
2025/05/23 06:20:03.702, 381.91 W, 94 %, 74717 MiB
2025/05/23 06:20:03.702, 376.95 W, 94 %, 74717 MiB
2025/05/23 06:20:03.702, 369.00 W, 94 %, 74717 MiB
