timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:02:30.189, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:30.189, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:30.189, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:30.189, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:30.439, 240.76 W, 100 %, 76017 MiB
2025/10/21 08:02:30.439, 242.17 W, 100 %, 76023 MiB
2025/10/21 08:02:30.439, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:30.439, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:30.439, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:30.439, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:30.439, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:30.439, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:30.690, 245.03 W, 100 %, 76017 MiB
2025/10/21 08:02:30.690, 236.34 W, 100 %, 76023 MiB
2025/10/21 08:02:30.690, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:30.690, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:30.690, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:30.690, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:30.690, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:30.690, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:30.940, 243.23 W, 100 %, 76017 MiB
2025/10/21 08:02:30.940, 232.67 W, 100 %, 76023 MiB
2025/10/21 08:02:30.940, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:30.940, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:30.940, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:30.940, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:30.940, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:30.940, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:31.190, 239.88 W, 100 %, 76017 MiB
2025/10/21 08:02:31.190, 246.72 W, 100 %, 76023 MiB
2025/10/21 08:02:31.191, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:31.191, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:31.191, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:31.191, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:31.191, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:31.191, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:31.441, 242.02 W, 100 %, 76017 MiB
2025/10/21 08:02:31.441, 237.22 W, 100 %, 76023 MiB
2025/10/21 08:02:31.441, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:31.441, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:31.441, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:31.441, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:31.441, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:31.441, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:31.691, 245.03 W, 100 %, 76017 MiB
2025/10/21 08:02:31.691, 238.16 W, 100 %, 76023 MiB
2025/10/21 08:02:31.691, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:31.691, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:31.691, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:31.691, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:31.691, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:31.692, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:31.942, 241.09 W, 100 %, 76017 MiB
2025/10/21 08:02:31.942, 239.37 W, 100 %, 76023 MiB
2025/10/21 08:02:31.942, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:31.942, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:31.942, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:31.942, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:31.942, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:31.942, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:32.192, 239.28 W, 100 %, 76017 MiB
2025/10/21 08:02:32.192, 232.33 W, 100 %, 76023 MiB
2025/10/21 08:02:32.192, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:32.192, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:32.192, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:32.192, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:32.192, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:32.192, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:32.442, 238.35 W, 100 %, 76017 MiB
2025/10/21 08:02:32.443, 235.74 W, 100 %, 76023 MiB
2025/10/21 08:02:32.443, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:32.443, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:32.443, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:32.443, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:32.443, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:32.443, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:32.693, 235.89 W, 100 %, 76017 MiB
2025/10/21 08:02:32.693, 231.46 W, 100 %, 76023 MiB
2025/10/21 08:02:32.693, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:32.693, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:32.693, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:32.693, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:32.693, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:32.693, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:32.943, 243.82 W, 100 %, 76017 MiB
2025/10/21 08:02:32.943, 233.88 W, 100 %, 76023 MiB
2025/10/21 08:02:32.943, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:32.943, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:32.943, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:32.944, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:32.944, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:32.944, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:33.194, 240.76 W, 100 %, 76017 MiB
2025/10/21 08:02:33.194, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:02:33.194, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:33.194, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:33.194, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:33.194, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:33.194, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:33.194, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:33.444, 238.63 W, 100 %, 76017 MiB
2025/10/21 08:02:33.444, 238.16 W, 100 %, 76023 MiB
2025/10/21 08:02:33.444, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:33.444, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:33.444, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:33.444, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:33.444, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:33.444, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:33.695, 244.76 W, 100 %, 76017 MiB
2025/10/21 08:02:33.695, 233.27 W, 100 %, 76023 MiB
2025/10/21 08:02:33.695, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:33.695, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:33.695, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:33.695, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:33.695, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:33.695, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:33.945, 239.88 W, 100 %, 76017 MiB
2025/10/21 08:02:33.945, 234.20 W, 100 %, 76023 MiB
2025/10/21 08:02:33.945, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:33.945, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:33.945, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:33.945, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:33.945, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:33.945, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:34.195, 232.55 W, 100 %, 76017 MiB
2025/10/21 08:02:34.196, 230.19 W, 100 %, 76023 MiB
2025/10/21 08:02:34.196, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:34.196, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:34.196, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:34.196, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:34.196, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:34.196, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:34.446, 243.23 W, 100 %, 76017 MiB
2025/10/21 08:02:34.446, 234.48 W, 100 %, 76023 MiB
2025/10/21 08:02:34.446, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:34.446, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:34.446, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:34.446, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:34.446, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:34.446, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:34.696, 237.43 W, 100 %, 76017 MiB
2025/10/21 08:02:34.696, 228.71 W, 100 %, 76023 MiB
2025/10/21 08:02:34.699, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:34.699, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:34.699, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:34.699, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:34.699, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:34.699, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:34.949, 238.63 W, 100 %, 76017 MiB
2025/10/21 08:02:34.949, 236.62 W, 100 %, 76023 MiB
2025/10/21 08:02:34.950, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:34.950, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:34.950, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:34.950, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:34.950, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:34.950, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:35.200, 242.29 W, 100 %, 76017 MiB
2025/10/21 08:02:35.200, 233.88 W, 100 %, 76023 MiB
2025/10/21 08:02:35.200, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:35.200, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:35.200, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:35.200, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:35.200, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:35.200, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:35.450, 242.62 W, 100 %, 76017 MiB
2025/10/21 08:02:35.450, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:02:35.450, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:35.450, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:35.450, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:35.451, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:35.451, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:35.451, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:35.701, 244.43 W, 100 %, 76017 MiB
2025/10/21 08:02:35.701, 231.13 W, 100 %, 76023 MiB
2025/10/21 08:02:35.701, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:35.701, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:35.701, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:35.701, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:35.701, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:35.701, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:35.951, 238.63 W, 100 %, 76017 MiB
2025/10/21 08:02:35.951, 245.18 W, 100 %, 76023 MiB
2025/10/21 08:02:35.951, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:35.951, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:35.951, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:35.951, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:35.951, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:35.951, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:36.202, 240.49 W, 100 %, 76017 MiB
2025/10/21 08:02:36.202, 233.88 W, 100 %, 76023 MiB
2025/10/21 08:02:36.202, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:36.202, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:36.202, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:36.202, 60.57 W, 0 %, 4 MiB
2025/10/21 08:02:36.202, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:36.202, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:36.452, 245.69 W, 100 %, 76017 MiB
2025/10/21 08:02:36.452, 239.09 W, 100 %, 76023 MiB
2025/10/21 08:02:36.452, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:36.452, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:36.452, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:36.452, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:36.452, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:36.452, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:36.702, 242.90 W, 100 %, 76017 MiB
2025/10/21 08:02:36.702, 242.44 W, 100 %, 76023 MiB
2025/10/21 08:02:36.702, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:36.702, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:36.703, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:36.703, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:36.703, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:36.703, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:36.953, 246.29 W, 100 %, 76017 MiB
2025/10/21 08:02:36.953, 234.80 W, 100 %, 76023 MiB
2025/10/21 08:02:36.953, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:36.953, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:36.953, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:36.953, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:36.953, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:36.953, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:37.203, 237.75 W, 100 %, 76017 MiB
2025/10/21 08:02:37.203, 234.80 W, 100 %, 76023 MiB
2025/10/21 08:02:37.203, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:37.203, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:37.203, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:37.203, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:37.203, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:37.203, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:37.454, 237.75 W, 100 %, 76017 MiB
2025/10/21 08:02:37.454, 237.55 W, 100 %, 76023 MiB
2025/10/21 08:02:37.454, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:37.454, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:37.454, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:37.454, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:37.454, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:37.454, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:37.704, 240.41 W, 100 %, 76017 MiB
2025/10/21 08:02:37.704, 232.99 W, 100 %, 76023 MiB
2025/10/21 08:02:37.704, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:37.704, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:37.704, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:37.704, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:37.704, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:37.704, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:37.954, 239.55 W, 100 %, 76017 MiB
2025/10/21 08:02:37.954, 231.46 W, 100 %, 76023 MiB
2025/10/21 08:02:37.954, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:37.955, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:37.955, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:37.955, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:37.955, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:37.955, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:38.205, 240.16 W, 100 %, 76017 MiB
2025/10/21 08:02:38.205, 237.55 W, 100 %, 76023 MiB
2025/10/21 08:02:38.205, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:38.205, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:38.205, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:38.205, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:38.205, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:38.205, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:38.455, 243.55 W, 100 %, 76017 MiB
2025/10/21 08:02:38.455, 232.67 W, 100 %, 76023 MiB
2025/10/21 08:02:38.455, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:38.455, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:38.455, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:38.456, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:38.456, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:38.456, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:38.706, 237.43 W, 100 %, 76017 MiB
2025/10/21 08:02:38.706, 237.55 W, 100 %, 76023 MiB
2025/10/21 08:02:38.706, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:38.706, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:38.706, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:38.706, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:38.706, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:38.706, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:38.956, 242.90 W, 100 %, 76017 MiB
2025/10/21 08:02:38.956, 230.85 W, 100 %, 76023 MiB
2025/10/21 08:02:38.956, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:38.956, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:38.956, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:38.956, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:38.957, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:38.957, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:39.207, 242.02 W, 99 %, 76017 MiB
2025/10/21 08:02:39.207, 237.22 W, 99 %, 76023 MiB
2025/10/21 08:02:39.207, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:39.207, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:39.207, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:39.207, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:39.207, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:39.207, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:39.457, 239.55 W, 100 %, 76017 MiB
2025/10/21 08:02:39.457, 240.29 W, 100 %, 76023 MiB
2025/10/21 08:02:39.457, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:39.457, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:39.457, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:39.457, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:39.457, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:39.457, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:39.707, 235.61 W, 100 %, 76017 MiB
2025/10/21 08:02:39.708, 235.41 W, 100 %, 76023 MiB
2025/10/21 08:02:39.711, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:39.711, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:39.711, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:39.711, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:39.711, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:39.711, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:39.961, 245.36 W, 100 %, 76017 MiB
2025/10/21 08:02:39.962, 236.62 W, 100 %, 76023 MiB
2025/10/21 08:02:39.962, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:39.962, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:39.962, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:39.962, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:39.962, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:39.962, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:40.212, 242.90 W, 100 %, 76017 MiB
2025/10/21 08:02:40.212, 241.23 W, 100 %, 76023 MiB
2025/10/21 08:02:40.212, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:40.212, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:40.212, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:40.212, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:40.212, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:40.212, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:40.462, 246.29 W, 100 %, 76017 MiB
2025/10/21 08:02:40.462, 251.00 W, 100 %, 76023 MiB
2025/10/21 08:02:40.462, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:40.462, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:40.463, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:40.463, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:40.463, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:40.463, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:40.713, 235.89 W, 100 %, 76017 MiB
2025/10/21 08:02:40.713, 229.31 W, 100 %, 76023 MiB
2025/10/21 08:02:40.713, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:40.713, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:40.713, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:40.713, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:40.713, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:40.713, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:40.963, 243.23 W, 100 %, 76017 MiB
2025/10/21 08:02:40.963, 229.92 W, 100 %, 76023 MiB
2025/10/21 08:02:40.963, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:40.963, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:40.963, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:40.963, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:40.963, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:40.964, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:41.214, 244.16 W, 100 %, 76017 MiB
2025/10/21 08:02:41.214, 233.88 W, 100 %, 76023 MiB
2025/10/21 08:02:41.214, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:41.214, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:41.214, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:41.214, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:41.214, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:41.214, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:41.464, 249.90 W, 100 %, 76017 MiB
2025/10/21 08:02:41.464, 237.88 W, 100 %, 76023 MiB
2025/10/21 08:02:41.464, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:41.464, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:41.464, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:41.464, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:41.464, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:41.464, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:41.714, 234.35 W, 100 %, 76017 MiB
2025/10/21 08:02:41.714, 236.95 W, 100 %, 76023 MiB
2025/10/21 08:02:41.715, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:41.715, 61.92 W, 0 %, 4 MiB
2025/10/21 08:02:41.715, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:41.715, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:41.715, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:41.715, 61.09 W, 0 %, 4 MiB
2025/10/21 08:02:41.965, 248.70 W, 100 %, 76017 MiB
2025/10/21 08:02:41.965, 234.20 W, 100 %, 76023 MiB
2025/10/21 08:02:41.965, 61.31 W, 0 %, 4 MiB
2025/10/21 08:02:41.965, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:41.965, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:41.965, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:41.965, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:41.965, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:42.215, 249.30 W, 100 %, 76017 MiB
2025/10/21 08:02:42.215, 228.71 W, 100 %, 76023 MiB
2025/10/21 08:02:42.215, 61.25 W, 0 %, 4 MiB
2025/10/21 08:02:42.215, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:42.215, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:42.215, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:42.216, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:42.216, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:42.466, 252.97 W, 100 %, 76017 MiB
2025/10/21 08:02:42.466, 239.69 W, 100 %, 76023 MiB
2025/10/21 08:02:42.466, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:42.466, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:42.466, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:42.466, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:42.466, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:42.466, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:42.716, 237.43 W, 100 %, 76017 MiB
2025/10/21 08:02:42.716, 236.01 W, 100 %, 76023 MiB
2025/10/21 08:02:42.716, 61.64 W, 0 %, 4 MiB
2025/10/21 08:02:42.716, 61.86 W, 0 %, 4 MiB
2025/10/21 08:02:42.716, 60.28 W, 0 %, 4 MiB
2025/10/21 08:02:42.716, 60.90 W, 0 %, 4 MiB
2025/10/21 08:02:42.716, 57.40 W, 0 %, 4 MiB
2025/10/21 08:02:42.716, 61.37 W, 0 %, 4 MiB
2025/10/21 08:02:42.967, 241.69 W, 100 %, 76017 MiB
2025/10/21 08:02:42.967, 230.52 W, 100 %, 76023 MiB
2025/10/21 08:02:42.967, 61.64 W, 0 %, 4 MiB
