timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 21:40:57.290, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:57.290, 60.93 W, 0 %, 17 MiB
2025/05/17 21:40:57.290, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:57.290, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:57.290, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:57.540, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:57.541, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:40:57.541, 63.05 W, 0 %, 17 MiB
2025/05/17 21:40:57.541, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:57.541, 60.93 W, 0 %, 17 MiB
2025/05/17 21:40:57.541, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:57.541, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:57.541, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:57.791, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:40:57.791, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:40:57.791, 63.05 W, 0 %, 17 MiB
2025/05/17 21:40:57.791, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:57.791, 60.99 W, 0 %, 17 MiB
2025/05/17 21:40:57.791, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:57.791, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:57.791, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:58.041, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:40:58.041, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:40:58.041, 63.26 W, 0 %, 17 MiB
2025/05/17 21:40:58.041, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:58.042, 60.93 W, 0 %, 17 MiB
2025/05/17 21:40:58.042, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:58.042, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:58.042, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:58.292, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:58.292, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:40:58.292, 63.26 W, 0 %, 17 MiB
2025/05/17 21:40:58.292, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:58.292, 60.99 W, 0 %, 17 MiB
2025/05/17 21:40:58.292, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:58.292, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:58.292, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:58.542, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:40:58.542, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:40:58.542, 63.32 W, 0 %, 17 MiB
2025/05/17 21:40:58.542, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:58.543, 60.93 W, 0 %, 17 MiB
2025/05/17 21:40:58.543, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:58.543, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:58.543, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:58.793, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:58.793, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:40:58.793, 63.05 W, 0 %, 17 MiB
2025/05/17 21:40:58.793, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:58.793, 60.99 W, 0 %, 17 MiB
2025/05/17 21:40:58.793, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:58.793, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:58.793, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:59.043, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:59.043, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:40:59.043, 63.26 W, 0 %, 17 MiB
2025/05/17 21:40:59.043, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:59.043, 60.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.044, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:59.044, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.044, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:59.294, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:59.294, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:40:59.294, 63.05 W, 0 %, 17 MiB
2025/05/17 21:40:59.294, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:59.294, 60.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.294, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:59.294, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.294, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:59.544, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:59.544, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:40:59.544, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.544, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:59.544, 60.93 W, 0 %, 17 MiB
2025/05/17 21:40:59.544, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:59.544, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.544, 60.90 W, 0 %, 17 MiB
2025/05/17 21:40:59.795, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:40:59.795, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:40:59.795, 63.05 W, 0 %, 17 MiB
2025/05/17 21:40:59.795, 62.66 W, 0 %, 17 MiB
2025/05/17 21:40:59.795, 60.93 W, 0 %, 17 MiB
2025/05/17 21:40:59.795, 62.59 W, 0 %, 17 MiB
2025/05/17 21:40:59.795, 62.99 W, 0 %, 17 MiB
2025/05/17 21:40:59.795, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:00.045, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:00.045, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:00.045, 63.26 W, 0 %, 17 MiB
2025/05/17 21:41:00.045, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:00.045, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.045, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:00.045, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.045, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:00.295, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:00.295, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:00.295, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:00.295, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:00.296, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:00.296, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:00.296, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.296, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:00.546, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:00.546, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:00.546, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.546, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:00.546, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.546, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:00.546, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.546, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:00.796, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:00.796, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:00.796, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:00.796, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:00.796, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:00.796, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:00.796, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:00.797, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:01.047, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:01.047, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:01.047, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:01.047, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:01.047, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.047, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:01.047, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.047, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:01.297, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:01.297, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:01.297, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.297, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:01.297, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.297, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:01.297, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.297, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:01.548, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:01.548, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:01.548, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:01.548, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:01.548, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.548, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:01.548, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.548, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:01.798, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:01.798, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:01.798, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.798, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:01.798, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:01.798, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:01.798, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:01.798, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:02.048, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:02.048, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:02.048, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:02.048, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:02.048, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:02.048, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:02.049, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:02.049, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:02.299, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:02.299, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:02.299, 63.26 W, 0 %, 17 MiB
2025/05/17 21:41:02.299, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:02.299, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:02.299, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:02.299, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:02.299, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:02.549, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:02.549, 69.36 W, 0 %, 74061 MiB
2025/05/17 21:41:02.549, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:02.549, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:02.549, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:02.549, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:02.549, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:02.549, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:02.800, 68.15 W, 0 %, 74099 MiB
2025/05/17 21:41:02.800, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:02.800, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:02.800, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:02.800, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:02.800, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:02.800, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:02.800, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:03.050, 192.84 W, 1 %, 74099 MiB
2025/05/17 21:41:03.050, 197.47 W, 11 %, 74061 MiB
2025/05/17 21:41:03.050, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.050, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:03.050, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:03.050, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:03.050, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.050, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:03.300, 252.63 W, 92 %, 74099 MiB
2025/05/17 21:41:03.320, 259.17 W, 92 %, 74061 MiB
2025/05/17 21:41:03.320, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.320, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:03.320, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:03.320, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:03.320, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.321, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:03.571, 254.76 W, 91 %, 74080 MiB
2025/05/17 21:41:03.571, 261.64 W, 91 %, 74061 MiB
2025/05/17 21:41:03.571, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.571, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:03.571, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:03.572, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:03.572, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.573, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:03.823, 259.37 W, 92 %, 74089 MiB
2025/05/17 21:41:03.826, 260.71 W, 91 %, 74061 MiB
2025/05/17 21:41:03.826, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:03.827, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:03.827, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:03.827, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:03.827, 63.26 W, 0 %, 17 MiB
2025/05/17 21:41:03.827, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:04.077, 256.30 W, 92 %, 74093 MiB
2025/05/17 21:41:04.077, 256.14 W, 92 %, 74061 MiB
2025/05/17 21:41:04.077, 63.26 W, 0 %, 17 MiB
2025/05/17 21:41:04.078, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:04.078, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:04.078, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:04.078, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:04.078, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:04.328, 254.76 W, 91 %, 74094 MiB
2025/05/17 21:41:04.328, 259.50 W, 91 %, 74061 MiB
2025/05/17 21:41:04.328, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:04.328, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:04.328, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:04.328, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:04.328, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:04.328, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:04.578, 254.76 W, 91 %, 74094 MiB
2025/05/17 21:41:04.578, 261.31 W, 91 %, 74061 MiB
2025/05/17 21:41:04.578, 63.26 W, 0 %, 17 MiB
2025/05/17 21:41:04.578, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:04.579, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:04.579, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:04.579, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:04.579, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:04.829, 250.49 W, 91 %, 74099 MiB
2025/05/17 21:41:04.829, 258.56 W, 91 %, 74061 MiB
2025/05/17 21:41:04.829, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:04.829, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:04.829, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:04.829, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:04.829, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:04.829, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:05.079, 254.76 W, 91 %, 74099 MiB
2025/05/17 21:41:05.079, 260.71 W, 91 %, 74061 MiB
2025/05/17 21:41:05.079, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.079, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:05.079, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:05.079, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:05.079, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.079, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:05.330, 253.56 W, 92 %, 74099 MiB
2025/05/17 21:41:05.330, 260.10 W, 91 %, 74061 MiB
2025/05/17 21:41:05.330, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.330, 62.60 W, 0 %, 17 MiB
2025/05/17 21:41:05.330, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:05.330, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:05.330, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.330, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:05.580, 92.21 W, 85 %, 74099 MiB
2025/05/17 21:41:05.580, 89.93 W, 91 %, 74061 MiB
2025/05/17 21:41:05.580, 62.92 W, 0 %, 17 MiB
2025/05/17 21:41:05.580, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:05.580, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:05.580, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:05.580, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.580, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:05.831, 85.52 W, 0 %, 74099 MiB
2025/05/17 21:41:05.831, 88.11 W, 77 %, 74061 MiB
2025/05/17 21:41:05.831, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.831, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:05.831, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:05.831, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:05.831, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:05.831, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:06.081, 84.35 W, 0 %, 74099 MiB
2025/05/17 21:41:06.081, 86.84 W, 0 %, 74061 MiB
2025/05/17 21:41:06.081, 63.26 W, 0 %, 17 MiB
2025/05/17 21:41:06.081, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:06.081, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.081, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:06.081, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.081, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:06.331, 83.98 W, 0 %, 74099 MiB
2025/05/17 21:41:06.331, 86.57 W, 0 %, 74061 MiB
2025/05/17 21:41:06.332, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.332, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:06.332, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.332, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:06.332, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.332, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:06.582, 84.59 W, 0 %, 74099 MiB
2025/05/17 21:41:06.582, 86.57 W, 0 %, 74061 MiB
2025/05/17 21:41:06.582, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.582, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:06.582, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.582, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:06.582, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.582, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:06.832, 83.65 W, 0 %, 74099 MiB
2025/05/17 21:41:06.832, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:41:06.832, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.832, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:06.832, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.832, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:06.832, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:06.832, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:07.083, 83.65 W, 0 %, 74099 MiB
2025/05/17 21:41:07.083, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:41:07.083, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:07.083, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:07.083, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.083, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:07.083, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.083, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:07.333, 83.38 W, 0 %, 74099 MiB
2025/05/17 21:41:07.333, 86.24 W, 0 %, 74061 MiB
2025/05/17 21:41:07.333, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.333, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:07.333, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:07.333, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:07.333, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.333, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:07.583, 68.75 W, 0 %, 74099 MiB
2025/05/17 21:41:07.583, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:41:07.584, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.584, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:07.584, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.584, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:07.584, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.584, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:07.834, 68.75 W, 0 %, 74099 MiB
2025/05/17 21:41:07.834, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:41:07.834, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.834, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:07.834, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.834, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:07.834, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:07.834, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:08.084, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:08.085, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:41:08.085, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.085, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:08.085, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.085, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:08.085, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.085, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:08.335, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:08.335, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:41:08.335, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.335, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:08.335, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.335, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:08.335, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.335, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:08.585, 68.41 W, 0 %, 74099 MiB
2025/05/17 21:41:08.585, 69.97 W, 0 %, 74061 MiB
2025/05/17 21:41:08.585, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:08.585, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:08.585, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:08.585, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:08.585, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.586, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:08.836, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:08.836, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:08.836, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:08.836, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:08.836, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.836, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:08.836, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:08.836, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:09.086, 68.41 W, 0 %, 74099 MiB
2025/05/17 21:41:09.086, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:09.086, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:09.086, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:09.086, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:09.086, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:09.086, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.086, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:09.336, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:09.337, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:09.337, 63.05 W, 0 %, 17 MiB
2025/05/17 21:41:09.337, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:09.337, 60.93 W, 0 %, 17 MiB
2025/05/17 21:41:09.337, 62.26 W, 0 %, 17 MiB
2025/05/17 21:41:09.337, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.337, 60.84 W, 0 %, 17 MiB
2025/05/17 21:41:09.587, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:09.587, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:09.587, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.587, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:09.587, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.587, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:09.587, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.587, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:09.837, 68.41 W, 0 %, 74099 MiB
2025/05/17 21:41:09.837, 69.64 W, 0 %, 74061 MiB
2025/05/17 21:41:09.837, 63.32 W, 0 %, 17 MiB
2025/05/17 21:41:09.837, 62.66 W, 0 %, 17 MiB
2025/05/17 21:41:09.837, 60.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.838, 62.59 W, 0 %, 17 MiB
2025/05/17 21:41:09.838, 62.99 W, 0 %, 17 MiB
2025/05/17 21:41:09.838, 60.90 W, 0 %, 17 MiB
2025/05/17 21:41:10.088, 68.48 W, 0 %, 74099 MiB
2025/05/17 21:41:10.088, 69.64 W, 0 %, 74061 MiB
