timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:32:11.100, 493.96 W, 100 %, 75766 MiB
2025/10/23 04:32:11.100, 484.38 W, 100 %, 75649 MiB
2025/10/23 04:32:11.100, 473.47 W, 100 %, 75649 MiB
2025/10/23 04:32:11.100, 480.99 W, 100 %, 75649 MiB
2025/10/23 04:32:11.100, 70.15 W, 0 %, 17 MiB
2025/10/23 04:32:11.100, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:11.100, 72.55 W, 0 %, 17 MiB
2025/10/23 04:32:11.100, 70.92 W, 0 %, 17 MiB
2025/10/23 04:32:11.350, 478.88 W, 100 %, 75766 MiB
2025/10/23 04:32:11.350, 467.61 W, 100 %, 75649 MiB
2025/10/23 04:32:11.350, 458.51 W, 100 %, 75649 MiB
2025/10/23 04:32:11.350, 465.86 W, 100 %, 75649 MiB
2025/10/23 04:32:11.350, 70.15 W, 0 %, 17 MiB
2025/10/23 04:32:11.350, 76.25 W, 0 %, 17 MiB
2025/10/23 04:32:11.350, 72.61 W, 0 %, 17 MiB
2025/10/23 04:32:11.350, 70.55 W, 0 %, 17 MiB
2025/10/23 04:32:11.600, 459.45 W, 100 %, 75766 MiB
2025/10/23 04:32:11.600, 453.02 W, 100 %, 75649 MiB
2025/10/23 04:32:11.600, 442.93 W, 100 %, 75649 MiB
2025/10/23 04:32:11.600, 454.86 W, 100 %, 75649 MiB
2025/10/23 04:32:11.600, 70.10 W, 0 %, 17 MiB
2025/10/23 04:32:11.600, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:11.600, 72.91 W, 0 %, 17 MiB
2025/10/23 04:32:11.600, 70.03 W, 0 %, 17 MiB
2025/10/23 04:32:11.851, 442.46 W, 100 %, 75766 MiB
2025/10/23 04:32:11.851, 432.12 W, 100 %, 75649 MiB
2025/10/23 04:32:11.851, 409.22 W, 100 %, 75649 MiB
2025/10/23 04:32:11.851, 417.30 W, 47 %, 75649 MiB
2025/10/23 04:32:11.851, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:11.851, 76.21 W, 0 %, 17 MiB
2025/10/23 04:32:11.851, 73.25 W, 0 %, 17 MiB
2025/10/23 04:32:11.851, 69.92 W, 0 %, 17 MiB
2025/10/23 04:32:12.101, 420.00 W, 100 %, 75766 MiB
2025/10/23 04:32:12.101, 411.04 W, 100 %, 75649 MiB
2025/10/23 04:32:12.101, 403.40 W, 100 %, 75649 MiB
2025/10/23 04:32:12.101, 407.94 W, 41 %, 75649 MiB
2025/10/23 04:32:12.101, 70.11 W, 0 %, 17 MiB
2025/10/23 04:32:12.101, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:12.101, 73.31 W, 0 %, 17 MiB
2025/10/23 04:32:12.101, 70.02 W, 0 %, 17 MiB
2025/10/23 04:32:12.351, 418.71 W, 100 %, 75766 MiB
2025/10/23 04:32:12.351, 410.08 W, 100 %, 75649 MiB
2025/10/23 04:32:12.351, 401.96 W, 100 %, 75649 MiB
2025/10/23 04:32:12.351, 404.92 W, 100 %, 75649 MiB
2025/10/23 04:32:12.352, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:12.352, 76.21 W, 0 %, 17 MiB
2025/10/23 04:32:12.352, 73.19 W, 0 %, 17 MiB
2025/10/23 04:32:12.352, 70.18 W, 0 %, 17 MiB
2025/10/23 04:32:12.602, 434.71 W, 100 %, 75766 MiB
2025/10/23 04:32:12.602, 424.49 W, 100 %, 75649 MiB
2025/10/23 04:32:12.602, 416.23 W, 100 %, 75649 MiB
2025/10/23 04:32:12.602, 418.64 W, 100 %, 75649 MiB
2025/10/23 04:32:12.602, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:12.602, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:12.602, 72.96 W, 0 %, 17 MiB
2025/10/23 04:32:12.602, 70.58 W, 0 %, 17 MiB
2025/10/23 04:32:12.852, 454.89 W, 100 %, 75766 MiB
2025/10/23 04:32:12.852, 444.35 W, 100 %, 75649 MiB
2025/10/23 04:32:12.852, 450.36 W, 100 %, 75649 MiB
2025/10/23 04:32:12.852, 455.06 W, 100 %, 75649 MiB
2025/10/23 04:32:12.852, 70.09 W, 0 %, 17 MiB
2025/10/23 04:32:12.852, 76.26 W, 0 %, 17 MiB
2025/10/23 04:32:12.852, 72.61 W, 0 %, 17 MiB
2025/10/23 04:32:12.852, 70.86 W, 0 %, 17 MiB
2025/10/23 04:32:13.102, 491.59 W, 100 %, 75766 MiB
2025/10/23 04:32:13.162, 499.42 W, 100 %, 75649 MiB
2025/10/23 04:32:13.162, 486.15 W, 100 %, 75649 MiB
2025/10/23 04:32:13.163, 492.71 W, 100 %, 75649 MiB
2025/10/23 04:32:13.164, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:13.164, 76.27 W, 0 %, 17 MiB
2025/10/23 04:32:13.164, 72.58 W, 0 %, 17 MiB
2025/10/23 04:32:13.164, 71.11 W, 0 %, 17 MiB
2025/10/23 04:32:13.414, 507.71 W, 100 %, 75740 MiB
2025/10/23 04:32:13.414, 500.13 W, 100 %, 75649 MiB
2025/10/23 04:32:13.414, 485.20 W, 100 %, 75649 MiB
2025/10/23 04:32:13.415, 493.36 W, 100 %, 75649 MiB
2025/10/23 04:32:13.416, 70.11 W, 0 %, 17 MiB
2025/10/23 04:32:13.416, 76.32 W, 0 %, 17 MiB
2025/10/23 04:32:13.416, 72.81 W, 0 %, 17 MiB
2025/10/23 04:32:13.416, 70.97 W, 0 %, 17 MiB
2025/10/23 04:32:13.666, 507.08 W, 100 %, 75753 MiB
2025/10/23 04:32:13.666, 496.71 W, 100 %, 75649 MiB
2025/10/23 04:32:13.666, 480.30 W, 100 %, 75649 MiB
2025/10/23 04:32:13.669, 492.71 W, 100 %, 75649 MiB
2025/10/23 04:32:13.669, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:13.669, 76.27 W, 0 %, 17 MiB
2025/10/23 04:32:13.669, 73.22 W, 0 %, 17 MiB
2025/10/23 04:32:13.669, 70.65 W, 0 %, 17 MiB
2025/10/23 04:32:13.920, 502.69 W, 100 %, 75757 MiB
2025/10/23 04:32:13.920, 493.33 W, 100 %, 75649 MiB
2025/10/23 04:32:13.920, 477.60 W, 100 %, 75649 MiB
2025/10/23 04:32:13.920, 489.79 W, 100 %, 75649 MiB
2025/10/23 04:32:13.920, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:13.920, 76.32 W, 0 %, 17 MiB
2025/10/23 04:32:13.920, 73.32 W, 0 %, 17 MiB
2025/10/23 04:32:13.920, 70.08 W, 0 %, 17 MiB
2025/10/23 04:32:14.170, 503.31 W, 100 %, 75757 MiB
2025/10/23 04:32:14.170, 494.23 W, 100 %, 75649 MiB
2025/10/23 04:32:14.170, 478.45 W, 100 %, 75649 MiB
2025/10/23 04:32:14.170, 489.65 W, 100 %, 75649 MiB
2025/10/23 04:32:14.170, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:14.170, 76.27 W, 0 %, 17 MiB
2025/10/23 04:32:14.170, 73.26 W, 0 %, 17 MiB
2025/10/23 04:32:14.170, 69.91 W, 0 %, 17 MiB
2025/10/23 04:32:14.420, 504.23 W, 100 %, 75757 MiB
2025/10/23 04:32:14.421, 495.15 W, 100 %, 75649 MiB
2025/10/23 04:32:14.421, 480.76 W, 100 %, 75649 MiB
2025/10/23 04:32:14.421, 490.31 W, 100 %, 75649 MiB
2025/10/23 04:32:14.421, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:14.421, 76.28 W, 0 %, 17 MiB
2025/10/23 04:32:14.421, 72.94 W, 0 %, 17 MiB
2025/10/23 04:32:14.421, 70.01 W, 0 %, 17 MiB
2025/10/23 04:32:14.671, 504.76 W, 100 %, 75757 MiB
2025/10/23 04:32:14.671, 498.00 W, 100 %, 75649 MiB
2025/10/23 04:32:14.671, 485.61 W, 100 %, 75649 MiB
2025/10/23 04:32:14.671, 490.82 W, 100 %, 75649 MiB
2025/10/23 04:32:14.671, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:14.671, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:14.671, 72.67 W, 0 %, 17 MiB
2025/10/23 04:32:14.671, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:14.921, 510.92 W, 100 %, 75757 MiB
2025/10/23 04:32:14.921, 502.04 W, 100 %, 75649 MiB
2025/10/23 04:32:14.921, 489.02 W, 100 %, 75649 MiB
2025/10/23 04:32:14.921, 495.86 W, 100 %, 75649 MiB
2025/10/23 04:32:14.921, 70.15 W, 0 %, 17 MiB
2025/10/23 04:32:14.921, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:14.921, 72.51 W, 0 %, 17 MiB
2025/10/23 04:32:14.921, 70.50 W, 0 %, 17 MiB
2025/10/23 04:32:15.172, 511.67 W, 100 %, 75757 MiB
2025/10/23 04:32:15.172, 504.46 W, 100 %, 75649 MiB
2025/10/23 04:32:15.172, 491.00 W, 100 %, 75649 MiB
2025/10/23 04:32:15.172, 498.04 W, 100 %, 75649 MiB
2025/10/23 04:32:15.172, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:15.172, 76.31 W, 0 %, 17 MiB
2025/10/23 04:32:15.172, 72.69 W, 0 %, 17 MiB
2025/10/23 04:32:15.172, 70.82 W, 0 %, 17 MiB
2025/10/23 04:32:15.422, 515.59 W, 100 %, 75757 MiB
2025/10/23 04:32:15.422, 506.71 W, 100 %, 75649 MiB
2025/10/23 04:32:15.422, 492.77 W, 100 %, 75649 MiB
2025/10/23 04:32:15.422, 499.24 W, 100 %, 75649 MiB
2025/10/23 04:32:15.422, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:15.422, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:15.422, 73.10 W, 0 %, 17 MiB
2025/10/23 04:32:15.422, 71.09 W, 0 %, 17 MiB
2025/10/23 04:32:15.672, 514.24 W, 100 %, 75766 MiB
2025/10/23 04:32:15.673, 506.63 W, 100 %, 75649 MiB
2025/10/23 04:32:15.673, 490.77 W, 100 %, 75649 MiB
2025/10/23 04:32:15.673, 499.68 W, 100 %, 75649 MiB
2025/10/23 04:32:15.673, 70.11 W, 0 %, 17 MiB
2025/10/23 04:32:15.673, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:15.673, 73.25 W, 0 %, 17 MiB
2025/10/23 04:32:15.673, 71.07 W, 0 %, 17 MiB
2025/10/23 04:32:15.923, 517.23 W, 100 %, 75766 MiB
2025/10/23 04:32:15.923, 509.80 W, 100 %, 75649 MiB
2025/10/23 04:32:15.923, 493.70 W, 100 %, 75649 MiB
2025/10/23 04:32:15.923, 503.13 W, 100 %, 75649 MiB
2025/10/23 04:32:15.923, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:15.923, 76.31 W, 0 %, 17 MiB
2025/10/23 04:32:15.923, 73.25 W, 0 %, 17 MiB
2025/10/23 04:32:15.923, 70.74 W, 0 %, 17 MiB
2025/10/23 04:32:16.173, 520.10 W, 100 %, 75766 MiB
2025/10/23 04:32:16.173, 511.27 W, 100 %, 75649 MiB
2025/10/23 04:32:16.173, 496.69 W, 100 %, 75649 MiB
2025/10/23 04:32:16.173, 505.24 W, 100 %, 75649 MiB
2025/10/23 04:32:16.173, 70.10 W, 0 %, 17 MiB
2025/10/23 04:32:16.173, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:16.173, 73.09 W, 0 %, 17 MiB
2025/10/23 04:32:16.174, 70.34 W, 0 %, 17 MiB
2025/10/23 04:32:16.424, 519.41 W, 100 %, 75766 MiB
2025/10/23 04:32:16.424, 510.17 W, 100 %, 75649 MiB
2025/10/23 04:32:16.424, 496.45 W, 100 %, 75649 MiB
2025/10/23 04:32:16.424, 506.41 W, 100 %, 75649 MiB
2025/10/23 04:32:16.424, 70.10 W, 0 %, 17 MiB
2025/10/23 04:32:16.424, 76.32 W, 0 %, 17 MiB
2025/10/23 04:32:16.424, 72.74 W, 0 %, 17 MiB
2025/10/23 04:32:16.424, 69.94 W, 0 %, 17 MiB
2025/10/23 04:32:16.674, 523.60 W, 100 %, 75766 MiB
2025/10/23 04:32:16.674, 514.22 W, 100 %, 75649 MiB
2025/10/23 04:32:16.674, 502.15 W, 100 %, 75649 MiB
2025/10/23 04:32:16.674, 509.80 W, 100 %, 75649 MiB
2025/10/23 04:32:16.674, 70.15 W, 0 %, 17 MiB
2025/10/23 04:32:16.674, 76.28 W, 0 %, 17 MiB
2025/10/23 04:32:16.674, 72.55 W, 0 %, 17 MiB
2025/10/23 04:32:16.674, 69.93 W, 0 %, 17 MiB
2025/10/23 04:32:16.924, 523.82 W, 100 %, 75766 MiB
2025/10/23 04:32:16.924, 513.65 W, 100 %, 75649 MiB
2025/10/23 04:32:16.925, 501.59 W, 100 %, 75649 MiB
2025/10/23 04:32:16.925, 508.89 W, 100 %, 75649 MiB
2025/10/23 04:32:16.925, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:16.925, 76.28 W, 0 %, 17 MiB
2025/10/23 04:32:16.925, 72.61 W, 0 %, 17 MiB
2025/10/23 04:32:16.925, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:17.175, 523.18 W, 100 %, 75766 MiB
2025/10/23 04:32:17.175, 514.36 W, 100 %, 75649 MiB
2025/10/23 04:32:17.175, 500.29 W, 100 %, 75649 MiB
2025/10/23 04:32:17.175, 508.83 W, 100 %, 75649 MiB
2025/10/23 04:32:17.175, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:17.175, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:17.175, 72.91 W, 0 %, 17 MiB
2025/10/23 04:32:17.175, 70.33 W, 0 %, 17 MiB
2025/10/23 04:32:17.425, 522.48 W, 100 %, 75766 MiB
2025/10/23 04:32:17.425, 514.21 W, 100 %, 75649 MiB
2025/10/23 04:32:17.425, 499.45 W, 100 %, 75649 MiB
2025/10/23 04:32:17.425, 507.68 W, 100 %, 75649 MiB
2025/10/23 04:32:17.425, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:17.425, 76.22 W, 0 %, 17 MiB
2025/10/23 04:32:17.425, 73.24 W, 0 %, 17 MiB
2025/10/23 04:32:17.425, 70.79 W, 0 %, 17 MiB
2025/10/23 04:32:17.675, 520.60 W, 100 %, 75766 MiB
2025/10/23 04:32:17.676, 511.07 W, 100 %, 75649 MiB
2025/10/23 04:32:17.676, 496.28 W, 100 %, 75649 MiB
2025/10/23 04:32:17.676, 505.30 W, 100 %, 75649 MiB
2025/10/23 04:32:17.676, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:17.676, 76.25 W, 0 %, 17 MiB
2025/10/23 04:32:17.676, 73.30 W, 0 %, 17 MiB
2025/10/23 04:32:17.676, 71.03 W, 0 %, 17 MiB
2025/10/23 04:32:17.926, 516.23 W, 100 %, 75766 MiB
2025/10/23 04:32:17.926, 506.71 W, 100 %, 75649 MiB
2025/10/23 04:32:17.926, 493.40 W, 100 %, 75649 MiB
2025/10/23 04:32:17.926, 502.16 W, 100 %, 75649 MiB
2025/10/23 04:32:17.926, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:17.926, 76.23 W, 0 %, 17 MiB
2025/10/23 04:32:17.926, 73.20 W, 0 %, 17 MiB
2025/10/23 04:32:17.926, 71.13 W, 0 %, 17 MiB
2025/10/23 04:32:18.176, 516.48 W, 100 %, 75766 MiB
2025/10/23 04:32:18.176, 507.07 W, 100 %, 75649 MiB
2025/10/23 04:32:18.176, 494.47 W, 100 %, 75649 MiB
2025/10/23 04:32:18.176, 502.33 W, 100 %, 75649 MiB
2025/10/23 04:32:18.176, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:18.176, 76.23 W, 0 %, 17 MiB
2025/10/23 04:32:18.176, 72.97 W, 0 %, 17 MiB
2025/10/23 04:32:18.176, 70.96 W, 0 %, 17 MiB
2025/10/23 04:32:18.427, 517.87 W, 100 %, 75766 MiB
2025/10/23 04:32:18.427, 507.22 W, 100 %, 75649 MiB
2025/10/23 04:32:18.427, 495.86 W, 100 %, 75649 MiB
2025/10/23 04:32:18.427, 503.39 W, 100 %, 75649 MiB
2025/10/23 04:32:18.427, 70.16 W, 0 %, 17 MiB
2025/10/23 04:32:18.427, 76.30 W, 0 %, 17 MiB
2025/10/23 04:32:18.427, 72.60 W, 0 %, 17 MiB
2025/10/23 04:32:18.427, 70.40 W, 0 %, 17 MiB
2025/10/23 04:32:18.677, 519.46 W, 100 %, 75766 MiB
2025/10/23 04:32:18.677, 510.25 W, 100 %, 75649 MiB
2025/10/23 04:32:18.677, 498.89 W, 100 %, 75649 MiB
2025/10/23 04:32:18.677, 506.15 W, 100 %, 75649 MiB
2025/10/23 04:32:18.677, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:18.677, 76.26 W, 0 %, 17 MiB
2025/10/23 04:32:18.677, 72.52 W, 0 %, 17 MiB
2025/10/23 04:32:18.677, 70.06 W, 0 %, 17 MiB
2025/10/23 04:32:18.927, 521.61 W, 100 %, 75766 MiB
2025/10/23 04:32:18.927, 511.30 W, 100 %, 75649 MiB
2025/10/23 04:32:18.927, 500.14 W, 100 %, 75649 MiB
2025/10/23 04:32:18.927, 507.34 W, 100 %, 75649 MiB
2025/10/23 04:32:18.927, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:18.928, 76.35 W, 0 %, 17 MiB
2025/10/23 04:32:18.928, 72.78 W, 0 %, 17 MiB
2025/10/23 04:32:18.928, 69.92 W, 0 %, 17 MiB
2025/10/23 04:32:19.178, 521.37 W, 100 %, 75766 MiB
2025/10/23 04:32:19.178, 510.27 W, 100 %, 75649 MiB
2025/10/23 04:32:19.178, 499.02 W, 100 %, 75649 MiB
2025/10/23 04:32:19.178, 507.12 W, 100 %, 75649 MiB
2025/10/23 04:32:19.178, 70.09 W, 0 %, 17 MiB
2025/10/23 04:32:19.178, 76.31 W, 0 %, 17 MiB
2025/10/23 04:32:19.178, 73.09 W, 0 %, 17 MiB
2025/10/23 04:32:19.178, 70.01 W, 0 %, 17 MiB
2025/10/23 04:32:19.428, 520.36 W, 100 %, 75766 MiB
2025/10/23 04:32:19.428, 510.98 W, 100 %, 75649 MiB
2025/10/23 04:32:19.428, 498.31 W, 100 %, 75649 MiB
2025/10/23 04:32:19.428, 505.83 W, 100 %, 75649 MiB
2025/10/23 04:32:19.428, 70.09 W, 0 %, 17 MiB
2025/10/23 04:32:19.428, 76.33 W, 0 %, 17 MiB
2025/10/23 04:32:19.428, 73.28 W, 0 %, 17 MiB
2025/10/23 04:32:19.428, 70.27 W, 0 %, 17 MiB
2025/10/23 04:32:19.678, 519.72 W, 100 %, 75766 MiB
2025/10/23 04:32:19.679, 510.85 W, 100 %, 75649 MiB
2025/10/23 04:32:19.679, 498.93 W, 100 %, 75649 MiB
2025/10/23 04:32:19.679, 506.15 W, 100 %, 75649 MiB
2025/10/23 04:32:19.679, 70.08 W, 0 %, 17 MiB
2025/10/23 04:32:19.679, 76.33 W, 0 %, 17 MiB
2025/10/23 04:32:19.679, 73.28 W, 0 %, 17 MiB
2025/10/23 04:32:19.679, 70.55 W, 0 %, 17 MiB
2025/10/23 04:32:19.929, 522.50 W, 100 %, 75766 MiB
2025/10/23 04:32:19.929, 512.94 W, 100 %, 75649 MiB
2025/10/23 04:32:19.929, 500.71 W, 100 %, 75649 MiB
2025/10/23 04:32:19.929, 507.95 W, 100 %, 75649 MiB
2025/10/23 04:32:19.929, 70.07 W, 0 %, 17 MiB
2025/10/23 04:32:19.929, 76.25 W, 0 %, 17 MiB
2025/10/23 04:32:19.929, 73.04 W, 0 %, 17 MiB
2025/10/23 04:32:19.929, 70.99 W, 0 %, 17 MiB
2025/10/23 04:32:20.179, 522.14 W, 100 %, 75766 MiB
2025/10/23 04:32:20.179, 513.92 W, 100 %, 75649 MiB
2025/10/23 04:32:20.179, 500.98 W, 100 %, 75649 MiB
2025/10/23 04:32:20.179, 507.69 W, 100 %, 75649 MiB
2025/10/23 04:32:20.179, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:20.179, 76.32 W, 0 %, 17 MiB
2025/10/23 04:32:20.179, 72.80 W, 0 %, 17 MiB
2025/10/23 04:32:20.179, 71.16 W, 0 %, 17 MiB
2025/10/23 04:32:20.430, 523.12 W, 100 %, 75766 MiB
2025/10/23 04:32:20.430, 513.78 W, 100 %, 75649 MiB
2025/10/23 04:32:20.430, 501.24 W, 100 %, 75649 MiB
2025/10/23 04:32:20.430, 508.36 W, 100 %, 75649 MiB
2025/10/23 04:32:20.430, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:20.430, 76.26 W, 0 %, 17 MiB
2025/10/23 04:32:20.430, 72.52 W, 0 %, 17 MiB
2025/10/23 04:32:20.430, 71.05 W, 0 %, 17 MiB
2025/10/23 04:32:20.680, 525.28 W, 100 %, 75766 MiB
2025/10/23 04:32:20.680, 516.44 W, 100 %, 75649 MiB
2025/10/23 04:32:20.680, 502.72 W, 100 %, 75649 MiB
2025/10/23 04:32:20.680, 509.58 W, 100 %, 75649 MiB
2025/10/23 04:32:20.680, 70.15 W, 0 %, 17 MiB
2025/10/23 04:32:20.680, 76.28 W, 0 %, 17 MiB
2025/10/23 04:32:20.680, 72.61 W, 0 %, 17 MiB
2025/10/23 04:32:20.680, 70.74 W, 0 %, 17 MiB
2025/10/23 04:32:20.930, 525.25 W, 100 %, 75766 MiB
2025/10/23 04:32:20.930, 516.56 W, 100 %, 75649 MiB
2025/10/23 04:32:20.930, 502.34 W, 100 %, 75649 MiB
2025/10/23 04:32:20.930, 509.67 W, 100 %, 75649 MiB
2025/10/23 04:32:20.930, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:20.930, 76.32 W, 0 %, 17 MiB
2025/10/23 04:32:20.930, 73.03 W, 0 %, 17 MiB
2025/10/23 04:32:20.930, 70.11 W, 0 %, 17 MiB
2025/10/23 04:32:21.181, 526.31 W, 100 %, 75766 MiB
2025/10/23 04:32:21.181, 517.37 W, 100 %, 75649 MiB
2025/10/23 04:32:21.181, 503.39 W, 100 %, 75649 MiB
2025/10/23 04:32:21.181, 510.67 W, 100 %, 75649 MiB
2025/10/23 04:32:21.181, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:21.181, 76.24 W, 0 %, 17 MiB
2025/10/23 04:32:21.181, 73.24 W, 0 %, 17 MiB
2025/10/23 04:32:21.181, 69.92 W, 0 %, 17 MiB
2025/10/23 04:32:21.431, 525.48 W, 100 %, 75766 MiB
2025/10/23 04:32:21.431, 517.01 W, 100 %, 75649 MiB
2025/10/23 04:32:21.431, 502.73 W, 100 %, 75649 MiB
2025/10/23 04:32:21.431, 510.33 W, 100 %, 75649 MiB
2025/10/23 04:32:21.431, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:21.431, 76.32 W, 0 %, 17 MiB
2025/10/23 04:32:21.431, 73.30 W, 0 %, 17 MiB
2025/10/23 04:32:21.431, 69.95 W, 0 %, 17 MiB
2025/10/23 04:32:21.681, 524.25 W, 100 %, 75766 MiB
2025/10/23 04:32:21.682, 514.48 W, 100 %, 75649 MiB
2025/10/23 04:32:21.682, 500.30 W, 100 %, 75649 MiB
2025/10/23 04:32:21.682, 509.69 W, 100 %, 75649 MiB
2025/10/23 04:32:21.682, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:21.682, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:21.682, 73.21 W, 0 %, 17 MiB
2025/10/23 04:32:21.682, 70.10 W, 0 %, 17 MiB
2025/10/23 04:32:21.932, 524.45 W, 100 %, 75766 MiB
2025/10/23 04:32:21.932, 515.88 W, 100 %, 75649 MiB
2025/10/23 04:32:21.932, 501.20 W, 100 %, 75649 MiB
2025/10/23 04:32:21.932, 509.93 W, 100 %, 75649 MiB
2025/10/23 04:32:21.932, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:21.932, 76.28 W, 0 %, 17 MiB
2025/10/23 04:32:21.932, 72.85 W, 0 %, 17 MiB
2025/10/23 04:32:21.932, 70.46 W, 0 %, 17 MiB
2025/10/23 04:32:22.182, 524.05 W, 100 %, 75766 MiB
2025/10/23 04:32:22.182, 515.14 W, 100 %, 75649 MiB
2025/10/23 04:32:22.182, 500.43 W, 100 %, 75649 MiB
2025/10/23 04:32:22.182, 509.53 W, 100 %, 75649 MiB
2025/10/23 04:32:22.182, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:22.182, 76.33 W, 0 %, 17 MiB
2025/10/23 04:32:22.182, 72.60 W, 0 %, 17 MiB
2025/10/23 04:32:22.182, 70.78 W, 0 %, 17 MiB
2025/10/23 04:32:22.433, 523.94 W, 100 %, 75766 MiB
2025/10/23 04:32:22.433, 515.58 W, 100 %, 75649 MiB
2025/10/23 04:32:22.433, 500.91 W, 100 %, 75649 MiB
2025/10/23 04:32:22.433, 509.96 W, 100 %, 75649 MiB
2025/10/23 04:32:22.433, 70.14 W, 0 %, 17 MiB
2025/10/23 04:32:22.433, 76.27 W, 0 %, 17 MiB
2025/10/23 04:32:22.433, 72.53 W, 0 %, 17 MiB
2025/10/23 04:32:22.433, 71.09 W, 0 %, 17 MiB
2025/10/23 04:32:22.683, 523.89 W, 100 %, 75766 MiB
2025/10/23 04:32:22.683, 515.62 W, 100 %, 75649 MiB
2025/10/23 04:32:22.683, 501.23 W, 100 %, 75649 MiB
2025/10/23 04:32:22.683, 509.36 W, 100 %, 75649 MiB
2025/10/23 04:32:22.683, 70.12 W, 0 %, 17 MiB
2025/10/23 04:32:22.683, 76.30 W, 0 %, 17 MiB
2025/10/23 04:32:22.683, 72.75 W, 0 %, 17 MiB
2025/10/23 04:32:22.683, 71.10 W, 0 %, 17 MiB
2025/10/23 04:32:22.933, 523.24 W, 100 %, 75766 MiB
2025/10/23 04:32:22.933, 514.25 W, 100 %, 75649 MiB
2025/10/23 04:32:22.933, 499.92 W, 100 %, 75649 MiB
2025/10/23 04:32:22.934, 508.30 W, 100 %, 75649 MiB
2025/10/23 04:32:22.934, 70.13 W, 0 %, 17 MiB
2025/10/23 04:32:22.934, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:22.934, 73.21 W, 0 %, 17 MiB
2025/10/23 04:32:22.934, 70.80 W, 0 %, 17 MiB
2025/10/23 04:32:23.184, 522.89 W, 100 %, 75766 MiB
2025/10/23 04:32:23.184, 513.24 W, 100 %, 75649 MiB
2025/10/23 04:32:23.184, 499.42 W, 100 %, 75649 MiB
2025/10/23 04:32:23.184, 507.57 W, 100 %, 75649 MiB
2025/10/23 04:32:23.184, 70.15 W, 0 %, 17 MiB
2025/10/23 04:32:23.184, 76.26 W, 0 %, 17 MiB
2025/10/23 04:32:23.184, 73.30 W, 0 %, 17 MiB
2025/10/23 04:32:23.184, 70.39 W, 0 %, 17 MiB
2025/10/23 04:32:23.434, 522.30 W, 100 %, 75766 MiB
2025/10/23 04:32:23.434, 512.91 W, 100 %, 75649 MiB
2025/10/23 04:32:23.434, 499.18 W, 100 %, 75649 MiB
2025/10/23 04:32:23.434, 507.34 W, 100 %, 75649 MiB
2025/10/23 04:32:23.434, 70.10 W, 0 %, 17 MiB
2025/10/23 04:32:23.434, 76.29 W, 0 %, 17 MiB
2025/10/23 04:32:23.434, 73.28 W, 0 %, 17 MiB
2025/10/23 04:32:23.434, 69.96 W, 0 %, 17 MiB
2025/10/23 04:32:23.685, 522.04 W, 100 %, 75766 MiB
2025/10/23 04:32:23.685, 513.16 W, 100 %, 75649 MiB
2025/10/23 04:32:23.685, 498.72 W, 100 %, 75649 MiB
2025/10/23 04:32:23.685, 506.99 W, 100 %, 75649 MiB
