timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 03:52:16.315, 70.31 W, 0 %, 17 MiB
2025/10/07 03:52:16.315, 70.64 W, 0 %, 17 MiB
2025/10/07 03:52:16.565, 133.88 W, 22 %, 74905 MiB
2025/10/07 03:52:16.565, 142.23 W, 37 %, 74793 MiB
2025/10/07 03:52:16.565, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:16.565, 70.00 W, 0 %, 17 MiB
2025/10/07 03:52:16.565, 69.01 W, 0 %, 17 MiB
2025/10/07 03:52:16.565, 71.04 W, 0 %, 17 MiB
2025/10/07 03:52:16.565, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:16.566, 70.62 W, 0 %, 17 MiB
2025/10/07 03:52:16.816, 167.33 W, 0 %, 74905 MiB
2025/10/07 03:52:16.816, 175.69 W, 0 %, 74793 MiB
2025/10/07 03:52:16.816, 71.35 W, 0 %, 17 MiB
2025/10/07 03:52:16.816, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:16.816, 69.01 W, 0 %, 17 MiB
2025/10/07 03:52:16.816, 71.03 W, 0 %, 17 MiB
2025/10/07 03:52:16.816, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:16.816, 70.62 W, 0 %, 17 MiB
2025/10/07 03:52:17.066, 193.24 W, 99 %, 74905 MiB
2025/10/07 03:52:17.066, 200.95 W, 98 %, 74793 MiB
2025/10/07 03:52:17.066, 71.37 W, 0 %, 17 MiB
2025/10/07 03:52:17.066, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:17.066, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:17.066, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:17.066, 70.28 W, 0 %, 17 MiB
2025/10/07 03:52:17.066, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:17.316, 191.92 W, 0 %, 74905 MiB
2025/10/07 03:52:17.316, 202.66 W, 0 %, 74793 MiB
2025/10/07 03:52:17.316, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:17.316, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:17.316, 69.03 W, 0 %, 17 MiB
2025/10/07 03:52:17.316, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:17.317, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:17.317, 70.64 W, 0 %, 17 MiB
2025/10/07 03:52:17.567, 173.97 W, 0 %, 74905 MiB
2025/10/07 03:52:17.567, 182.62 W, 0 %, 74793 MiB
2025/10/07 03:52:17.567, 71.38 W, 0 %, 17 MiB
2025/10/07 03:52:17.567, 69.93 W, 0 %, 17 MiB
2025/10/07 03:52:17.567, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:17.567, 71.13 W, 0 %, 17 MiB
2025/10/07 03:52:17.567, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:17.567, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:17.817, 148.15 W, 0 %, 74905 MiB
2025/10/07 03:52:17.817, 157.47 W, 0 %, 74793 MiB
2025/10/07 03:52:17.817, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:17.817, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:17.817, 69.03 W, 0 %, 17 MiB
2025/10/07 03:52:17.817, 71.14 W, 0 %, 17 MiB
2025/10/07 03:52:17.817, 70.28 W, 0 %, 17 MiB
2025/10/07 03:52:17.817, 70.65 W, 0 %, 17 MiB
2025/10/07 03:52:18.067, 144.33 W, 0 %, 74905 MiB
2025/10/07 03:52:18.067, 153.76 W, 0 %, 74793 MiB
2025/10/07 03:52:18.067, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:18.067, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:18.068, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:18.068, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:18.068, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:18.068, 70.65 W, 0 %, 17 MiB
2025/10/07 03:52:18.318, 155.66 W, 0 %, 74905 MiB
2025/10/07 03:52:18.318, 165.55 W, 0 %, 74793 MiB
2025/10/07 03:52:18.318, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:18.318, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:18.318, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:18.318, 71.07 W, 0 %, 17 MiB
2025/10/07 03:52:18.318, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:18.318, 70.64 W, 0 %, 17 MiB
2025/10/07 03:52:18.568, 155.68 W, 0 %, 74905 MiB
2025/10/07 03:52:18.568, 164.75 W, 0 %, 74793 MiB
2025/10/07 03:52:18.568, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:18.568, 69.99 W, 0 %, 17 MiB
2025/10/07 03:52:18.568, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:18.568, 71.06 W, 0 %, 17 MiB
2025/10/07 03:52:18.568, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:18.568, 70.65 W, 0 %, 17 MiB
2025/10/07 03:52:18.821, 154.88 W, 0 %, 74905 MiB
2025/10/07 03:52:18.821, 165.60 W, 0 %, 74793 MiB
2025/10/07 03:52:18.821, 71.44 W, 0 %, 17 MiB
2025/10/07 03:52:18.821, 69.98 W, 0 %, 17 MiB
2025/10/07 03:52:18.821, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:18.821, 71.04 W, 0 %, 17 MiB
2025/10/07 03:52:18.821, 70.31 W, 0 %, 17 MiB
2025/10/07 03:52:18.821, 70.64 W, 0 %, 17 MiB
2025/10/07 03:52:19.071, 131.23 W, 0 %, 74905 MiB
2025/10/07 03:52:19.071, 140.63 W, 0 %, 74793 MiB
2025/10/07 03:52:19.071, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:19.071, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:19.071, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:19.071, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:19.071, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:19.071, 70.57 W, 0 %, 17 MiB
2025/10/07 03:52:19.321, 115.04 W, 0 %, 74905 MiB
2025/10/07 03:52:19.321, 123.89 W, 0 %, 74793 MiB
2025/10/07 03:52:19.321, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:19.321, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:19.321, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:19.321, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:19.321, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:19.321, 70.57 W, 0 %, 17 MiB
2025/10/07 03:52:19.572, 114.91 W, 0 %, 74905 MiB
2025/10/07 03:52:19.572, 123.87 W, 0 %, 74793 MiB
2025/10/07 03:52:19.572, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:19.572, 69.95 W, 0 %, 17 MiB
2025/10/07 03:52:19.572, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:19.572, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:19.572, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:19.572, 70.55 W, 0 %, 17 MiB
2025/10/07 03:52:19.822, 114.89 W, 0 %, 74905 MiB
2025/10/07 03:52:19.822, 123.83 W, 0 %, 74793 MiB
2025/10/07 03:52:19.822, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:19.822, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:19.822, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:19.822, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:19.822, 70.25 W, 0 %, 17 MiB
2025/10/07 03:52:19.822, 70.54 W, 0 %, 17 MiB
2025/10/07 03:52:20.072, 114.98 W, 0 %, 74905 MiB
2025/10/07 03:52:20.072, 123.84 W, 0 %, 74793 MiB
2025/10/07 03:52:20.072, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:20.072, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:20.072, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:20.073, 71.06 W, 0 %, 17 MiB
2025/10/07 03:52:20.073, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:20.073, 70.58 W, 0 %, 17 MiB
2025/10/07 03:52:20.323, 115.00 W, 0 %, 74905 MiB
2025/10/07 03:52:20.323, 123.85 W, 0 %, 74793 MiB
2025/10/07 03:52:20.323, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:20.323, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:20.323, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:20.323, 71.04 W, 0 %, 17 MiB
2025/10/07 03:52:20.323, 70.26 W, 0 %, 17 MiB
2025/10/07 03:52:20.323, 70.58 W, 0 %, 17 MiB
2025/10/07 03:52:20.573, 115.09 W, 0 %, 74905 MiB
2025/10/07 03:52:20.573, 123.88 W, 0 %, 74793 MiB
2025/10/07 03:52:20.573, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:20.573, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:20.573, 69.03 W, 0 %, 17 MiB
2025/10/07 03:52:20.573, 71.05 W, 0 %, 17 MiB
2025/10/07 03:52:20.573, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:20.573, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:20.823, 134.64 W, 0 %, 74905 MiB
2025/10/07 03:52:20.824, 144.45 W, 0 %, 74793 MiB
2025/10/07 03:52:20.824, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:20.824, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:20.824, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:20.824, 71.08 W, 0 %, 17 MiB
2025/10/07 03:52:20.824, 70.31 W, 0 %, 17 MiB
2025/10/07 03:52:20.824, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:21.074, 134.64 W, 0 %, 74905 MiB
2025/10/07 03:52:21.079, 151.09 W, 41 %, 74793 MiB
2025/10/07 03:52:21.079, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:21.079, 69.95 W, 0 %, 17 MiB
2025/10/07 03:52:21.079, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:21.079, 71.12 W, 0 %, 17 MiB
2025/10/07 03:52:21.080, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:21.080, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:21.330, 186.09 W, 99 %, 74879 MiB
2025/10/07 03:52:21.330, 196.32 W, 99 %, 74793 MiB
2025/10/07 03:52:21.330, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:21.330, 69.99 W, 0 %, 17 MiB
2025/10/07 03:52:21.330, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:21.330, 71.14 W, 0 %, 17 MiB
2025/10/07 03:52:21.330, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:21.330, 70.60 W, 0 %, 17 MiB
2025/10/07 03:52:21.580, 189.35 W, 0 %, 74896 MiB
2025/10/07 03:52:21.580, 199.70 W, 0 %, 74793 MiB
2025/10/07 03:52:21.580, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:21.580, 69.98 W, 0 %, 17 MiB
2025/10/07 03:52:21.580, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:21.580, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:21.580, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:21.580, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:21.831, 173.90 W, 0 %, 74896 MiB
2025/10/07 03:52:21.831, 179.27 W, 0 %, 74793 MiB
2025/10/07 03:52:21.831, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:21.831, 70.00 W, 0 %, 17 MiB
2025/10/07 03:52:21.831, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:21.831, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:21.831, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:21.831, 70.60 W, 0 %, 17 MiB
2025/10/07 03:52:22.081, 163.96 W, 0 %, 74896 MiB
2025/10/07 03:52:22.081, 172.66 W, 0 %, 74793 MiB
2025/10/07 03:52:22.081, 71.44 W, 0 %, 17 MiB
2025/10/07 03:52:22.081, 70.00 W, 0 %, 17 MiB
2025/10/07 03:52:22.081, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:22.081, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:22.081, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:22.081, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:22.331, 122.76 W, 0 %, 74896 MiB
2025/10/07 03:52:22.331, 126.00 W, 0 %, 74793 MiB
2025/10/07 03:52:22.331, 71.45 W, 0 %, 17 MiB
2025/10/07 03:52:22.331, 69.95 W, 0 %, 17 MiB
2025/10/07 03:52:22.331, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:22.332, 71.06 W, 0 %, 17 MiB
2025/10/07 03:52:22.332, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:22.332, 70.62 W, 0 %, 17 MiB
2025/10/07 03:52:22.582, 159.52 W, 99 %, 74896 MiB
2025/10/07 03:52:22.582, 169.75 W, 99 %, 74793 MiB
2025/10/07 03:52:22.582, 71.43 W, 0 %, 17 MiB
2025/10/07 03:52:22.582, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:22.582, 69.07 W, 0 %, 17 MiB
2025/10/07 03:52:22.582, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:22.582, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:22.582, 70.60 W, 0 %, 17 MiB
2025/10/07 03:52:22.832, 181.02 W, 0 %, 74905 MiB
2025/10/07 03:52:22.832, 195.03 W, 0 %, 74793 MiB
2025/10/07 03:52:22.832, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:22.832, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:22.832, 69.07 W, 0 %, 17 MiB
2025/10/07 03:52:22.832, 71.08 W, 0 %, 17 MiB
2025/10/07 03:52:22.832, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:22.832, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:23.082, 194.04 W, 62 %, 74905 MiB
2025/10/07 03:52:23.083, 204.34 W, 83 %, 74793 MiB
2025/10/07 03:52:23.083, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:23.083, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:23.083, 69.03 W, 0 %, 17 MiB
2025/10/07 03:52:23.083, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:23.083, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:23.083, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:23.333, 193.96 W, 0 %, 74905 MiB
2025/10/07 03:52:23.333, 202.82 W, 0 %, 74793 MiB
2025/10/07 03:52:23.333, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:23.333, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:23.333, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:23.333, 71.12 W, 0 %, 17 MiB
2025/10/07 03:52:23.333, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:23.333, 70.62 W, 0 %, 17 MiB
2025/10/07 03:52:23.583, 158.92 W, 0 %, 74905 MiB
2025/10/07 03:52:23.583, 169.21 W, 0 %, 74793 MiB
2025/10/07 03:52:23.583, 71.34 W, 0 %, 17 MiB
2025/10/07 03:52:23.583, 69.93 W, 0 %, 17 MiB
2025/10/07 03:52:23.583, 69.00 W, 0 %, 17 MiB
2025/10/07 03:52:23.583, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:23.583, 70.26 W, 0 %, 17 MiB
2025/10/07 03:52:23.583, 70.62 W, 0 %, 17 MiB
2025/10/07 03:52:23.834, 147.25 W, 0 %, 74905 MiB
2025/10/07 03:52:23.834, 151.39 W, 0 %, 74793 MiB
2025/10/07 03:52:23.834, 71.35 W, 0 %, 17 MiB
2025/10/07 03:52:23.834, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:23.834, 69.00 W, 0 %, 17 MiB
2025/10/07 03:52:23.834, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:23.834, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:23.834, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:24.084, 135.10 W, 0 %, 74905 MiB
2025/10/07 03:52:24.084, 143.11 W, 0 %, 74793 MiB
2025/10/07 03:52:24.084, 71.34 W, 0 %, 17 MiB
2025/10/07 03:52:24.084, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:24.084, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:24.084, 71.07 W, 0 %, 17 MiB
2025/10/07 03:52:24.084, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:24.084, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:24.334, 135.45 W, 0 %, 74905 MiB
2025/10/07 03:52:24.334, 143.46 W, 0 %, 74793 MiB
2025/10/07 03:52:24.334, 71.36 W, 0 %, 17 MiB
2025/10/07 03:52:24.334, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:24.334, 69.03 W, 0 %, 17 MiB
2025/10/07 03:52:24.334, 71.07 W, 0 %, 17 MiB
2025/10/07 03:52:24.334, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:24.334, 70.65 W, 0 %, 17 MiB
2025/10/07 03:52:24.585, 134.15 W, 0 %, 74905 MiB
2025/10/07 03:52:24.585, 133.31 W, 0 %, 74793 MiB
2025/10/07 03:52:24.585, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:24.585, 69.95 W, 0 %, 17 MiB
2025/10/07 03:52:24.585, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:24.585, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:24.585, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:24.585, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:24.835, 115.83 W, 0 %, 74905 MiB
2025/10/07 03:52:24.835, 123.97 W, 0 %, 74793 MiB
2025/10/07 03:52:24.835, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:24.835, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:24.835, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:24.835, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:24.835, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:24.835, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:25.085, 115.79 W, 0 %, 74905 MiB
2025/10/07 03:52:25.085, 123.95 W, 0 %, 74793 MiB
2025/10/07 03:52:25.085, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:25.085, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:25.085, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:25.085, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:25.086, 70.28 W, 0 %, 17 MiB
2025/10/07 03:52:25.086, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:25.336, 115.73 W, 0 %, 74905 MiB
2025/10/07 03:52:25.336, 123.90 W, 0 %, 74793 MiB
2025/10/07 03:52:25.336, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:25.336, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:25.336, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:25.336, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:25.336, 70.25 W, 0 %, 17 MiB
2025/10/07 03:52:25.336, 70.56 W, 0 %, 17 MiB
2025/10/07 03:52:25.586, 115.72 W, 0 %, 74905 MiB
2025/10/07 03:52:25.586, 123.90 W, 0 %, 74793 MiB
2025/10/07 03:52:25.586, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:25.586, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:25.586, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:25.586, 71.08 W, 0 %, 17 MiB
2025/10/07 03:52:25.586, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:25.586, 70.59 W, 0 %, 17 MiB
2025/10/07 03:52:25.836, 115.70 W, 0 %, 74905 MiB
2025/10/07 03:52:25.836, 123.87 W, 0 %, 74793 MiB
2025/10/07 03:52:25.837, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:25.837, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:25.837, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:25.837, 71.05 W, 0 %, 17 MiB
2025/10/07 03:52:25.837, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:25.837, 70.58 W, 0 %, 17 MiB
2025/10/07 03:52:26.087, 115.70 W, 0 %, 74905 MiB
2025/10/07 03:52:26.087, 123.86 W, 0 %, 74793 MiB
2025/10/07 03:52:26.087, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:26.087, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:26.087, 69.07 W, 0 %, 17 MiB
2025/10/07 03:52:26.087, 71.07 W, 0 %, 17 MiB
2025/10/07 03:52:26.087, 70.25 W, 0 %, 17 MiB
2025/10/07 03:52:26.087, 70.59 W, 0 %, 17 MiB
2025/10/07 03:52:26.337, 115.70 W, 0 %, 74905 MiB
2025/10/07 03:52:26.337, 123.83 W, 0 %, 74793 MiB
2025/10/07 03:52:26.337, 71.39 W, 0 %, 17 MiB
2025/10/07 03:52:26.337, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:26.337, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:26.337, 71.07 W, 0 %, 17 MiB
2025/10/07 03:52:26.337, 70.28 W, 0 %, 17 MiB
2025/10/07 03:52:26.337, 70.60 W, 0 %, 17 MiB
2025/10/07 03:52:26.588, 115.69 W, 0 %, 74905 MiB
2025/10/07 03:52:26.588, 123.83 W, 0 %, 74793 MiB
2025/10/07 03:52:26.588, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:26.588, 69.95 W, 0 %, 17 MiB
2025/10/07 03:52:26.588, 69.02 W, 0 %, 17 MiB
2025/10/07 03:52:26.588, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:26.588, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:26.588, 70.58 W, 0 %, 17 MiB
2025/10/07 03:52:26.838, 115.70 W, 0 %, 74905 MiB
2025/10/07 03:52:26.838, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:52:26.838, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:26.838, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:26.838, 69.01 W, 0 %, 17 MiB
2025/10/07 03:52:26.838, 71.12 W, 0 %, 17 MiB
2025/10/07 03:52:26.838, 70.26 W, 0 %, 17 MiB
2025/10/07 03:52:26.838, 70.58 W, 0 %, 17 MiB
2025/10/07 03:52:27.088, 115.68 W, 0 %, 74905 MiB
2025/10/07 03:52:27.088, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:52:27.088, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:27.088, 69.97 W, 0 %, 17 MiB
2025/10/07 03:52:27.088, 69.01 W, 0 %, 17 MiB
2025/10/07 03:52:27.088, 71.09 W, 0 %, 17 MiB
2025/10/07 03:52:27.088, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:27.088, 70.59 W, 0 %, 17 MiB
2025/10/07 03:52:27.339, 115.66 W, 0 %, 74905 MiB
2025/10/07 03:52:27.339, 123.81 W, 0 %, 74793 MiB
2025/10/07 03:52:27.339, 71.43 W, 0 %, 17 MiB
2025/10/07 03:52:27.339, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:27.339, 69.03 W, 0 %, 17 MiB
2025/10/07 03:52:27.339, 71.10 W, 0 %, 17 MiB
2025/10/07 03:52:27.339, 70.26 W, 0 %, 17 MiB
2025/10/07 03:52:27.339, 70.59 W, 0 %, 17 MiB
2025/10/07 03:52:27.589, 115.68 W, 0 %, 74905 MiB
2025/10/07 03:52:27.589, 123.83 W, 0 %, 74793 MiB
2025/10/07 03:52:27.589, 71.43 W, 0 %, 17 MiB
2025/10/07 03:52:27.589, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:27.589, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:27.589, 71.06 W, 0 %, 17 MiB
2025/10/07 03:52:27.589, 70.26 W, 0 %, 17 MiB
2025/10/07 03:52:27.589, 70.60 W, 0 %, 17 MiB
2025/10/07 03:52:27.839, 157.91 W, 93 %, 74905 MiB
2025/10/07 03:52:27.839, 167.73 W, 99 %, 74793 MiB
2025/10/07 03:52:27.839, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:27.839, 69.94 W, 0 %, 17 MiB
2025/10/07 03:52:27.839, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:27.839, 71.04 W, 0 %, 17 MiB
2025/10/07 03:52:27.840, 70.28 W, 0 %, 17 MiB
2025/10/07 03:52:27.840, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:28.090, 157.61 W, 0 %, 74905 MiB
2025/10/07 03:52:28.090, 168.19 W, 0 %, 74793 MiB
2025/10/07 03:52:28.090, 71.41 W, 0 %, 17 MiB
2025/10/07 03:52:28.090, 69.95 W, 0 %, 17 MiB
2025/10/07 03:52:28.090, 69.08 W, 0 %, 17 MiB
2025/10/07 03:52:28.090, 71.08 W, 0 %, 17 MiB
2025/10/07 03:52:28.090, 70.27 W, 0 %, 17 MiB
2025/10/07 03:52:28.090, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:28.340, 157.54 W, 0 %, 74905 MiB
2025/10/07 03:52:28.340, 168.25 W, 0 %, 74793 MiB
2025/10/07 03:52:28.340, 71.40 W, 0 %, 17 MiB
2025/10/07 03:52:28.340, 69.96 W, 0 %, 17 MiB
2025/10/07 03:52:28.340, 69.06 W, 0 %, 17 MiB
2025/10/07 03:52:28.340, 71.08 W, 0 %, 17 MiB
2025/10/07 03:52:28.340, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:28.340, 70.61 W, 0 %, 17 MiB
2025/10/07 03:52:28.590, 167.63 W, 0 %, 74905 MiB
2025/10/07 03:52:28.593, 168.26 W, 0 %, 74793 MiB
2025/10/07 03:52:28.593, 71.42 W, 0 %, 17 MiB
2025/10/07 03:52:28.593, 69.99 W, 0 %, 17 MiB
2025/10/07 03:52:28.593, 69.05 W, 0 %, 17 MiB
2025/10/07 03:52:28.593, 71.11 W, 0 %, 17 MiB
2025/10/07 03:52:28.593, 70.30 W, 0 %, 17 MiB
2025/10/07 03:52:28.593, 70.64 W, 0 %, 17 MiB
2025/10/07 03:52:28.843, 141.76 W, 19 %, 74905 MiB
2025/10/07 03:52:28.843, 151.93 W, 39 %, 74793 MiB
2025/10/07 03:52:28.843, 71.43 W, 0 %, 17 MiB
2025/10/07 03:52:28.843, 69.99 W, 0 %, 17 MiB
2025/10/07 03:52:28.843, 69.04 W, 0 %, 17 MiB
2025/10/07 03:52:28.843, 71.14 W, 0 %, 17 MiB
2025/10/07 03:52:28.843, 70.29 W, 0 %, 17 MiB
2025/10/07 03:52:28.843, 70.63 W, 0 %, 17 MiB
2025/10/07 03:52:29.093, 150.14 W, 0 %, 74905 MiB
2025/10/07 03:52:29.093, 160.24 W, 0 %, 74793 MiB
2025/10/07 03:52:29.093, 71.43 W, 0 %, 17 MiB
2025/10/07 03:52:29.093, 69.98 W, 0 %, 17 MiB
2025/10/07 03:52:29.093, 69.03 W, 0 %, 17 MiB
