timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:35:34.725, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:35:34.725, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:35:34.725, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:35:34.725, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:35:34.725, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:35:34.976, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 118.22 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 121.07 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 126.90 W, 0 %, 75467 MiB
2025/10/18 16:35:34.976, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 124.59 W, 0 %, 75578 MiB
2025/10/18 16:35:35.226, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 118.23 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 126.86 W, 0 %, 75467 MiB
2025/10/18 16:35:35.226, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:35:35.476, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:35:35.476, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:35.477, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:35:35.477, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:35.477, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:35:35.477, 118.38 W, 0 %, 75467 MiB
2025/10/18 16:35:35.477, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:35:35.477, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:35:35.727, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 118.22 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:35:35.727, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:35:35.977, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 121.35 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:35:35.977, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:35:36.228, 122.41 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 117.73 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 121.10 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 126.90 W, 0 %, 75467 MiB
2025/10/18 16:35:36.228, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 124.60 W, 0 %, 75578 MiB
2025/10/18 16:35:36.478, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 118.20 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 126.88 W, 0 %, 75467 MiB
2025/10/18 16:35:36.478, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:35:36.728, 124.62 W, 0 %, 75578 MiB
2025/10/18 16:35:36.728, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:36.728, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:36.728, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:36.728, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:35:36.728, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:35:36.728, 126.92 W, 0 %, 75467 MiB
2025/10/18 16:35:36.729, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 124.61 W, 0 %, 75578 MiB
2025/10/18 16:35:36.979, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 117.74 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:35:36.979, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:37.229, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 121.35 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 126.87 W, 0 %, 75467 MiB
2025/10/18 16:35:37.229, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:35:37.479, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:37.479, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:35:37.479, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:37.479, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:35:37.480, 121.15 W, 0 %, 75467 MiB
2025/10/18 16:35:37.480, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:37.480, 126.87 W, 0 %, 75467 MiB
2025/10/18 16:35:37.480, 124.27 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:37.730, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 121.22 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:35:37.730, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 124.68 W, 0 %, 75578 MiB
2025/10/18 16:35:37.980, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 126.90 W, 0 %, 75467 MiB
2025/10/18 16:35:37.980, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:35:38.230, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:38.231, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:35:38.231, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:35:38.231, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:38.231, 121.27 W, 0 %, 75467 MiB
2025/10/18 16:35:38.231, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:35:38.231, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:35:38.231, 124.13 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:38.481, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 121.36 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 126.87 W, 0 %, 75467 MiB
2025/10/18 16:35:38.481, 124.14 W, 0 %, 75467 MiB
2025/10/18 16:35:38.731, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:35:38.731, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:35:38.731, 117.64 W, 0 %, 75467 MiB
2025/10/18 16:35:38.731, 118.28 W, 0 %, 75467 MiB
2025/10/18 16:35:38.731, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:35:38.732, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:38.732, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:35:38.732, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:35:38.982, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 121.11 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:35:38.982, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 124.69 W, 0 %, 75578 MiB
2025/10/18 16:35:39.232, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:35:39.232, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:35:39.482, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:39.483, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:39.483, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:35:39.483, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:39.483, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:35:39.483, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:39.483, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:35:39.483, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:39.733, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 118.21 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 121.36 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:35:39.733, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:35:39.983, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 118.22 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:35:39.983, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:40.234, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 117.72 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 118.23 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 121.13 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 126.91 W, 0 %, 75467 MiB
2025/10/18 16:35:40.234, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:40.484, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 118.21 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 121.30 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 118.36 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 126.87 W, 0 %, 75467 MiB
2025/10/18 16:35:40.484, 124.25 W, 0 %, 75467 MiB
2025/10/18 16:35:40.734, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:40.734, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:40.735, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:35:40.735, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:40.735, 121.23 W, 0 %, 75467 MiB
2025/10/18 16:35:40.735, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:40.735, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:35:40.735, 124.15 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:35:40.985, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 126.91 W, 0 %, 75467 MiB
2025/10/18 16:35:40.985, 124.16 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:41.235, 122.42 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 118.29 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 121.14 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 126.86 W, 0 %, 75467 MiB
2025/10/18 16:35:41.235, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:41.486, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 118.30 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 121.02 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 118.33 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:35:41.486, 124.17 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:35:41.736, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 117.69 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 121.25 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 126.84 W, 0 %, 75467 MiB
2025/10/18 16:35:41.736, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:35:41.986, 122.43 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 118.27 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 121.20 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 118.39 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 126.85 W, 0 %, 75467 MiB
2025/10/18 16:35:41.986, 124.23 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:35:42.237, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 117.68 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 118.22 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 121.29 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:35:42.237, 124.28 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 124.64 W, 0 %, 75578 MiB
2025/10/18 16:35:42.487, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 118.22 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 121.27 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 118.34 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:35:42.487, 124.29 W, 0 %, 75467 MiB
2025/10/18 16:35:42.737, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:42.737, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:35:42.737, 117.67 W, 0 %, 75467 MiB
2025/10/18 16:35:42.738, 118.25 W, 0 %, 75467 MiB
2025/10/18 16:35:42.738, 121.05 W, 0 %, 75467 MiB
2025/10/18 16:35:42.738, 118.32 W, 0 %, 75467 MiB
2025/10/18 16:35:42.738, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:35:42.738, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:42.988, 122.48 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 117.65 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 118.23 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 126.81 W, 0 %, 75467 MiB
2025/10/18 16:35:42.988, 124.24 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 124.65 W, 0 %, 75578 MiB
2025/10/18 16:35:43.238, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 118.23 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 121.21 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 118.31 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 126.82 W, 0 %, 75467 MiB
2025/10/18 16:35:43.238, 124.18 W, 0 %, 75467 MiB
2025/10/18 16:35:43.488, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:43.489, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:43.489, 117.66 W, 0 %, 75467 MiB
2025/10/18 16:35:43.489, 118.24 W, 0 %, 75467 MiB
2025/10/18 16:35:43.489, 121.28 W, 0 %, 75467 MiB
2025/10/18 16:35:43.489, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:43.489, 126.83 W, 0 %, 75467 MiB
2025/10/18 16:35:43.489, 124.19 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 124.67 W, 0 %, 75578 MiB
2025/10/18 16:35:43.739, 122.46 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 117.71 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 118.20 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 126.90 W, 0 %, 75467 MiB
2025/10/18 16:35:43.739, 124.22 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 124.68 W, 0 %, 75578 MiB
2025/10/18 16:35:43.989, 122.47 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 118.22 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 121.06 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 126.86 W, 0 %, 75467 MiB
2025/10/18 16:35:43.989, 124.20 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 124.68 W, 0 %, 75578 MiB
2025/10/18 16:35:44.240, 122.44 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 118.26 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 121.26 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 118.35 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 126.87 W, 0 %, 75467 MiB
2025/10/18 16:35:44.240, 124.30 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 124.66 W, 0 %, 75578 MiB
2025/10/18 16:35:44.490, 122.45 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 117.70 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 118.23 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 121.24 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 118.37 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 126.89 W, 0 %, 75467 MiB
2025/10/18 16:35:44.490, 124.26 W, 0 %, 75467 MiB
2025/10/18 16:35:44.740, 145.83 W, 65 %, 75578 MiB
2025/10/18 16:35:44.740, 140.15 W, 0 %, 75467 MiB
2025/10/18 16:35:44.741, 134.33 W, 0 %, 75467 MiB
2025/10/18 16:35:44.741, 123.92 W, 40 %, 75467 MiB
2025/10/18 16:35:44.741, 140.88 W, 61 %, 75467 MiB
2025/10/18 16:35:44.741, 138.66 W, 21 %, 75467 MiB
2025/10/18 16:35:44.741, 148.97 W, 0 %, 75467 MiB
2025/10/18 16:35:44.741, 141.70 W, 0 %, 75467 MiB
2025/10/18 16:35:44.991, 195.67 W, 99 %, 75578 MiB
2025/10/18 16:35:44.991, 217.82 W, 99 %, 75467 MiB
2025/10/18 16:35:44.991, 209.07 W, 99 %, 75467 MiB
2025/10/18 16:35:44.991, 198.34 W, 99 %, 75467 MiB
2025/10/18 16:35:44.991, 192.25 W, 99 %, 75467 MiB
2025/10/18 16:35:44.991, 189.28 W, 99 %, 75467 MiB
2025/10/18 16:35:44.991, 201.93 W, 99 %, 75467 MiB
2025/10/18 16:35:44.991, 193.36 W, 99 %, 75467 MiB
2025/10/18 16:35:45.241, 270.63 W, 99 %, 75578 MiB
2025/10/18 16:35:45.241, 268.41 W, 99 %, 75467 MiB
2025/10/18 16:35:45.241, 263.68 W, 99 %, 75467 MiB
2025/10/18 16:35:45.241, 250.29 W, 99 %, 75467 MiB
2025/10/18 16:35:45.241, 268.78 W, 99 %, 75467 MiB
2025/10/18 16:35:45.242, 265.29 W, 99 %, 75467 MiB
2025/10/18 16:35:45.242, 282.29 W, 99 %, 75467 MiB
2025/10/18 16:35:45.242, 273.59 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 321.73 W, 99 %, 75578 MiB
2025/10/18 16:35:45.492, 346.29 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 343.26 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 328.32 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 325.00 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 317.15 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 332.39 W, 99 %, 75467 MiB
2025/10/18 16:35:45.492, 327.06 W, 99 %, 75467 MiB
2025/10/18 16:35:45.742, 382.03 W, 99 %, 75578 MiB
2025/10/18 16:35:45.742, 387.07 W, 99 %, 75467 MiB
2025/10/18 16:35:45.742, 379.51 W, 100 %, 75467 MiB
2025/10/18 16:35:45.742, 380.12 W, 99 %, 75467 MiB
2025/10/18 16:35:45.742, 384.69 W, 99 %, 75467 MiB
2025/10/18 16:35:45.742, 378.09 W, 99 %, 75467 MiB
2025/10/18 16:35:45.742, 394.67 W, 99 %, 75467 MiB
2025/10/18 16:35:45.742, 389.75 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 384.60 W, 99 %, 75578 MiB
2025/10/18 16:35:45.993, 390.04 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 382.02 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 383.99 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 387.31 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 379.65 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 396.45 W, 99 %, 75467 MiB
2025/10/18 16:35:45.993, 392.39 W, 99 %, 75467 MiB
2025/10/18 16:35:46.243, 385.08 W, 99 %, 75578 MiB
2025/10/18 16:35:46.243, 390.16 W, 99 %, 75467 MiB
2025/10/18 16:35:46.243, 382.29 W, 100 %, 75467 MiB
2025/10/18 16:35:46.243, 383.98 W, 99 %, 75467 MiB
2025/10/18 16:35:46.243, 387.54 W, 99 %, 75467 MiB
2025/10/18 16:35:46.243, 378.69 W, 99 %, 75467 MiB
2025/10/18 16:35:46.243, 397.55 W, 99 %, 75467 MiB
2025/10/18 16:35:46.243, 392.34 W, 99 %, 75467 MiB
2025/10/18 16:35:46.493, 384.93 W, 99 %, 75578 MiB
2025/10/18 16:35:46.494, 390.36 W, 99 %, 75467 MiB
2025/10/18 16:35:46.494, 382.12 W, 99 %, 75467 MiB
2025/10/18 16:35:46.494, 384.16 W, 99 %, 75467 MiB
2025/10/18 16:35:46.494, 387.65 W, 99 %, 75467 MiB
2025/10/18 16:35:46.494, 377.67 W, 99 %, 75467 MiB
2025/10/18 16:35:46.494, 397.63 W, 99 %, 75467 MiB
2025/10/18 16:35:46.494, 392.66 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 385.58 W, 99 %, 75578 MiB
2025/10/18 16:35:46.744, 390.51 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 382.37 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 384.12 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 387.70 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 376.92 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 397.88 W, 99 %, 75467 MiB
2025/10/18 16:35:46.744, 392.48 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 386.03 W, 99 %, 75578 MiB
2025/10/18 16:35:46.994, 390.74 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 382.88 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 383.96 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 387.97 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 377.71 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 398.27 W, 99 %, 75467 MiB
2025/10/18 16:35:46.994, 392.58 W, 99 %, 75467 MiB
2025/10/18 16:35:47.245, 386.24 W, 99 %, 75578 MiB
2025/10/18 16:35:47.245, 390.88 W, 99 %, 75467 MiB
