timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:00:58.479, 71.43 W, 0 %, 17 MiB
2025/05/27 21:00:58.479, 70.94 W, 0 %, 17 MiB
2025/05/27 21:00:58.479, 73.09 W, 0 %, 17 MiB
2025/05/27 21:00:58.479, 72.05 W, 0 %, 17 MiB
2025/05/27 21:00:58.729, 482.26 W, 95 %, 74766 MiB
2025/05/27 21:00:58.729, 483.40 W, 96 %, 74903 MiB
2025/05/27 21:00:58.729, 468.95 W, 95 %, 74903 MiB
2025/05/27 21:00:58.729, 483.73 W, 96 %, 74903 MiB
2025/05/27 21:00:58.729, 71.43 W, 0 %, 17 MiB
2025/05/27 21:00:58.729, 70.95 W, 0 %, 17 MiB
2025/05/27 21:00:58.729, 73.01 W, 0 %, 17 MiB
2025/05/27 21:00:58.729, 72.05 W, 0 %, 17 MiB
2025/05/27 21:00:58.979, 489.05 W, 96 %, 74766 MiB
2025/05/27 21:00:58.979, 488.45 W, 97 %, 74903 MiB
2025/05/27 21:00:58.979, 473.95 W, 96 %, 74903 MiB
2025/05/27 21:00:58.979, 488.21 W, 96 %, 74903 MiB
2025/05/27 21:00:58.979, 71.43 W, 0 %, 17 MiB
2025/05/27 21:00:58.980, 70.95 W, 0 %, 17 MiB
2025/05/27 21:00:58.980, 72.92 W, 0 %, 17 MiB
2025/05/27 21:00:58.980, 72.04 W, 0 %, 17 MiB
2025/05/27 21:00:59.230, 488.35 W, 96 %, 74766 MiB
2025/05/27 21:00:59.230, 486.73 W, 96 %, 74903 MiB
2025/05/27 21:00:59.230, 473.08 W, 96 %, 74903 MiB
2025/05/27 21:00:59.230, 486.12 W, 96 %, 74903 MiB
2025/05/27 21:00:59.230, 71.41 W, 0 %, 17 MiB
2025/05/27 21:00:59.230, 70.91 W, 0 %, 17 MiB
2025/05/27 21:00:59.230, 72.84 W, 0 %, 17 MiB
2025/05/27 21:00:59.230, 72.02 W, 0 %, 17 MiB
2025/05/27 21:00:59.480, 477.39 W, 96 %, 74766 MiB
2025/05/27 21:00:59.480, 478.39 W, 96 %, 74903 MiB
2025/05/27 21:00:59.480, 463.68 W, 96 %, 74903 MiB
2025/05/27 21:00:59.480, 476.82 W, 95 %, 74903 MiB
2025/05/27 21:00:59.480, 71.40 W, 0 %, 17 MiB
2025/05/27 21:00:59.480, 70.89 W, 0 %, 17 MiB
2025/05/27 21:00:59.480, 72.64 W, 0 %, 17 MiB
2025/05/27 21:00:59.480, 72.02 W, 0 %, 17 MiB
2025/05/27 21:00:59.730, 480.91 W, 95 %, 74766 MiB
2025/05/27 21:00:59.730, 478.87 W, 96 %, 74903 MiB
2025/05/27 21:00:59.731, 467.19 W, 95 %, 74903 MiB
2025/05/27 21:00:59.731, 478.30 W, 96 %, 74903 MiB
2025/05/27 21:00:59.731, 71.43 W, 0 %, 17 MiB
2025/05/27 21:00:59.731, 70.91 W, 0 %, 17 MiB
2025/05/27 21:00:59.731, 72.55 W, 0 %, 17 MiB
2025/05/27 21:00:59.731, 72.01 W, 0 %, 17 MiB
2025/05/27 21:00:59.981, 475.03 W, 96 %, 74766 MiB
2025/05/27 21:00:59.981, 475.92 W, 96 %, 74903 MiB
2025/05/27 21:00:59.981, 462.32 W, 96 %, 74903 MiB
2025/05/27 21:00:59.981, 474.90 W, 95 %, 74903 MiB
2025/05/27 21:00:59.981, 71.41 W, 0 %, 17 MiB
2025/05/27 21:00:59.981, 70.93 W, 0 %, 17 MiB
2025/05/27 21:00:59.981, 72.42 W, 0 %, 17 MiB
2025/05/27 21:00:59.981, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:00.231, 475.08 W, 95 %, 74766 MiB
2025/05/27 21:01:00.231, 477.43 W, 96 %, 74903 MiB
2025/05/27 21:01:00.231, 464.24 W, 95 %, 74903 MiB
2025/05/27 21:01:00.231, 476.16 W, 96 %, 74903 MiB
2025/05/27 21:01:00.231, 71.40 W, 0 %, 17 MiB
2025/05/27 21:01:00.231, 70.95 W, 0 %, 17 MiB
2025/05/27 21:01:00.231, 72.34 W, 0 %, 17 MiB
2025/05/27 21:01:00.231, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:00.481, 484.19 W, 97 %, 74766 MiB
2025/05/27 21:01:00.482, 486.91 W, 96 %, 74903 MiB
2025/05/27 21:01:00.482, 477.75 W, 96 %, 74903 MiB
2025/05/27 21:01:00.482, 486.74 W, 95 %, 74903 MiB
2025/05/27 21:01:00.482, 71.40 W, 0 %, 17 MiB
2025/05/27 21:01:00.482, 70.93 W, 0 %, 17 MiB
2025/05/27 21:01:00.482, 72.29 W, 0 %, 17 MiB
2025/05/27 21:01:00.482, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:00.732, 483.17 W, 96 %, 74766 MiB
2025/05/27 21:01:00.732, 486.04 W, 96 %, 74903 MiB
2025/05/27 21:01:00.732, 474.05 W, 96 %, 74903 MiB
2025/05/27 21:01:00.732, 485.21 W, 96 %, 74903 MiB
2025/05/27 21:01:00.732, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:00.732, 70.91 W, 0 %, 17 MiB
2025/05/27 21:01:00.732, 72.30 W, 0 %, 17 MiB
2025/05/27 21:01:00.732, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:00.982, 483.56 W, 95 %, 74766 MiB
2025/05/27 21:01:00.982, 485.74 W, 96 %, 74903 MiB
2025/05/27 21:01:00.982, 474.47 W, 95 %, 74903 MiB
2025/05/27 21:01:00.982, 485.24 W, 96 %, 74903 MiB
2025/05/27 21:01:00.982, 71.41 W, 0 %, 17 MiB
2025/05/27 21:01:00.982, 70.88 W, 0 %, 17 MiB
2025/05/27 21:01:00.982, 72.34 W, 0 %, 17 MiB
2025/05/27 21:01:00.982, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:01.233, 484.82 W, 96 %, 74766 MiB
2025/05/27 21:01:01.233, 485.32 W, 95 %, 74903 MiB
2025/05/27 21:01:01.233, 474.32 W, 96 %, 74903 MiB
2025/05/27 21:01:01.233, 486.29 W, 96 %, 74903 MiB
2025/05/27 21:01:01.233, 71.42 W, 0 %, 17 MiB
2025/05/27 21:01:01.233, 70.87 W, 0 %, 17 MiB
2025/05/27 21:01:01.233, 72.39 W, 0 %, 17 MiB
2025/05/27 21:01:01.233, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:01.483, 476.29 W, 96 %, 74766 MiB
2025/05/27 21:01:01.483, 475.92 W, 95 %, 74903 MiB
2025/05/27 21:01:01.483, 459.91 W, 96 %, 74903 MiB
2025/05/27 21:01:01.483, 477.17 W, 95 %, 74903 MiB
2025/05/27 21:01:01.483, 71.41 W, 0 %, 17 MiB
2025/05/27 21:01:01.483, 70.93 W, 0 %, 17 MiB
2025/05/27 21:01:01.483, 72.50 W, 0 %, 17 MiB
2025/05/27 21:01:01.483, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:01.733, 476.02 W, 95 %, 74766 MiB
2025/05/27 21:01:01.733, 475.28 W, 96 %, 74903 MiB
2025/05/27 21:01:01.733, 462.02 W, 95 %, 74903 MiB
2025/05/27 21:01:01.733, 477.20 W, 96 %, 74903 MiB
2025/05/27 21:01:01.734, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:01.734, 70.95 W, 0 %, 17 MiB
2025/05/27 21:01:01.734, 72.51 W, 0 %, 17 MiB
2025/05/27 21:01:01.734, 72.02 W, 0 %, 17 MiB
2025/05/27 21:01:01.984, 474.42 W, 96 %, 74766 MiB
2025/05/27 21:01:01.984, 474.04 W, 95 %, 74903 MiB
2025/05/27 21:01:01.984, 461.57 W, 95 %, 74903 MiB
2025/05/27 21:01:01.984, 476.17 W, 96 %, 74903 MiB
2025/05/27 21:01:01.984, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:01.984, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:01.984, 72.58 W, 0 %, 17 MiB
2025/05/27 21:01:01.984, 72.01 W, 0 %, 17 MiB
2025/05/27 21:01:02.234, 473.33 W, 96 %, 74766 MiB
2025/05/27 21:01:02.234, 473.55 W, 96 %, 74903 MiB
2025/05/27 21:01:02.234, 461.78 W, 96 %, 74903 MiB
2025/05/27 21:01:02.234, 476.18 W, 95 %, 74903 MiB
2025/05/27 21:01:02.234, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:02.234, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:02.234, 72.57 W, 0 %, 17 MiB
2025/05/27 21:01:02.234, 72.02 W, 0 %, 17 MiB
2025/05/27 21:01:02.484, 472.34 W, 95 %, 74766 MiB
2025/05/27 21:01:02.485, 473.37 W, 96 %, 74903 MiB
2025/05/27 21:01:02.485, 459.68 W, 95 %, 74903 MiB
2025/05/27 21:01:02.485, 474.44 W, 96 %, 74903 MiB
2025/05/27 21:01:02.485, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:02.485, 70.94 W, 0 %, 17 MiB
2025/05/27 21:01:02.485, 72.56 W, 0 %, 17 MiB
2025/05/27 21:01:02.485, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:02.735, 470.19 W, 96 %, 74766 MiB
2025/05/27 21:01:02.735, 473.80 W, 95 %, 74903 MiB
2025/05/27 21:01:02.735, 457.87 W, 96 %, 74903 MiB
2025/05/27 21:01:02.735, 474.12 W, 95 %, 74903 MiB
2025/05/27 21:01:02.735, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:02.735, 70.96 W, 0 %, 17 MiB
2025/05/27 21:01:02.737, 72.57 W, 0 %, 17 MiB
2025/05/27 21:01:02.737, 72.00 W, 0 %, 17 MiB
2025/05/27 21:01:02.987, 471.26 W, 95 %, 74766 MiB
2025/05/27 21:01:02.987, 474.40 W, 96 %, 74903 MiB
2025/05/27 21:01:02.987, 457.72 W, 96 %, 74903 MiB
2025/05/27 21:01:02.987, 473.80 W, 95 %, 74903 MiB
2025/05/27 21:01:02.987, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:02.987, 70.97 W, 0 %, 17 MiB
2025/05/27 21:01:02.987, 72.47 W, 0 %, 17 MiB
2025/05/27 21:01:02.988, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:03.238, 471.77 W, 96 %, 74766 MiB
2025/05/27 21:01:03.238, 473.85 W, 96 %, 74903 MiB
2025/05/27 21:01:03.238, 456.05 W, 96 %, 74903 MiB
2025/05/27 21:01:03.238, 472.58 W, 96 %, 74903 MiB
2025/05/27 21:01:03.238, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:03.238, 70.97 W, 0 %, 17 MiB
2025/05/27 21:01:03.238, 72.43 W, 0 %, 17 MiB
2025/05/27 21:01:03.238, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:03.488, 471.16 W, 96 %, 74766 MiB
2025/05/27 21:01:03.488, 473.41 W, 95 %, 74903 MiB
2025/05/27 21:01:03.488, 458.12 W, 96 %, 74903 MiB
2025/05/27 21:01:03.488, 472.93 W, 95 %, 74903 MiB
2025/05/27 21:01:03.488, 71.35 W, 0 %, 17 MiB
2025/05/27 21:01:03.488, 70.97 W, 0 %, 17 MiB
2025/05/27 21:01:03.488, 72.35 W, 0 %, 17 MiB
2025/05/27 21:01:03.488, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:03.738, 471.65 W, 95 %, 74766 MiB
2025/05/27 21:01:03.738, 472.56 W, 96 %, 74903 MiB
2025/05/27 21:01:03.738, 458.81 W, 95 %, 74903 MiB
2025/05/27 21:01:03.739, 473.06 W, 96 %, 74903 MiB
2025/05/27 21:01:03.739, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:03.739, 70.94 W, 0 %, 17 MiB
2025/05/27 21:01:03.739, 72.24 W, 0 %, 17 MiB
2025/05/27 21:01:03.739, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:03.989, 468.61 W, 95 %, 74766 MiB
2025/05/27 21:01:03.989, 469.36 W, 96 %, 74903 MiB
2025/05/27 21:01:03.989, 457.05 W, 96 %, 74903 MiB
2025/05/27 21:01:03.989, 470.58 W, 96 %, 74903 MiB
2025/05/27 21:01:03.989, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:03.989, 70.89 W, 0 %, 17 MiB
2025/05/27 21:01:03.989, 72.14 W, 0 %, 17 MiB
2025/05/27 21:01:03.989, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:04.239, 467.19 W, 96 %, 74766 MiB
2025/05/27 21:01:04.239, 468.70 W, 95 %, 74903 MiB
2025/05/27 21:01:04.239, 456.66 W, 96 %, 74903 MiB
2025/05/27 21:01:04.239, 468.58 W, 96 %, 74903 MiB
2025/05/27 21:01:04.239, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:04.239, 70.89 W, 0 %, 17 MiB
2025/05/27 21:01:04.239, 72.07 W, 0 %, 17 MiB
2025/05/27 21:01:04.239, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:04.489, 465.34 W, 95 %, 74766 MiB
2025/05/27 21:01:04.539, 467.39 W, 96 %, 74903 MiB
2025/05/27 21:01:04.540, 455.26 W, 95 %, 74903 MiB
2025/05/27 21:01:04.540, 467.64 W, 96 %, 74903 MiB
2025/05/27 21:01:04.540, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:04.541, 70.90 W, 0 %, 17 MiB
2025/05/27 21:01:04.541, 71.93 W, 0 %, 17 MiB
2025/05/27 21:01:04.541, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:04.791, 462.14 W, 97 %, 74740 MiB
2025/05/27 21:01:04.791, 461.85 W, 96 %, 74903 MiB
2025/05/27 21:01:04.791, 450.00 W, 96 %, 74903 MiB
2025/05/27 21:01:04.791, 457.34 W, 95 %, 74903 MiB
2025/05/27 21:01:04.791, 71.38 W, 0 %, 17 MiB
2025/05/27 21:01:04.791, 70.88 W, 0 %, 17 MiB
2025/05/27 21:01:04.791, 71.83 W, 0 %, 17 MiB
2025/05/27 21:01:04.791, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:05.041, 462.92 W, 94 %, 74756 MiB
2025/05/27 21:01:05.041, 462.17 W, 95 %, 74903 MiB
2025/05/27 21:01:05.041, 448.99 W, 94 %, 74903 MiB
2025/05/27 21:01:05.041, 457.78 W, 95 %, 74903 MiB
2025/05/27 21:01:05.041, 71.35 W, 0 %, 17 MiB
2025/05/27 21:01:05.041, 70.91 W, 0 %, 17 MiB
2025/05/27 21:01:05.041, 71.75 W, 0 %, 17 MiB
2025/05/27 21:01:05.041, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:05.292, 460.13 W, 97 %, 74757 MiB
2025/05/27 21:01:05.292, 459.75 W, 96 %, 74903 MiB
2025/05/27 21:01:05.292, 444.76 W, 96 %, 74903 MiB
2025/05/27 21:01:05.292, 457.50 W, 96 %, 74903 MiB
2025/05/27 21:01:05.292, 71.35 W, 0 %, 17 MiB
2025/05/27 21:01:05.292, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:05.292, 71.65 W, 0 %, 17 MiB
2025/05/27 21:01:05.292, 72.07 W, 0 %, 17 MiB
2025/05/27 21:01:05.542, 478.10 W, 96 %, 74757 MiB
2025/05/27 21:01:05.542, 477.24 W, 95 %, 74903 MiB
2025/05/27 21:01:05.542, 463.88 W, 96 %, 74903 MiB
2025/05/27 21:01:05.542, 474.44 W, 96 %, 74903 MiB
2025/05/27 21:01:05.542, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:05.542, 70.93 W, 0 %, 17 MiB
2025/05/27 21:01:05.542, 71.61 W, 0 %, 17 MiB
2025/05/27 21:01:05.542, 72.08 W, 0 %, 17 MiB
2025/05/27 21:01:05.792, 500.05 W, 96 %, 74757 MiB
2025/05/27 21:01:05.793, 498.89 W, 96 %, 74903 MiB
2025/05/27 21:01:05.793, 482.93 W, 96 %, 74903 MiB
2025/05/27 21:01:05.793, 500.43 W, 97 %, 74903 MiB
2025/05/27 21:01:05.793, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:05.793, 70.97 W, 0 %, 17 MiB
2025/05/27 21:01:05.793, 71.54 W, 0 %, 17 MiB
2025/05/27 21:01:05.793, 72.07 W, 0 %, 17 MiB
2025/05/27 21:01:06.043, 500.96 W, 95 %, 74757 MiB
2025/05/27 21:01:06.043, 500.76 W, 96 %, 74903 MiB
2025/05/27 21:01:06.043, 487.15 W, 95 %, 74903 MiB
2025/05/27 21:01:06.043, 501.40 W, 96 %, 74903 MiB
2025/05/27 21:01:06.043, 71.42 W, 0 %, 17 MiB
2025/05/27 21:01:06.043, 70.95 W, 0 %, 17 MiB
2025/05/27 21:01:06.043, 71.54 W, 0 %, 17 MiB
2025/05/27 21:01:06.043, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:06.293, 506.99 W, 96 %, 74757 MiB
2025/05/27 21:01:06.293, 506.29 W, 95 %, 74903 MiB
2025/05/27 21:01:06.293, 491.43 W, 96 %, 74903 MiB
2025/05/27 21:01:06.293, 506.66 W, 96 %, 74903 MiB
2025/05/27 21:01:06.293, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:06.293, 70.98 W, 0 %, 17 MiB
2025/05/27 21:01:06.293, 71.55 W, 0 %, 17 MiB
2025/05/27 21:01:06.294, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:06.544, 491.03 W, 96 %, 74757 MiB
2025/05/27 21:01:06.544, 491.47 W, 95 %, 74903 MiB
2025/05/27 21:01:06.544, 475.74 W, 96 %, 74903 MiB
2025/05/27 21:01:06.544, 489.96 W, 95 %, 74903 MiB
2025/05/27 21:01:06.544, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:06.544, 70.96 W, 0 %, 17 MiB
2025/05/27 21:01:06.544, 71.56 W, 0 %, 17 MiB
2025/05/27 21:01:06.544, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:06.794, 475.48 W, 95 %, 74757 MiB
2025/05/27 21:01:06.794, 476.52 W, 96 %, 74903 MiB
2025/05/27 21:01:06.794, 462.43 W, 96 %, 74903 MiB
2025/05/27 21:01:06.794, 474.99 W, 95 %, 74903 MiB
2025/05/27 21:01:06.794, 71.35 W, 0 %, 17 MiB
2025/05/27 21:01:06.794, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:06.794, 71.65 W, 0 %, 17 MiB
2025/05/27 21:01:06.794, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:07.045, 476.23 W, 95 %, 74757 MiB
2025/05/27 21:01:07.045, 475.81 W, 96 %, 74903 MiB
2025/05/27 21:01:07.045, 464.62 W, 95 %, 74903 MiB
2025/05/27 21:01:07.045, 476.35 W, 96 %, 74903 MiB
2025/05/27 21:01:07.045, 71.33 W, 0 %, 17 MiB
2025/05/27 21:01:07.045, 70.91 W, 0 %, 17 MiB
2025/05/27 21:01:07.045, 71.71 W, 0 %, 17 MiB
2025/05/27 21:01:07.045, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:07.295, 482.46 W, 96 %, 74766 MiB
2025/05/27 21:01:07.295, 480.10 W, 96 %, 74903 MiB
2025/05/27 21:01:07.295, 472.26 W, 96 %, 74903 MiB
2025/05/27 21:01:07.295, 480.88 W, 95 %, 74903 MiB
2025/05/27 21:01:07.295, 71.33 W, 0 %, 17 MiB
2025/05/27 21:01:07.295, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:07.295, 71.90 W, 0 %, 17 MiB
2025/05/27 21:01:07.295, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:07.545, 481.20 W, 96 %, 74766 MiB
2025/05/27 21:01:07.545, 480.05 W, 96 %, 74903 MiB
2025/05/27 21:01:07.545, 469.49 W, 96 %, 74903 MiB
2025/05/27 21:01:07.546, 480.75 W, 96 %, 74903 MiB
2025/05/27 21:01:07.546, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:07.546, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:07.546, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:07.546, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:07.796, 479.24 W, 95 %, 74766 MiB
2025/05/27 21:01:07.796, 478.82 W, 96 %, 74903 MiB
2025/05/27 21:01:07.796, 468.23 W, 96 %, 74903 MiB
2025/05/27 21:01:07.796, 480.08 W, 95 %, 74903 MiB
2025/05/27 21:01:07.796, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:07.796, 70.95 W, 0 %, 17 MiB
2025/05/27 21:01:07.799, 72.23 W, 0 %, 17 MiB
2025/05/27 21:01:07.799, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:08.049, 478.29 W, 96 %, 74766 MiB
2025/05/27 21:01:08.049, 478.18 W, 96 %, 74903 MiB
2025/05/27 21:01:08.049, 467.36 W, 96 %, 74903 MiB
2025/05/27 21:01:08.049, 478.49 W, 96 %, 74903 MiB
2025/05/27 21:01:08.049, 71.34 W, 0 %, 17 MiB
2025/05/27 21:01:08.049, 70.96 W, 0 %, 17 MiB
2025/05/27 21:01:08.049, 72.40 W, 0 %, 17 MiB
2025/05/27 21:01:08.049, 72.07 W, 0 %, 17 MiB
2025/05/27 21:01:08.299, 469.49 W, 96 %, 74766 MiB
2025/05/27 21:01:08.299, 471.14 W, 95 %, 74903 MiB
2025/05/27 21:01:08.299, 456.64 W, 96 %, 74903 MiB
2025/05/27 21:01:08.299, 470.15 W, 95 %, 74903 MiB
2025/05/27 21:01:08.299, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:08.299, 70.94 W, 0 %, 17 MiB
2025/05/27 21:01:08.299, 72.59 W, 0 %, 17 MiB
2025/05/27 21:01:08.299, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:08.549, 474.40 W, 96 %, 74766 MiB
2025/05/27 21:01:08.550, 475.16 W, 96 %, 74903 MiB
2025/05/27 21:01:08.550, 462.56 W, 96 %, 74903 MiB
2025/05/27 21:01:08.550, 473.82 W, 95 %, 74903 MiB
2025/05/27 21:01:08.550, 71.34 W, 0 %, 17 MiB
2025/05/27 21:01:08.550, 70.96 W, 0 %, 17 MiB
2025/05/27 21:01:08.550, 72.73 W, 0 %, 17 MiB
2025/05/27 21:01:08.550, 72.03 W, 0 %, 17 MiB
2025/05/27 21:01:08.800, 474.41 W, 96 %, 74766 MiB
2025/05/27 21:01:08.800, 475.22 W, 95 %, 74903 MiB
2025/05/27 21:01:08.800, 463.05 W, 96 %, 74903 MiB
2025/05/27 21:01:08.800, 472.61 W, 95 %, 74903 MiB
2025/05/27 21:01:08.800, 71.36 W, 0 %, 17 MiB
2025/05/27 21:01:08.800, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:08.800, 72.94 W, 0 %, 17 MiB
2025/05/27 21:01:08.800, 71.99 W, 0 %, 17 MiB
2025/05/27 21:01:09.050, 474.62 W, 96 %, 74766 MiB
2025/05/27 21:01:09.050, 475.38 W, 95 %, 74903 MiB
2025/05/27 21:01:09.050, 462.21 W, 96 %, 74903 MiB
2025/05/27 21:01:09.050, 473.51 W, 95 %, 74903 MiB
2025/05/27 21:01:09.050, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:09.050, 70.94 W, 0 %, 17 MiB
2025/05/27 21:01:09.050, 73.04 W, 0 %, 17 MiB
2025/05/27 21:01:09.050, 72.00 W, 0 %, 17 MiB
2025/05/27 21:01:09.301, 474.85 W, 96 %, 74766 MiB
2025/05/27 21:01:09.301, 475.66 W, 96 %, 74903 MiB
2025/05/27 21:01:09.301, 462.69 W, 96 %, 74903 MiB
2025/05/27 21:01:09.301, 474.60 W, 95 %, 74903 MiB
2025/05/27 21:01:09.301, 71.38 W, 0 %, 17 MiB
2025/05/27 21:01:09.301, 70.94 W, 0 %, 17 MiB
2025/05/27 21:01:09.301, 73.15 W, 0 %, 17 MiB
2025/05/27 21:01:09.301, 72.00 W, 0 %, 17 MiB
2025/05/27 21:01:09.551, 471.13 W, 95 %, 74766 MiB
2025/05/27 21:01:09.551, 470.95 W, 96 %, 74903 MiB
2025/05/27 21:01:09.551, 457.71 W, 95 %, 74903 MiB
2025/05/27 21:01:09.551, 470.07 W, 96 %, 74903 MiB
2025/05/27 21:01:09.551, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:09.551, 70.89 W, 0 %, 17 MiB
2025/05/27 21:01:09.551, 73.16 W, 0 %, 17 MiB
2025/05/27 21:01:09.551, 72.02 W, 0 %, 17 MiB
2025/05/27 21:01:09.801, 471.71 W, 96 %, 74766 MiB
2025/05/27 21:01:09.801, 472.31 W, 95 %, 74903 MiB
2025/05/27 21:01:09.801, 458.39 W, 95 %, 74903 MiB
2025/05/27 21:01:09.801, 472.31 W, 96 %, 74903 MiB
2025/05/27 21:01:09.801, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:09.801, 70.90 W, 0 %, 17 MiB
2025/05/27 21:01:09.801, 73.14 W, 0 %, 17 MiB
2025/05/27 21:01:09.802, 72.04 W, 0 %, 17 MiB
2025/05/27 21:01:10.052, 472.23 W, 96 %, 74766 MiB
2025/05/27 21:01:10.052, 472.54 W, 96 %, 74903 MiB
2025/05/27 21:01:10.052, 461.36 W, 96 %, 74903 MiB
2025/05/27 21:01:10.052, 473.26 W, 96 %, 74903 MiB
2025/05/27 21:01:10.052, 71.39 W, 0 %, 17 MiB
2025/05/27 21:01:10.052, 70.92 W, 0 %, 17 MiB
2025/05/27 21:01:10.052, 73.09 W, 0 %, 17 MiB
2025/05/27 21:01:10.052, 72.06 W, 0 %, 17 MiB
2025/05/27 21:01:10.302, 472.69 W, 95 %, 74766 MiB
2025/05/27 21:01:10.302, 473.70 W, 96 %, 74903 MiB
2025/05/27 21:01:10.302, 461.27 W, 95 %, 74903 MiB
2025/05/27 21:01:10.302, 473.71 W, 96 %, 74903 MiB
2025/05/27 21:01:10.302, 71.40 W, 0 %, 17 MiB
2025/05/27 21:01:10.302, 70.95 W, 0 %, 17 MiB
2025/05/27 21:01:10.302, 73.01 W, 0 %, 17 MiB
2025/05/27 21:01:10.302, 72.07 W, 0 %, 17 MiB
2025/05/27 21:01:10.552, 471.57 W, 96 %, 74766 MiB
2025/05/27 21:01:10.552, 474.51 W, 95 %, 74903 MiB
2025/05/27 21:01:10.552, 460.69 W, 96 %, 74903 MiB
2025/05/27 21:01:10.552, 473.86 W, 95 %, 74903 MiB
2025/05/27 21:01:10.553, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:10.553, 70.98 W, 0 %, 17 MiB
2025/05/27 21:01:10.553, 72.92 W, 0 %, 17 MiB
2025/05/27 21:01:10.553, 72.08 W, 0 %, 17 MiB
2025/05/27 21:01:10.803, 471.83 W, 95 %, 74766 MiB
2025/05/27 21:01:10.803, 474.24 W, 96 %, 74903 MiB
2025/05/27 21:01:10.803, 461.18 W, 96 %, 74903 MiB
2025/05/27 21:01:10.803, 474.39 W, 96 %, 74903 MiB
2025/05/27 21:01:10.803, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:10.803, 70.98 W, 0 %, 17 MiB
2025/05/27 21:01:10.803, 72.77 W, 0 %, 17 MiB
2025/05/27 21:01:10.803, 72.05 W, 0 %, 17 MiB
2025/05/27 21:01:11.053, 472.68 W, 96 %, 74766 MiB
2025/05/27 21:01:11.053, 474.15 W, 95 %, 74903 MiB
2025/05/27 21:01:11.053, 461.84 W, 96 %, 74903 MiB
2025/05/27 21:01:11.053, 474.04 W, 96 %, 74903 MiB
2025/05/27 21:01:11.053, 71.37 W, 0 %, 17 MiB
2025/05/27 21:01:11.053, 70.95 W, 0 %, 17 MiB
2025/05/27 21:01:11.053, 72.65 W, 0 %, 17 MiB
2025/05/27 21:01:11.053, 72.05 W, 0 %, 17 MiB
