timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:44:56.459, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:44:56.459, 261.05 W, 100 %, 76591 MiB
2025/10/23 07:44:56.459, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:44:56.459, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:44:56.459, 258.62 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 271.11 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 250.83 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 255.91 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 264.90 W, 100 %, 76591 MiB
2025/10/23 07:44:56.710, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 248.70 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 256.79 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:44:56.960, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:44:57.210, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:44:57.210, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:44:57.210, 257.73 W, 100 %, 76591 MiB
2025/10/23 07:44:57.210, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:44:57.211, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:44:57.211, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:44:57.211, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:44:57.211, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 268.97 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 249.63 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 254.00 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:44:57.461, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:44:57.711, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:44:57.711, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:44:57.711, 259.61 W, 100 %, 76591 MiB
2025/10/23 07:44:57.711, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:44:57.711, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:44:57.711, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:44:57.712, 264.63 W, 100 %, 76591 MiB
2025/10/23 07:44:57.712, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 256.18 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:44:57.962, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 264.58 W, 100 %, 76591 MiB
2025/10/23 07:44:58.212, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:44:58.462, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 249.90 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 260.91 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 265.23 W, 100 %, 76591 MiB
2025/10/23 07:44:58.463, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 258.67 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 264.31 W, 100 %, 76591 MiB
2025/10/23 07:44:58.713, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:44:58.963, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:44:58.963, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:44:58.963, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:44:58.963, 257.28 W, 100 %, 76591 MiB
2025/10/23 07:44:58.963, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:44:58.963, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:44:58.964, 263.37 W, 100 %, 76591 MiB
2025/10/23 07:44:58.964, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 262.92 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 260.64 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 263.43 W, 100 %, 76591 MiB
2025/10/23 07:44:59.214, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:44:59.464, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:44:59.714, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:44:59.714, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:44:59.715, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:44:59.715, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:44:59.715, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:44:59.715, 262.44 W, 100 %, 76591 MiB
2025/10/23 07:44:59.715, 264.58 W, 100 %, 76591 MiB
2025/10/23 07:44:59.715, 259.23 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 246.56 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 255.57 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 252.99 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:44:59.965, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:45:00.215, 266.48 W, 100 %, 76591 MiB
2025/10/23 07:45:00.215, 246.54 W, 100 %, 76591 MiB
2025/10/23 07:45:00.215, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:45:00.215, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:45:00.215, 258.30 W, 100 %, 76591 MiB
2025/10/23 07:45:00.216, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:45:00.216, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:45:00.216, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 270.51 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 258.94 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 256.07 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 262.26 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:45:00.466, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 272.05 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 258.68 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:45:00.716, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 259.62 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 261.98 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 261.24 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 262.78 W, 100 %, 76591 MiB
2025/10/23 07:45:00.967, 260.44 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 270.78 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 254.63 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 256.40 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:45:01.217, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:45:01.467, 272.33 W, 100 %, 76591 MiB
2025/10/23 07:45:01.467, 251.16 W, 100 %, 76591 MiB
2025/10/23 07:45:01.468, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:45:01.468, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:45:01.468, 261.65 W, 100 %, 76591 MiB
2025/10/23 07:45:01.468, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:45:01.468, 264.03 W, 100 %, 76591 MiB
2025/10/23 07:45:01.468, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 259.28 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 256.68 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 264.40 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 263.10 W, 100 %, 76591 MiB
2025/10/23 07:45:01.718, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:45:01.968, 268.36 W, 100 %, 76591 MiB
2025/10/23 07:45:01.968, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:45:01.968, 256.51 W, 100 %, 76591 MiB
2025/10/23 07:45:01.968, 254.26 W, 100 %, 76591 MiB
2025/10/23 07:45:01.968, 258.90 W, 100 %, 76591 MiB
2025/10/23 07:45:01.968, 258.18 W, 100 %, 76591 MiB
2025/10/23 07:45:01.969, 260.97 W, 100 %, 76591 MiB
2025/10/23 07:45:01.969, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 245.36 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:45:02.219, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 256.16 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 257.58 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 258.57 W, 100 %, 76591 MiB
2025/10/23 07:45:02.469, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 265.88 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 245.69 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 257.30 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:45:02.720, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 266.21 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 246.29 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 256.04 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 257.64 W, 100 %, 76591 MiB
2025/10/23 07:45:02.970, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:45:03.220, 269.57 W, 100 %, 76591 MiB
2025/10/23 07:45:03.220, 248.43 W, 100 %, 76591 MiB
2025/10/23 07:45:03.220, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:45:03.221, 255.13 W, 100 %, 76591 MiB
2025/10/23 07:45:03.221, 259.51 W, 100 %, 76591 MiB
2025/10/23 07:45:03.221, 260.03 W, 100 %, 76591 MiB
2025/10/23 07:45:03.221, 262.17 W, 100 %, 76591 MiB
2025/10/23 07:45:03.221, 257.36 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 249.03 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 257.45 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 254.53 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:45:03.471, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 268.63 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 247.77 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 258.84 W, 100 %, 76591 MiB
2025/10/23 07:45:03.721, 261.90 W, 100 %, 76591 MiB
2025/10/23 07:45:03.722, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 269.24 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 248.09 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 255.90 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 253.93 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 260.17 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 261.84 W, 100 %, 76591 MiB
2025/10/23 07:45:03.972, 257.70 W, 100 %, 76591 MiB
2025/10/23 07:45:04.222, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:45:04.222, 245.96 W, 100 %, 76591 MiB
2025/10/23 07:45:04.222, 253.41 W, 100 %, 76591 MiB
2025/10/23 07:45:04.222, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:45:04.222, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:45:04.222, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:45:04.223, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:45:04.223, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 265.60 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 244.76 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 252.81 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 251.45 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 255.77 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:45:04.473, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 170.21 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 133.46 W, 86 %, 76591 MiB
2025/10/23 07:45:04.723, 254.63 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 132.74 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 104.05 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 258.24 W, 100 %, 76591 MiB
2025/10/23 07:45:04.723, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:45:04.973, 91.14 W, 38 %, 76591 MiB
2025/10/23 07:45:04.974, 82.81 W, 0 %, 76591 MiB
2025/10/23 07:45:04.974, 83.38 W, 16 %, 76591 MiB
2025/10/23 07:45:04.974, 85.47 W, 85 %, 76591 MiB
2025/10/23 07:45:04.974, 84.41 W, 80 %, 76591 MiB
2025/10/23 07:45:04.974, 88.26 W, 28 %, 76591 MiB
2025/10/23 07:45:04.974, 83.57 W, 48 %, 76591 MiB
2025/10/23 07:45:04.974, 84.08 W, 21 %, 76591 MiB
2025/10/23 07:45:05.224, 90.20 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 83.65 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 84.87 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 84.08 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 87.66 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 83.38 W, 0 %, 76591 MiB
2025/10/23 07:45:05.224, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:45:05.474, 89.87 W, 0 %, 76591 MiB
2025/10/23 07:45:05.474, 82.20 W, 0 %, 76591 MiB
2025/10/23 07:45:05.474, 83.05 W, 0 %, 76591 MiB
2025/10/23 07:45:05.475, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:45:05.475, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:45:05.475, 87.33 W, 0 %, 76591 MiB
2025/10/23 07:45:05.475, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:45:05.475, 83.14 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 89.60 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 87.33 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 82.72 W, 0 %, 76591 MiB
2025/10/23 07:45:05.725, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 83.81 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 88.26 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 82.45 W, 0 %, 76591 MiB
2025/10/23 07:45:05.975, 82.54 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 89.18 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 84.59 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 87.93 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:45:06.226, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 89.27 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 83.47 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 82.77 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 84.26 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 83.48 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 87.93 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:45:06.476, 82.27 W, 0 %, 76591 MiB
2025/10/23 07:45:06.726, 73.56 W, 0 %, 76591 MiB
2025/10/23 07:45:06.726, 190.10 W, 52 %, 76591 MiB
2025/10/23 07:45:06.726, 179.98 W, 21 %, 76591 MiB
2025/10/23 07:45:06.726, 73.21 W, 0 %, 76591 MiB
2025/10/23 07:45:06.727, 107.96 W, 0 %, 76591 MiB
2025/10/23 07:45:06.727, 104.44 W, 10 %, 76591 MiB
2025/10/23 07:45:06.727, 82.12 W, 0 %, 76591 MiB
2025/10/23 07:45:06.727, 167.45 W, 17 %, 76591 MiB
2025/10/23 07:45:06.977, 200.76 W, 0 %, 76591 MiB
2025/10/23 07:45:06.979, 247.49 W, 100 %, 76591 MiB
2025/10/23 07:45:06.979, 192.75 W, 100 %, 76591 MiB
2025/10/23 07:45:06.979, 253.32 W, 51 %, 76591 MiB
2025/10/23 07:45:06.979, 242.66 W, 58 %, 76591 MiB
2025/10/23 07:45:06.979, 195.05 W, 100 %, 76591 MiB
2025/10/23 07:45:06.979, 243.57 W, 89 %, 76591 MiB
2025/10/23 07:45:06.979, 191.48 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 251.44 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 256.75 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 260.31 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 255.18 W, 100 %, 76591 MiB
2025/10/23 07:45:07.230, 250.32 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 264.06 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 254.02 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 257.01 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 255.55 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 259.11 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:45:07.480, 252.20 W, 100 %, 76591 MiB
2025/10/23 07:45:07.730, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:45:07.730, 252.04 W, 100 %, 76591 MiB
2025/10/23 07:45:07.730, 254.97 W, 100 %, 76591 MiB
2025/10/23 07:45:07.730, 250.56 W, 100 %, 76591 MiB
2025/10/23 07:45:07.730, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:45:07.730, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:45:07.731, 259.71 W, 100 %, 76591 MiB
2025/10/23 07:45:07.731, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 264.66 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 244.43 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 254.35 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 251.78 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 256.76 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 254.85 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 258.50 W, 100 %, 76591 MiB
2025/10/23 07:45:07.981, 251.59 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 266.81 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 252.81 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 250.84 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 255.22 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 256.38 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 257.91 W, 100 %, 76591 MiB
2025/10/23 07:45:08.231, 254.01 W, 100 %, 76591 MiB
2025/10/23 07:45:08.481, 264.94 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 245.03 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 253.75 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 251.17 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 256.48 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 255.44 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 259.44 W, 100 %, 76591 MiB
2025/10/23 07:45:08.482, 254.34 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 271.72 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 251.76 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 258.94 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 257.61 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 262.58 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 261.57 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 263.70 W, 100 %, 76591 MiB
2025/10/23 07:45:08.732, 259.83 W, 100 %, 76591 MiB
2025/10/23 07:45:08.982, 271.38 W, 100 %, 76591 MiB
2025/10/23 07:45:08.982, 251.16 W, 100 %, 76591 MiB
