timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 21:14:32.855, 671.87 W, 100 %, 74760 MiB
2025/10/07 21:14:32.855, 670.70 W, 100 %, 74649 MiB
2025/10/07 21:14:32.855, 669.41 W, 100 %, 74649 MiB
2025/10/07 21:14:32.855, 667.79 W, 100 %, 74649 MiB
2025/10/07 21:14:32.855, 72.29 W, 0 %, 17 MiB
2025/10/07 21:14:32.855, 71.38 W, 0 %, 17 MiB
2025/10/07 21:14:32.855, 71.12 W, 0 %, 17 MiB
2025/10/07 21:14:32.855, 70.86 W, 0 %, 17 MiB
2025/10/07 21:14:33.105, 678.74 W, 100 %, 74760 MiB
2025/10/07 21:14:33.105, 674.48 W, 100 %, 74649 MiB
2025/10/07 21:14:33.105, 672.01 W, 100 %, 74649 MiB
2025/10/07 21:14:33.105, 666.17 W, 100 %, 74649 MiB
2025/10/07 21:14:33.105, 72.27 W, 0 %, 17 MiB
2025/10/07 21:14:33.105, 71.44 W, 0 %, 17 MiB
2025/10/07 21:14:33.105, 71.17 W, 0 %, 17 MiB
2025/10/07 21:14:33.105, 70.92 W, 0 %, 17 MiB
2025/10/07 21:14:33.356, 684.85 W, 100 %, 74760 MiB
2025/10/07 21:14:33.356, 690.95 W, 100 %, 74649 MiB
2025/10/07 21:14:33.356, 680.17 W, 100 %, 74649 MiB
2025/10/07 21:14:33.356, 671.82 W, 100 %, 74649 MiB
2025/10/07 21:14:33.356, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:33.356, 71.48 W, 0 %, 17 MiB
2025/10/07 21:14:33.356, 71.15 W, 0 %, 17 MiB
2025/10/07 21:14:33.356, 71.03 W, 0 %, 17 MiB
2025/10/07 21:14:33.606, 688.55 W, 100 %, 74760 MiB
2025/10/07 21:14:33.606, 696.93 W, 100 %, 74649 MiB
2025/10/07 21:14:33.606, 697.20 W, 100 %, 74649 MiB
2025/10/07 21:14:33.606, 689.82 W, 100 %, 74649 MiB
2025/10/07 21:14:33.606, 72.24 W, 0 %, 17 MiB
2025/10/07 21:14:33.606, 71.46 W, 0 %, 17 MiB
2025/10/07 21:14:33.606, 71.23 W, 0 %, 17 MiB
2025/10/07 21:14:33.606, 71.04 W, 0 %, 17 MiB
2025/10/07 21:14:33.856, 639.59 W, 54 %, 74760 MiB
2025/10/07 21:14:33.856, 646.84 W, 61 %, 74649 MiB
2025/10/07 21:14:33.857, 646.05 W, 48 %, 74649 MiB
2025/10/07 21:14:33.857, 635.27 W, 70 %, 74649 MiB
2025/10/07 21:14:33.857, 72.19 W, 0 %, 17 MiB
2025/10/07 21:14:33.857, 71.44 W, 0 %, 17 MiB
2025/10/07 21:14:33.857, 71.23 W, 0 %, 17 MiB
2025/10/07 21:14:33.857, 71.09 W, 0 %, 17 MiB
2025/10/07 21:14:34.107, 634.76 W, 100 %, 74760 MiB
2025/10/07 21:14:34.107, 641.82 W, 100 %, 74649 MiB
2025/10/07 21:14:34.107, 630.20 W, 100 %, 74649 MiB
2025/10/07 21:14:34.107, 635.18 W, 100 %, 74649 MiB
2025/10/07 21:14:34.107, 72.20 W, 0 %, 17 MiB
2025/10/07 21:14:34.107, 71.45 W, 0 %, 17 MiB
2025/10/07 21:14:34.107, 71.12 W, 0 %, 17 MiB
2025/10/07 21:14:34.107, 71.12 W, 0 %, 17 MiB
2025/10/07 21:14:34.357, 630.82 W, 100 %, 74760 MiB
2025/10/07 21:14:34.357, 641.98 W, 100 %, 74649 MiB
2025/10/07 21:14:34.357, 627.94 W, 100 %, 74649 MiB
2025/10/07 21:14:34.357, 634.49 W, 100 %, 74649 MiB
2025/10/07 21:14:34.357, 72.20 W, 0 %, 17 MiB
2025/10/07 21:14:34.357, 71.40 W, 0 %, 17 MiB
2025/10/07 21:14:34.357, 71.17 W, 0 %, 17 MiB
2025/10/07 21:14:34.357, 71.08 W, 0 %, 17 MiB
2025/10/07 21:14:34.608, 643.72 W, 100 %, 74760 MiB
2025/10/07 21:14:34.608, 651.42 W, 100 %, 74649 MiB
2025/10/07 21:14:34.608, 636.13 W, 100 %, 74649 MiB
2025/10/07 21:14:34.608, 641.83 W, 100 %, 74649 MiB
2025/10/07 21:14:34.608, 72.13 W, 0 %, 17 MiB
2025/10/07 21:14:34.608, 71.40 W, 0 %, 17 MiB
2025/10/07 21:14:34.608, 71.19 W, 0 %, 17 MiB
2025/10/07 21:14:34.608, 71.15 W, 0 %, 17 MiB
2025/10/07 21:14:34.858, 689.10 W, 100 %, 74760 MiB
2025/10/07 21:14:34.858, 695.76 W, 100 %, 74649 MiB
2025/10/07 21:14:34.858, 686.95 W, 100 %, 74649 MiB
2025/10/07 21:14:34.858, 694.79 W, 100 %, 74649 MiB
2025/10/07 21:14:34.858, 72.17 W, 0 %, 17 MiB
2025/10/07 21:14:34.858, 71.42 W, 0 %, 17 MiB
2025/10/07 21:14:34.858, 71.18 W, 0 %, 17 MiB
2025/10/07 21:14:34.858, 71.17 W, 0 %, 17 MiB
2025/10/07 21:14:35.108, 687.60 W, 100 %, 74760 MiB
2025/10/07 21:14:35.108, 694.07 W, 100 %, 74649 MiB
2025/10/07 21:14:35.108, 693.14 W, 100 %, 74649 MiB
2025/10/07 21:14:35.108, 691.74 W, 100 %, 74649 MiB
2025/10/07 21:14:35.108, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:35.108, 71.39 W, 0 %, 17 MiB
2025/10/07 21:14:35.109, 71.20 W, 0 %, 17 MiB
2025/10/07 21:14:35.109, 71.22 W, 0 %, 17 MiB
2025/10/07 21:14:35.359, 684.51 W, 100 %, 74760 MiB
2025/10/07 21:14:35.359, 688.53 W, 100 %, 74649 MiB
2025/10/07 21:14:35.359, 682.62 W, 100 %, 74649 MiB
2025/10/07 21:14:35.359, 682.30 W, 100 %, 74649 MiB
2025/10/07 21:14:35.359, 72.22 W, 0 %, 17 MiB
2025/10/07 21:14:35.359, 71.39 W, 0 %, 17 MiB
2025/10/07 21:14:35.359, 71.14 W, 0 %, 17 MiB
2025/10/07 21:14:35.359, 71.22 W, 0 %, 17 MiB
2025/10/07 21:14:35.609, 682.00 W, 100 %, 74760 MiB
2025/10/07 21:14:35.609, 689.18 W, 100 %, 74649 MiB
2025/10/07 21:14:35.609, 684.25 W, 100 %, 74649 MiB
2025/10/07 21:14:35.609, 679.99 W, 100 %, 74649 MiB
2025/10/07 21:14:35.609, 72.26 W, 0 %, 17 MiB
2025/10/07 21:14:35.609, 71.42 W, 0 %, 17 MiB
2025/10/07 21:14:35.609, 71.07 W, 0 %, 17 MiB
2025/10/07 21:14:35.609, 71.26 W, 0 %, 17 MiB
2025/10/07 21:14:35.859, 686.61 W, 100 %, 74760 MiB
2025/10/07 21:14:35.860, 692.91 W, 100 %, 74649 MiB
2025/10/07 21:14:35.860, 686.77 W, 100 %, 74649 MiB
2025/10/07 21:14:35.860, 682.36 W, 100 %, 74649 MiB
2025/10/07 21:14:35.860, 72.21 W, 0 %, 17 MiB
2025/10/07 21:14:35.860, 71.43 W, 0 %, 17 MiB
2025/10/07 21:14:35.860, 71.11 W, 0 %, 17 MiB
2025/10/07 21:14:35.860, 71.29 W, 0 %, 17 MiB
2025/10/07 21:14:36.110, 685.31 W, 100 %, 74760 MiB
2025/10/07 21:14:36.110, 691.41 W, 100 %, 74649 MiB
2025/10/07 21:14:36.110, 685.33 W, 100 %, 74649 MiB
2025/10/07 21:14:36.110, 681.76 W, 100 %, 74649 MiB
2025/10/07 21:14:36.110, 72.24 W, 0 %, 17 MiB
2025/10/07 21:14:36.110, 71.45 W, 0 %, 17 MiB
2025/10/07 21:14:36.110, 71.22 W, 0 %, 17 MiB
2025/10/07 21:14:36.110, 71.32 W, 0 %, 17 MiB
2025/10/07 21:14:36.360, 682.75 W, 100 %, 74760 MiB
2025/10/07 21:14:36.360, 682.34 W, 100 %, 74649 MiB
2025/10/07 21:14:36.360, 684.11 W, 100 %, 74649 MiB
2025/10/07 21:14:36.360, 685.54 W, 100 %, 74649 MiB
2025/10/07 21:14:36.360, 72.25 W, 0 %, 17 MiB
2025/10/07 21:14:36.360, 71.41 W, 0 %, 17 MiB
2025/10/07 21:14:36.360, 71.26 W, 0 %, 17 MiB
2025/10/07 21:14:36.360, 71.35 W, 0 %, 17 MiB
2025/10/07 21:14:36.611, 680.94 W, 100 %, 74760 MiB
2025/10/07 21:14:36.611, 682.61 W, 100 %, 74649 MiB
2025/10/07 21:14:36.611, 679.80 W, 100 %, 74649 MiB
2025/10/07 21:14:36.611, 687.10 W, 100 %, 74649 MiB
2025/10/07 21:14:36.611, 72.25 W, 0 %, 17 MiB
2025/10/07 21:14:36.611, 71.40 W, 0 %, 17 MiB
2025/10/07 21:14:36.611, 71.20 W, 0 %, 17 MiB
2025/10/07 21:14:36.611, 71.37 W, 0 %, 17 MiB
2025/10/07 21:14:36.861, 685.43 W, 100 %, 74760 MiB
2025/10/07 21:14:36.861, 688.10 W, 100 %, 74649 MiB
2025/10/07 21:14:36.861, 678.71 W, 100 %, 74649 MiB
2025/10/07 21:14:36.861, 691.87 W, 100 %, 74649 MiB
2025/10/07 21:14:36.861, 72.20 W, 0 %, 17 MiB
2025/10/07 21:14:36.861, 71.30 W, 0 %, 17 MiB
2025/10/07 21:14:36.861, 71.18 W, 0 %, 17 MiB
2025/10/07 21:14:36.861, 71.32 W, 0 %, 17 MiB
2025/10/07 21:14:37.111, 682.21 W, 100 %, 74760 MiB
2025/10/07 21:14:37.111, 689.06 W, 100 %, 74649 MiB
2025/10/07 21:14:37.111, 679.25 W, 100 %, 74649 MiB
2025/10/07 21:14:37.112, 688.56 W, 100 %, 74649 MiB
2025/10/07 21:14:37.112, 72.19 W, 0 %, 17 MiB
2025/10/07 21:14:37.112, 71.26 W, 0 %, 17 MiB
2025/10/07 21:14:37.112, 71.08 W, 0 %, 17 MiB
2025/10/07 21:14:37.112, 71.32 W, 0 %, 17 MiB
2025/10/07 21:14:37.362, 686.36 W, 100 %, 74760 MiB
2025/10/07 21:14:37.362, 688.50 W, 100 %, 74649 MiB
2025/10/07 21:14:37.362, 683.62 W, 100 %, 74649 MiB
2025/10/07 21:14:37.362, 686.70 W, 100 %, 74649 MiB
2025/10/07 21:14:37.362, 72.20 W, 0 %, 17 MiB
2025/10/07 21:14:37.362, 71.26 W, 0 %, 17 MiB
2025/10/07 21:14:37.362, 71.07 W, 0 %, 17 MiB
2025/10/07 21:14:37.362, 71.26 W, 0 %, 17 MiB
2025/10/07 21:14:37.612, 675.95 W, 100 %, 74760 MiB
2025/10/07 21:14:37.612, 662.48 W, 100 %, 74649 MiB
2025/10/07 21:14:37.612, 631.41 W, 100 %, 74649 MiB
2025/10/07 21:14:37.612, 633.32 W, 16 %, 74649 MiB
2025/10/07 21:14:37.612, 72.19 W, 0 %, 17 MiB
2025/10/07 21:14:37.612, 71.26 W, 0 %, 17 MiB
2025/10/07 21:14:37.612, 71.21 W, 0 %, 17 MiB
2025/10/07 21:14:37.612, 71.23 W, 0 %, 17 MiB
2025/10/07 21:14:37.863, 630.65 W, 100 %, 74760 MiB
2025/10/07 21:14:37.863, 627.79 W, 100 %, 74649 MiB
2025/10/07 21:14:37.863, 630.25 W, 84 %, 74649 MiB
2025/10/07 21:14:37.863, 617.97 W, 100 %, 74649 MiB
2025/10/07 21:14:37.863, 72.26 W, 0 %, 17 MiB
2025/10/07 21:14:37.863, 71.34 W, 0 %, 17 MiB
2025/10/07 21:14:37.863, 71.22 W, 0 %, 17 MiB
2025/10/07 21:14:37.863, 71.21 W, 0 %, 17 MiB
2025/10/07 21:14:38.113, 641.01 W, 100 %, 74760 MiB
2025/10/07 21:14:38.113, 636.19 W, 100 %, 74649 MiB
2025/10/07 21:14:38.113, 635.21 W, 100 %, 74649 MiB
2025/10/07 21:14:38.113, 626.18 W, 100 %, 74649 MiB
2025/10/07 21:14:38.113, 72.23 W, 0 %, 17 MiB
2025/10/07 21:14:38.113, 71.38 W, 0 %, 17 MiB
2025/10/07 21:14:38.113, 71.15 W, 0 %, 17 MiB
2025/10/07 21:14:38.113, 71.08 W, 0 %, 17 MiB
2025/10/07 21:14:38.363, 644.27 W, 100 %, 74760 MiB
2025/10/07 21:14:38.363, 654.91 W, 100 %, 74649 MiB
2025/10/07 21:14:38.363, 641.41 W, 100 %, 74649 MiB
2025/10/07 21:14:38.364, 628.71 W, 100 %, 74649 MiB
2025/10/07 21:14:38.364, 72.19 W, 0 %, 17 MiB
2025/10/07 21:14:38.364, 71.37 W, 0 %, 17 MiB
2025/10/07 21:14:38.364, 71.15 W, 0 %, 17 MiB
2025/10/07 21:14:38.364, 71.05 W, 0 %, 17 MiB
2025/10/07 21:14:38.614, 643.68 W, 100 %, 74760 MiB
2025/10/07 21:14:38.614, 665.46 W, 100 %, 74649 MiB
2025/10/07 21:14:38.614, 685.93 W, 100 %, 74649 MiB
2025/10/07 21:14:38.614, 666.67 W, 100 %, 74649 MiB
2025/10/07 21:14:38.614, 72.20 W, 0 %, 17 MiB
2025/10/07 21:14:38.614, 71.41 W, 0 %, 17 MiB
2025/10/07 21:14:38.614, 71.12 W, 0 %, 17 MiB
2025/10/07 21:14:38.614, 70.93 W, 0 %, 17 MiB
2025/10/07 21:14:38.864, 690.14 W, 100 %, 74760 MiB
2025/10/07 21:14:38.864, 694.78 W, 100 %, 74649 MiB
2025/10/07 21:14:38.864, 686.81 W, 100 %, 74649 MiB
2025/10/07 21:14:38.864, 686.76 W, 100 %, 74649 MiB
2025/10/07 21:14:38.864, 72.12 W, 0 %, 17 MiB
2025/10/07 21:14:38.864, 71.42 W, 0 %, 17 MiB
2025/10/07 21:14:38.864, 71.14 W, 0 %, 17 MiB
2025/10/07 21:14:38.864, 70.85 W, 0 %, 17 MiB
2025/10/07 21:14:39.114, 687.01 W, 100 %, 74760 MiB
2025/10/07 21:14:39.115, 686.64 W, 100 %, 74649 MiB
2025/10/07 21:14:39.115, 678.90 W, 100 %, 74649 MiB
2025/10/07 21:14:39.115, 679.06 W, 100 %, 74649 MiB
2025/10/07 21:14:39.115, 72.13 W, 0 %, 17 MiB
2025/10/07 21:14:39.115, 71.39 W, 0 %, 17 MiB
2025/10/07 21:14:39.115, 71.28 W, 0 %, 17 MiB
2025/10/07 21:14:39.115, 70.82 W, 0 %, 17 MiB
2025/10/07 21:14:39.365, 675.71 W, 100 %, 74760 MiB
2025/10/07 21:14:39.365, 676.23 W, 100 %, 74649 MiB
2025/10/07 21:14:39.365, 675.03 W, 100 %, 74649 MiB
2025/10/07 21:14:39.365, 674.48 W, 100 %, 74649 MiB
2025/10/07 21:14:39.365, 72.08 W, 0 %, 17 MiB
2025/10/07 21:14:39.365, 71.45 W, 0 %, 17 MiB
2025/10/07 21:14:39.365, 71.24 W, 0 %, 17 MiB
2025/10/07 21:14:39.365, 70.78 W, 0 %, 17 MiB
2025/10/07 21:14:39.615, 681.81 W, 100 %, 74760 MiB
2025/10/07 21:14:39.615, 679.61 W, 100 %, 74649 MiB
2025/10/07 21:14:39.615, 677.50 W, 100 %, 74649 MiB
2025/10/07 21:14:39.615, 676.30 W, 100 %, 74649 MiB
2025/10/07 21:14:39.615, 72.11 W, 0 %, 17 MiB
2025/10/07 21:14:39.615, 71.43 W, 0 %, 17 MiB
2025/10/07 21:14:39.615, 71.14 W, 0 %, 17 MiB
2025/10/07 21:14:39.615, 70.70 W, 0 %, 17 MiB
2025/10/07 21:14:39.866, 682.44 W, 100 %, 74760 MiB
2025/10/07 21:14:39.866, 690.52 W, 100 %, 74649 MiB
2025/10/07 21:14:39.866, 681.81 W, 100 %, 74649 MiB
2025/10/07 21:14:39.866, 672.00 W, 100 %, 74649 MiB
2025/10/07 21:14:39.866, 72.17 W, 0 %, 17 MiB
2025/10/07 21:14:39.866, 71.49 W, 0 %, 17 MiB
2025/10/07 21:14:39.866, 71.19 W, 0 %, 17 MiB
2025/10/07 21:14:39.866, 70.70 W, 0 %, 17 MiB
2025/10/07 21:14:40.116, 683.02 W, 100 %, 74760 MiB
2025/10/07 21:14:40.116, 685.22 W, 100 %, 74649 MiB
2025/10/07 21:14:40.116, 682.63 W, 100 %, 74649 MiB
2025/10/07 21:14:40.116, 679.52 W, 100 %, 74649 MiB
2025/10/07 21:14:40.116, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:40.116, 71.52 W, 0 %, 17 MiB
2025/10/07 21:14:40.116, 71.10 W, 0 %, 17 MiB
2025/10/07 21:14:40.116, 70.60 W, 0 %, 17 MiB
2025/10/07 21:14:40.366, 688.99 W, 100 %, 74760 MiB
2025/10/07 21:14:40.367, 687.62 W, 100 %, 74649 MiB
2025/10/07 21:14:40.367, 681.55 W, 100 %, 74649 MiB
2025/10/07 21:14:40.367, 684.36 W, 100 %, 74649 MiB
2025/10/07 21:14:40.367, 72.31 W, 0 %, 17 MiB
2025/10/07 21:14:40.367, 71.48 W, 0 %, 17 MiB
2025/10/07 21:14:40.367, 71.12 W, 0 %, 17 MiB
2025/10/07 21:14:40.367, 70.56 W, 0 %, 17 MiB
2025/10/07 21:14:40.617, 686.58 W, 100 %, 74760 MiB
2025/10/07 21:14:40.617, 686.08 W, 100 %, 74649 MiB
2025/10/07 21:14:40.617, 679.45 W, 100 %, 74649 MiB
2025/10/07 21:14:40.617, 685.98 W, 100 %, 74649 MiB
2025/10/07 21:14:40.617, 72.30 W, 0 %, 17 MiB
2025/10/07 21:14:40.617, 71.46 W, 0 %, 17 MiB
2025/10/07 21:14:40.617, 71.21 W, 0 %, 17 MiB
2025/10/07 21:14:40.617, 70.40 W, 0 %, 17 MiB
2025/10/07 21:14:40.867, 691.18 W, 100 %, 74760 MiB
2025/10/07 21:14:40.867, 689.97 W, 100 %, 74649 MiB
2025/10/07 21:14:40.867, 683.47 W, 100 %, 74649 MiB
2025/10/07 21:14:40.867, 689.43 W, 100 %, 74649 MiB
2025/10/07 21:14:40.867, 72.21 W, 0 %, 17 MiB
2025/10/07 21:14:40.867, 71.43 W, 0 %, 17 MiB
2025/10/07 21:14:40.867, 71.20 W, 0 %, 17 MiB
2025/10/07 21:14:40.867, 70.33 W, 0 %, 17 MiB
2025/10/07 21:14:41.118, 685.99 W, 100 %, 74760 MiB
2025/10/07 21:14:41.118, 689.76 W, 100 %, 74649 MiB
2025/10/07 21:14:41.118, 686.51 W, 100 %, 74649 MiB
2025/10/07 21:14:41.118, 686.05 W, 100 %, 74649 MiB
2025/10/07 21:14:41.118, 72.23 W, 0 %, 17 MiB
2025/10/07 21:14:41.118, 71.43 W, 0 %, 17 MiB
2025/10/07 21:14:41.118, 71.18 W, 0 %, 17 MiB
2025/10/07 21:14:41.118, 70.26 W, 0 %, 17 MiB
2025/10/07 21:14:41.368, 687.56 W, 100 %, 74760 MiB
2025/10/07 21:14:41.368, 689.37 W, 100 %, 74649 MiB
2025/10/07 21:14:41.368, 687.42 W, 100 %, 74649 MiB
2025/10/07 21:14:41.368, 684.60 W, 100 %, 74649 MiB
2025/10/07 21:14:41.368, 72.07 W, 0 %, 17 MiB
2025/10/07 21:14:41.368, 71.41 W, 0 %, 17 MiB
2025/10/07 21:14:41.368, 71.14 W, 0 %, 17 MiB
2025/10/07 21:14:41.368, 70.17 W, 0 %, 17 MiB
2025/10/07 21:14:41.618, 637.99 W, 100 %, 74760 MiB
2025/10/07 21:14:41.619, 636.77 W, 100 %, 74649 MiB
2025/10/07 21:14:41.619, 639.45 W, 36 %, 74649 MiB
2025/10/07 21:14:41.619, 637.79 W, 84 %, 74649 MiB
2025/10/07 21:14:41.619, 72.12 W, 0 %, 17 MiB
2025/10/07 21:14:41.619, 71.46 W, 0 %, 17 MiB
2025/10/07 21:14:41.619, 71.13 W, 0 %, 17 MiB
2025/10/07 21:14:41.619, 70.10 W, 0 %, 17 MiB
2025/10/07 21:14:41.869, 636.98 W, 100 %, 74760 MiB
2025/10/07 21:14:41.869, 638.99 W, 100 %, 74649 MiB
2025/10/07 21:14:41.869, 636.18 W, 100 %, 74649 MiB
2025/10/07 21:14:41.869, 634.51 W, 100 %, 74649 MiB
2025/10/07 21:14:41.869, 72.16 W, 0 %, 17 MiB
2025/10/07 21:14:41.869, 71.42 W, 0 %, 17 MiB
2025/10/07 21:14:41.869, 71.09 W, 0 %, 17 MiB
2025/10/07 21:14:41.869, 70.06 W, 0 %, 17 MiB
2025/10/07 21:14:42.119, 638.80 W, 100 %, 74760 MiB
2025/10/07 21:14:42.119, 645.67 W, 100 %, 74649 MiB
2025/10/07 21:14:42.119, 639.36 W, 100 %, 74649 MiB
2025/10/07 21:14:42.119, 634.22 W, 100 %, 74649 MiB
2025/10/07 21:14:42.119, 72.13 W, 0 %, 17 MiB
2025/10/07 21:14:42.119, 71.40 W, 0 %, 17 MiB
2025/10/07 21:14:42.119, 71.08 W, 0 %, 17 MiB
2025/10/07 21:14:42.119, 70.03 W, 0 %, 17 MiB
2025/10/07 21:14:42.370, 643.66 W, 100 %, 74760 MiB
2025/10/07 21:14:42.370, 652.44 W, 100 %, 74649 MiB
2025/10/07 21:14:42.370, 647.38 W, 100 %, 74649 MiB
2025/10/07 21:14:42.370, 639.26 W, 100 %, 74649 MiB
2025/10/07 21:14:42.370, 72.21 W, 0 %, 17 MiB
2025/10/07 21:14:42.370, 71.31 W, 0 %, 17 MiB
2025/10/07 21:14:42.370, 71.11 W, 0 %, 17 MiB
2025/10/07 21:14:42.370, 70.08 W, 0 %, 17 MiB
2025/10/07 21:14:42.620, 686.41 W, 100 %, 74760 MiB
2025/10/07 21:14:42.620, 696.50 W, 100 %, 74649 MiB
2025/10/07 21:14:42.620, 691.80 W, 100 %, 74649 MiB
2025/10/07 21:14:42.620, 690.79 W, 100 %, 74649 MiB
2025/10/07 21:14:42.620, 72.14 W, 0 %, 17 MiB
2025/10/07 21:14:42.620, 71.32 W, 0 %, 17 MiB
2025/10/07 21:14:42.620, 71.03 W, 0 %, 17 MiB
2025/10/07 21:14:42.620, 70.16 W, 0 %, 17 MiB
2025/10/07 21:14:42.870, 689.28 W, 100 %, 74760 MiB
2025/10/07 21:14:42.871, 687.33 W, 100 %, 74649 MiB
2025/10/07 21:14:42.871, 691.67 W, 100 %, 74649 MiB
2025/10/07 21:14:42.871, 692.11 W, 100 %, 74649 MiB
2025/10/07 21:14:42.871, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:42.871, 71.35 W, 0 %, 17 MiB
2025/10/07 21:14:42.871, 71.03 W, 0 %, 17 MiB
2025/10/07 21:14:42.871, 70.19 W, 0 %, 17 MiB
2025/10/07 21:14:43.121, 685.77 W, 100 %, 74760 MiB
2025/10/07 21:14:43.121, 686.71 W, 100 %, 74649 MiB
2025/10/07 21:14:43.121, 686.02 W, 100 %, 74649 MiB
2025/10/07 21:14:43.121, 694.55 W, 100 %, 74649 MiB
2025/10/07 21:14:43.121, 72.16 W, 0 %, 17 MiB
2025/10/07 21:14:43.121, 71.32 W, 0 %, 17 MiB
2025/10/07 21:14:43.121, 71.13 W, 0 %, 17 MiB
2025/10/07 21:14:43.121, 70.25 W, 0 %, 17 MiB
2025/10/07 21:14:43.371, 690.11 W, 100 %, 74760 MiB
2025/10/07 21:14:43.371, 682.92 W, 100 %, 74649 MiB
2025/10/07 21:14:43.371, 686.19 W, 100 %, 74649 MiB
2025/10/07 21:14:43.371, 694.05 W, 100 %, 74649 MiB
2025/10/07 21:14:43.371, 72.21 W, 0 %, 17 MiB
2025/10/07 21:14:43.371, 71.39 W, 0 %, 17 MiB
2025/10/07 21:14:43.371, 71.21 W, 0 %, 17 MiB
2025/10/07 21:14:43.371, 70.28 W, 0 %, 17 MiB
2025/10/07 21:14:43.622, 688.75 W, 100 %, 74760 MiB
2025/10/07 21:14:43.622, 689.05 W, 100 %, 74649 MiB
2025/10/07 21:14:43.622, 689.76 W, 100 %, 74649 MiB
2025/10/07 21:14:43.622, 690.05 W, 100 %, 74649 MiB
2025/10/07 21:14:43.622, 72.23 W, 0 %, 17 MiB
2025/10/07 21:14:43.622, 71.34 W, 0 %, 17 MiB
2025/10/07 21:14:43.622, 71.20 W, 0 %, 17 MiB
2025/10/07 21:14:43.622, 70.37 W, 0 %, 17 MiB
2025/10/07 21:14:43.872, 688.11 W, 100 %, 74760 MiB
2025/10/07 21:14:43.872, 683.65 W, 100 %, 74649 MiB
2025/10/07 21:14:43.872, 685.34 W, 100 %, 74649 MiB
2025/10/07 21:14:43.872, 685.96 W, 100 %, 74649 MiB
2025/10/07 21:14:43.872, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:43.872, 71.28 W, 0 %, 17 MiB
2025/10/07 21:14:43.872, 71.21 W, 0 %, 17 MiB
2025/10/07 21:14:43.872, 70.42 W, 0 %, 17 MiB
2025/10/07 21:14:44.122, 680.49 W, 100 %, 74760 MiB
2025/10/07 21:14:44.122, 681.66 W, 100 %, 74649 MiB
2025/10/07 21:14:44.122, 676.96 W, 100 %, 74649 MiB
2025/10/07 21:14:44.123, 675.30 W, 100 %, 74649 MiB
2025/10/07 21:14:44.123, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:44.123, 71.33 W, 0 %, 17 MiB
2025/10/07 21:14:44.123, 71.10 W, 0 %, 17 MiB
2025/10/07 21:14:44.123, 70.51 W, 0 %, 17 MiB
2025/10/07 21:14:44.373, 677.37 W, 100 %, 74760 MiB
2025/10/07 21:14:44.373, 673.61 W, 100 %, 74649 MiB
2025/10/07 21:14:44.373, 671.15 W, 100 %, 74649 MiB
2025/10/07 21:14:44.373, 674.41 W, 100 %, 74649 MiB
2025/10/07 21:14:44.373, 72.13 W, 0 %, 17 MiB
2025/10/07 21:14:44.373, 71.36 W, 0 %, 17 MiB
2025/10/07 21:14:44.373, 71.08 W, 0 %, 17 MiB
2025/10/07 21:14:44.373, 70.60 W, 0 %, 17 MiB
2025/10/07 21:14:44.623, 681.10 W, 100 %, 74760 MiB
2025/10/07 21:14:44.623, 681.79 W, 100 %, 74649 MiB
2025/10/07 21:14:44.623, 677.42 W, 100 %, 74649 MiB
2025/10/07 21:14:44.623, 675.71 W, 100 %, 74649 MiB
2025/10/07 21:14:44.623, 72.18 W, 0 %, 17 MiB
2025/10/07 21:14:44.623, 71.35 W, 0 %, 17 MiB
2025/10/07 21:14:44.623, 71.23 W, 0 %, 17 MiB
2025/10/07 21:14:44.623, 70.70 W, 0 %, 17 MiB
2025/10/07 21:14:44.874, 676.05 W, 100 %, 74760 MiB
2025/10/07 21:14:44.874, 688.81 W, 100 %, 74649 MiB
2025/10/07 21:14:44.874, 671.89 W, 100 %, 74649 MiB
2025/10/07 21:14:44.874, 669.50 W, 100 %, 74649 MiB
2025/10/07 21:14:44.874, 72.20 W, 0 %, 17 MiB
2025/10/07 21:14:44.874, 71.40 W, 0 %, 17 MiB
2025/10/07 21:14:44.874, 71.22 W, 0 %, 17 MiB
2025/10/07 21:14:44.874, 70.76 W, 0 %, 17 MiB
2025/10/07 21:14:45.124, 686.47 W, 100 %, 74760 MiB
2025/10/07 21:14:45.124, 691.68 W, 100 %, 74649 MiB
2025/10/07 21:14:45.124, 690.10 W, 100 %, 74649 MiB
2025/10/07 21:14:45.124, 686.78 W, 100 %, 74649 MiB
2025/10/07 21:14:45.124, 72.21 W, 0 %, 17 MiB
2025/10/07 21:14:45.124, 71.37 W, 0 %, 17 MiB
2025/10/07 21:14:45.124, 71.15 W, 0 %, 17 MiB
2025/10/07 21:14:45.124, 70.82 W, 0 %, 17 MiB
2025/10/07 21:14:45.374, 685.76 W, 100 %, 74760 MiB
2025/10/07 21:14:45.374, 691.47 W, 100 %, 74649 MiB
2025/10/07 21:14:45.374, 689.38 W, 100 %, 74649 MiB
2025/10/07 21:14:45.375, 687.71 W, 100 %, 74649 MiB
