timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 16:18:41.743, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:41.743, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:41.743, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:41.743, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:41.994, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:41.994, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:41.994, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:18:41.994, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:41.994, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:41.994, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:41.994, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:41.994, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:42.244, 307.56 W, 100 %, 76497 MiB
2025/10/18 16:18:42.244, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:42.244, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:18:42.244, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:42.244, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:42.244, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:42.244, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:42.244, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:42.494, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:42.494, 296.85 W, 100 %, 76497 MiB
2025/10/18 16:18:42.494, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:18:42.494, 294.08 W, 100 %, 76497 MiB
2025/10/18 16:18:42.494, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:42.494, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:42.495, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:42.495, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:42.745, 305.71 W, 100 %, 76497 MiB
2025/10/18 16:18:42.745, 297.19 W, 100 %, 76497 MiB
2025/10/18 16:18:42.745, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:18:42.745, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:42.745, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:42.745, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:42.745, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:42.745, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:42.995, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:42.995, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:42.995, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:18:42.995, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:18:42.995, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:42.995, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:42.995, 61.97 W, 0 %, 4 MiB
2025/10/18 16:18:42.995, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:43.245, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:43.246, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:43.246, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:18:43.246, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:43.246, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:43.246, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:43.246, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:43.246, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:43.496, 306.32 W, 100 %, 76497 MiB
2025/10/18 16:18:43.496, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:18:43.496, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:18:43.496, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:43.496, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:43.496, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:43.496, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:43.496, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:43.746, 306.35 W, 100 %, 76497 MiB
2025/10/18 16:18:43.746, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:18:43.746, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:18:43.746, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:43.746, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:43.746, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:43.746, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:43.747, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:43.997, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:43.997, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:43.997, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:18:43.997, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:43.997, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:43.997, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:43.997, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:43.997, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:44.247, 305.42 W, 100 %, 76497 MiB
2025/10/18 16:18:44.247, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:44.247, 301.43 W, 100 %, 76497 MiB
2025/10/18 16:18:44.247, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:44.247, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:44.247, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:44.247, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:44.247, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:44.498, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:44.498, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:44.498, 299.92 W, 100 %, 76497 MiB
2025/10/18 16:18:44.498, 292.59 W, 100 %, 76497 MiB
2025/10/18 16:18:44.498, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:44.498, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:44.498, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:44.498, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:44.748, 306.63 W, 100 %, 76497 MiB
2025/10/18 16:18:44.748, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:44.748, 303.58 W, 100 %, 76497 MiB
2025/10/18 16:18:44.748, 292.59 W, 100 %, 76497 MiB
2025/10/18 16:18:44.748, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:44.748, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:44.748, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:44.748, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:44.998, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:44.998, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:44.999, 301.12 W, 100 %, 76497 MiB
2025/10/18 16:18:44.999, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:18:44.999, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:44.999, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:44.999, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:44.999, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:45.249, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:45.249, 296.25 W, 100 %, 76497 MiB
2025/10/18 16:18:45.249, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:45.249, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:45.249, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:45.249, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:45.249, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:45.249, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:45.499, 306.32 W, 100 %, 76497 MiB
2025/10/18 16:18:45.499, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:45.499, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:18:45.499, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:45.499, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:45.499, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:45.500, 61.97 W, 0 %, 4 MiB
2025/10/18 16:18:45.500, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:45.750, 305.14 W, 100 %, 76497 MiB
2025/10/18 16:18:45.750, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:45.750, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:18:45.750, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:45.750, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:45.750, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:45.750, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:45.750, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:46.000, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:46.000, 296.58 W, 100 %, 76497 MiB
2025/10/18 16:18:46.000, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:46.000, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:18:46.000, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:46.000, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:46.000, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:46.000, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:46.251, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:46.252, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:18:46.252, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:46.253, 294.08 W, 100 %, 76497 MiB
2025/10/18 16:18:46.253, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:46.253, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:46.253, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:46.253, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:46.503, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:46.503, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:18:46.503, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:18:46.503, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:46.503, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:46.503, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:46.503, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:46.503, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:46.753, 306.65 W, 100 %, 76497 MiB
2025/10/18 16:18:46.753, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:46.753, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:18:46.753, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:46.753, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:46.753, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:46.753, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:46.753, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:47.004, 305.71 W, 100 %, 76497 MiB
2025/10/18 16:18:47.004, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:47.004, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:18:47.004, 292.26 W, 100 %, 76497 MiB
2025/10/18 16:18:47.004, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:47.004, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:47.004, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:47.004, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:47.254, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:47.254, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:47.254, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:18:47.254, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:18:47.254, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:47.254, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:47.254, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:47.254, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:47.504, 306.97 W, 100 %, 76497 MiB
2025/10/18 16:18:47.505, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:47.505, 300.85 W, 100 %, 76497 MiB
2025/10/18 16:18:47.505, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:47.505, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:47.505, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:47.505, 61.97 W, 0 %, 4 MiB
2025/10/18 16:18:47.505, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:47.755, 305.71 W, 100 %, 76497 MiB
2025/10/18 16:18:47.755, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:47.755, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:18:47.755, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:47.755, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:47.755, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:47.755, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:47.755, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:48.005, 306.32 W, 100 %, 76497 MiB
2025/10/18 16:18:48.005, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:18:48.005, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:48.006, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:48.006, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:48.006, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:48.006, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:48.006, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:48.256, 306.96 W, 100 %, 76497 MiB
2025/10/18 16:18:48.256, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:48.256, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:18:48.256, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:48.256, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:48.256, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:48.256, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:48.256, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:48.506, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:48.506, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:48.506, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:18:48.506, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:48.506, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:48.506, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:48.507, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:48.507, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:48.757, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:48.757, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:48.757, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:18:48.757, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:18:48.757, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:48.757, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:48.757, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:48.757, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:49.007, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:49.007, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:49.007, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:49.007, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:49.007, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:49.007, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:49.008, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:49.008, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:49.258, 306.65 W, 100 %, 76497 MiB
2025/10/18 16:18:49.258, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:49.258, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:18:49.258, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:49.258, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:49.258, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:49.258, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:49.258, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:49.508, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:49.508, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:49.508, 302.70 W, 100 %, 76497 MiB
2025/10/18 16:18:49.508, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:49.508, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:49.509, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:49.509, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:49.509, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:49.759, 306.32 W, 100 %, 76497 MiB
2025/10/18 16:18:49.759, 299.60 W, 100 %, 76497 MiB
2025/10/18 16:18:49.759, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:18:49.759, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:49.759, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:49.759, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:49.759, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:49.759, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:50.009, 306.65 W, 100 %, 76497 MiB
2025/10/18 16:18:50.009, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:50.009, 304.18 W, 100 %, 76497 MiB
2025/10/18 16:18:50.009, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:18:50.009, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:50.009, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:50.009, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:50.009, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:50.260, 308.50 W, 100 %, 76497 MiB
2025/10/18 16:18:50.260, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:50.260, 301.76 W, 100 %, 76497 MiB
2025/10/18 16:18:50.260, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:50.260, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:50.260, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:50.260, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:50.260, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:50.510, 306.35 W, 100 %, 76497 MiB
2025/10/18 16:18:50.510, 297.46 W, 100 %, 76497 MiB
2025/10/18 16:18:50.510, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:18:50.510, 292.87 W, 100 %, 76497 MiB
2025/10/18 16:18:50.510, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:50.510, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:50.510, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:50.510, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:50.760, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:50.760, 296.58 W, 100 %, 76497 MiB
2025/10/18 16:18:50.761, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:18:50.761, 292.26 W, 100 %, 76497 MiB
2025/10/18 16:18:50.761, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:50.761, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:50.761, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:50.761, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:51.011, 304.83 W, 100 %, 76497 MiB
2025/10/18 16:18:51.011, 296.58 W, 100 %, 76497 MiB
2025/10/18 16:18:51.011, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:18:51.011, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:51.011, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:51.011, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:51.011, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:51.011, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:51.261, 305.71 W, 100 %, 76497 MiB
2025/10/18 16:18:51.261, 297.19 W, 100 %, 76497 MiB
2025/10/18 16:18:51.261, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:18:51.261, 294.08 W, 100 %, 76497 MiB
2025/10/18 16:18:51.261, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:51.261, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:51.262, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:51.262, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:51.512, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:51.512, 299.00 W, 100 %, 76497 MiB
2025/10/18 16:18:51.512, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:18:51.512, 295.01 W, 100 %, 76497 MiB
2025/10/18 16:18:51.512, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:51.512, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:51.512, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:51.512, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:51.762, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:51.762, 298.72 W, 100 %, 76497 MiB
2025/10/18 16:18:51.762, 301.45 W, 100 %, 76497 MiB
2025/10/18 16:18:51.762, 294.08 W, 100 %, 76497 MiB
2025/10/18 16:18:51.762, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:51.762, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:51.762, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:51.762, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:52.013, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:52.013, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:52.013, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:18:52.013, 293.81 W, 100 %, 76497 MiB
2025/10/18 16:18:52.013, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:52.013, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:52.013, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:52.013, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:52.263, 307.57 W, 100 %, 76497 MiB
2025/10/18 16:18:52.263, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:52.263, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:18:52.263, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:52.263, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:52.263, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:52.263, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:52.263, 61.99 W, 0 %, 4 MiB
2025/10/18 16:18:52.513, 306.97 W, 100 %, 76497 MiB
2025/10/18 16:18:52.513, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:52.514, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:18:52.514, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:52.514, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:52.514, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:52.514, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:52.514, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:52.764, 306.35 W, 100 %, 76497 MiB
2025/10/18 16:18:52.764, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:52.764, 302.06 W, 100 %, 76497 MiB
2025/10/18 16:18:52.764, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:52.764, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:52.764, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:52.764, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:52.764, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:53.014, 305.44 W, 100 %, 76497 MiB
2025/10/18 16:18:53.014, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:53.014, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:53.014, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:53.014, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:53.014, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:53.014, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:53.015, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:53.265, 306.04 W, 100 %, 76497 MiB
2025/10/18 16:18:53.265, 297.79 W, 100 %, 76497 MiB
2025/10/18 16:18:53.265, 302.39 W, 100 %, 76497 MiB
2025/10/18 16:18:53.265, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:53.265, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:53.265, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:53.265, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:53.265, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:53.515, 306.32 W, 100 %, 76497 MiB
2025/10/18 16:18:53.515, 299.00 W, 100 %, 76497 MiB
2025/10/18 16:18:53.515, 301.72 W, 100 %, 76497 MiB
2025/10/18 16:18:53.515, 293.20 W, 100 %, 76497 MiB
2025/10/18 16:18:53.515, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:53.515, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:53.515, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:53.516, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:53.766, 306.32 W, 100 %, 76497 MiB
2025/10/18 16:18:53.766, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:18:53.766, 302.97 W, 100 %, 76497 MiB
2025/10/18 16:18:53.766, 293.47 W, 100 %, 76497 MiB
2025/10/18 16:18:53.766, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:53.766, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:53.766, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:53.766, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:54.016, 306.65 W, 100 %, 76497 MiB
2025/10/18 16:18:54.016, 298.40 W, 100 %, 76497 MiB
2025/10/18 16:18:54.016, 302.37 W, 100 %, 76497 MiB
2025/10/18 16:18:54.016, 294.74 W, 100 %, 76497 MiB
2025/10/18 16:18:54.016, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:54.016, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:54.016, 62.30 W, 0 %, 4 MiB
2025/10/18 16:18:54.016, 62.26 W, 0 %, 4 MiB
2025/10/18 16:18:54.267, 306.97 W, 100 %, 76497 MiB
2025/10/18 16:18:54.267, 298.12 W, 100 %, 76497 MiB
2025/10/18 16:18:54.267, 302.03 W, 100 %, 76497 MiB
2025/10/18 16:18:54.267, 294.41 W, 100 %, 76497 MiB
2025/10/18 16:18:54.267, 63.05 W, 0 %, 4 MiB
2025/10/18 16:18:54.267, 62.59 W, 0 %, 4 MiB
2025/10/18 16:18:54.267, 61.97 W, 0 %, 4 MiB
2025/10/18 16:18:54.267, 62.26 W, 0 %, 4 MiB
