timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:47:54.319, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:54.319, 60.97 W, 0 %, 4 MiB
2025/10/16 16:47:54.320, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:54.320, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:54.320, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:54.320, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:54.320, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:54.320, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:54.570, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:54.570, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:54.820, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:54.820, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:54.820, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:54.820, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:54.821, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:54.821, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:54.821, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:54.821, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:55.071, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:55.071, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:55.321, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 61.15 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:55.321, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:55.572, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 61.15 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 61.12 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:55.572, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:55.822, 60.97 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:55.822, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:56.073, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:56.073, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:56.323, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 60.51 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:56.323, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:56.574, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 61.15 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:56.574, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:56.824, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:56.824, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:57.074, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:57.074, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:57.074, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.074, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:57.074, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.074, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:57.075, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:57.075, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 150.85 W, 0 %, 75059 MiB
2025/10/16 16:47:57.325, 60.97 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:57.325, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 229.68 W, 87 %, 75059 MiB
2025/10/16 16:47:57.575, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:57.575, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 85.89 W, 55 %, 75059 MiB
2025/10/16 16:47:57.826, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:57.826, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:58.076, 85.80 W, 0 %, 75059 MiB
2025/10/16 16:47:58.076, 60.97 W, 0 %, 4 MiB
2025/10/16 16:47:58.076, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.076, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:58.076, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.076, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:58.076, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:58.077, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 85.61 W, 0 %, 75059 MiB
2025/10/16 16:47:58.327, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:58.327, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 85.52 W, 0 %, 75059 MiB
2025/10/16 16:47:58.577, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:58.577, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 85.89 W, 0 %, 75059 MiB
2025/10/16 16:47:58.828, 60.97 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:58.828, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 85.61 W, 0 %, 75059 MiB
2025/10/16 16:47:59.078, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:59.078, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:59.328, 85.61 W, 0 %, 75059 MiB
2025/10/16 16:47:59.329, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:59.329, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.329, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:59.329, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.329, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:59.329, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:59.329, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 69.68 W, 0 %, 75059 MiB
2025/10/16 16:47:59.579, 60.97 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 62.11 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 59.22 W, 0 %, 4 MiB
2025/10/16 16:47:59.579, 58.34 W, 0 %, 4 MiB
2025/10/16 16:47:59.829, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:47:59.829, 61.25 W, 0 %, 4 MiB
2025/10/16 16:47:59.829, 61.09 W, 0 %, 4 MiB
2025/10/16 16:47:59.829, 61.78 W, 0 %, 4 MiB
2025/10/16 16:47:59.829, 61.15 W, 0 %, 4 MiB
2025/10/16 16:47:59.829, 60.84 W, 0 %, 4 MiB
2025/10/16 16:47:59.829, 59.55 W, 0 %, 4 MiB
2025/10/16 16:47:59.830, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:00.080, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:00.080, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:00.330, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:00.330, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:00.580, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:00.580, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:00.581, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.581, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:00.581, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.581, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:00.581, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:00.581, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:00.831, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:00.831, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:01.081, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:01.081, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:01.081, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:01.081, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:01.082, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:01.082, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:01.082, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:01.082, 58.67 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:01.332, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:01.332, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:01.582, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:01.582, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:01.582, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:01.582, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:01.582, 61.15 W, 0 %, 4 MiB
2025/10/16 16:48:01.582, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:01.583, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:01.583, 58.67 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:01.833, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 61.15 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:01.833, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:02.083, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:02.083, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:02.334, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:02.334, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:02.584, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:02.584, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:02.834, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:02.834, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:02.834, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.835, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:02.835, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:02.835, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:02.835, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:02.835, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:03.085, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:03.085, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:03.335, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 61.15 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:03.335, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:03.586, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:03.586, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:03.836, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:03.836, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:04.086, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:04.087, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:04.087, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.087, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:04.087, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.087, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:04.087, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:04.087, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:04.337, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:04.337, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:04.587, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:04.587, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:04.588, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.588, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:04.588, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.588, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:04.588, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:04.588, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:04.838, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:04.838, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:05.088, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:05.088, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:05.088, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.088, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:05.088, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.089, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:05.089, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:05.089, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:05.339, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:05.339, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:05.589, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:05.589, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:05.589, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.589, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:05.589, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.590, 60.51 W, 0 %, 4 MiB
2025/10/16 16:48:05.590, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:05.590, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:48:05.840, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:05.840, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:06.090, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:06.090, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:06.341, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 61.15 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:06.341, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:06.591, 61.25 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 62.11 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:06.591, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:06.841, 69.08 W, 0 %, 75059 MiB
2025/10/16 16:48:06.842, 60.97 W, 0 %, 4 MiB
2025/10/16 16:48:06.842, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.842, 61.78 W, 0 %, 4 MiB
2025/10/16 16:48:06.842, 61.09 W, 0 %, 4 MiB
2025/10/16 16:48:06.842, 60.84 W, 0 %, 4 MiB
2025/10/16 16:48:06.842, 59.22 W, 0 %, 4 MiB
2025/10/16 16:48:06.842, 58.34 W, 0 %, 4 MiB
2025/10/16 16:48:07.092, 69.08 W, 0 %, 75059 MiB
