timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:55:15.289, 385.01 W, 94 %, 74655 MiB
2025/05/28 06:55:15.290, 367.93 W, 94 %, 74655 MiB
2025/05/28 06:55:15.290, 373.46 W, 94 %, 74655 MiB
2025/05/28 06:55:15.540, 377.98 W, 94 %, 74670 MiB
2025/05/28 06:55:15.540, 370.82 W, 95 %, 74655 MiB
2025/05/28 06:55:15.540, 370.02 W, 94 %, 74655 MiB
2025/05/28 06:55:15.540, 373.36 W, 94 %, 74655 MiB
2025/05/28 06:55:15.540, 377.22 W, 95 %, 74655 MiB
2025/05/28 06:55:15.540, 384.72 W, 94 %, 74655 MiB
2025/05/28 06:55:15.540, 367.94 W, 94 %, 74655 MiB
2025/05/28 06:55:15.540, 373.50 W, 95 %, 74655 MiB
2025/05/28 06:55:15.790, 377.76 W, 94 %, 74670 MiB
2025/05/28 06:55:15.790, 371.11 W, 94 %, 74655 MiB
2025/05/28 06:55:15.790, 370.22 W, 93 %, 74655 MiB
2025/05/28 06:55:15.790, 374.76 W, 94 %, 74655 MiB
2025/05/28 06:55:15.790, 377.42 W, 94 %, 74655 MiB
2025/05/28 06:55:15.790, 385.49 W, 94 %, 74655 MiB
2025/05/28 06:55:15.790, 368.48 W, 94 %, 74655 MiB
2025/05/28 06:55:15.790, 373.27 W, 94 %, 74655 MiB
2025/05/28 06:55:16.040, 377.84 W, 94 %, 74670 MiB
2025/05/28 06:55:16.040, 369.92 W, 94 %, 74655 MiB
2025/05/28 06:55:16.040, 372.71 W, 93 %, 74655 MiB
2025/05/28 06:55:16.040, 374.35 W, 95 %, 74655 MiB
2025/05/28 06:55:16.040, 377.97 W, 94 %, 74655 MiB
2025/05/28 06:55:16.041, 386.25 W, 94 %, 74655 MiB
2025/05/28 06:55:16.041, 368.10 W, 94 %, 74655 MiB
2025/05/28 06:55:16.041, 372.71 W, 94 %, 74655 MiB
2025/05/28 06:55:16.291, 379.09 W, 94 %, 74670 MiB
2025/05/28 06:55:16.291, 369.97 W, 94 %, 74655 MiB
2025/05/28 06:55:16.291, 372.76 W, 93 %, 74655 MiB
2025/05/28 06:55:16.291, 374.96 W, 94 %, 74655 MiB
2025/05/28 06:55:16.291, 377.89 W, 94 %, 74655 MiB
2025/05/28 06:55:16.291, 386.16 W, 94 %, 74655 MiB
2025/05/28 06:55:16.291, 368.01 W, 94 %, 74655 MiB
2025/05/28 06:55:16.291, 372.75 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 379.31 W, 94 %, 74670 MiB
2025/05/28 06:55:16.541, 370.02 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 373.29 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 374.72 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 378.20 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 386.00 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 368.01 W, 94 %, 74655 MiB
2025/05/28 06:55:16.541, 372.32 W, 95 %, 74655 MiB
2025/05/28 06:55:16.791, 379.52 W, 94 %, 74670 MiB
2025/05/28 06:55:16.792, 369.41 W, 94 %, 74655 MiB
2025/05/28 06:55:16.792, 373.54 W, 93 %, 74655 MiB
2025/05/28 06:55:16.792, 374.58 W, 94 %, 74655 MiB
2025/05/28 06:55:16.792, 377.77 W, 94 %, 74655 MiB
2025/05/28 06:55:16.792, 385.39 W, 94 %, 74655 MiB
2025/05/28 06:55:16.792, 367.78 W, 94 %, 74655 MiB
2025/05/28 06:55:16.792, 372.74 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 380.39 W, 94 %, 74670 MiB
2025/05/28 06:55:17.042, 369.57 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 372.01 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 374.86 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 377.89 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 385.40 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 367.37 W, 94 %, 74655 MiB
2025/05/28 06:55:17.042, 372.45 W, 94 %, 74655 MiB
2025/05/28 06:55:17.292, 378.97 W, 94 %, 74670 MiB
2025/05/28 06:55:17.292, 369.36 W, 94 %, 74655 MiB
2025/05/28 06:55:17.292, 371.81 W, 93 %, 74655 MiB
2025/05/28 06:55:17.292, 374.61 W, 94 %, 74655 MiB
2025/05/28 06:55:17.292, 378.29 W, 94 %, 74655 MiB
2025/05/28 06:55:17.292, 385.72 W, 94 %, 74655 MiB
2025/05/28 06:55:17.292, 367.30 W, 94 %, 74655 MiB
2025/05/28 06:55:17.292, 372.15 W, 94 %, 74655 MiB
2025/05/28 06:55:17.542, 378.18 W, 94 %, 74670 MiB
2025/05/28 06:55:17.543, 369.61 W, 94 %, 74655 MiB
2025/05/28 06:55:17.543, 370.70 W, 93 %, 74655 MiB
2025/05/28 06:55:17.543, 373.71 W, 93 %, 74655 MiB
2025/05/28 06:55:17.543, 377.31 W, 94 %, 74655 MiB
2025/05/28 06:55:17.543, 384.89 W, 94 %, 74655 MiB
2025/05/28 06:55:17.543, 367.01 W, 94 %, 74655 MiB
2025/05/28 06:55:17.543, 372.62 W, 94 %, 74655 MiB
2025/05/28 06:55:17.793, 377.02 W, 94 %, 74670 MiB
2025/05/28 06:55:17.793, 369.33 W, 94 %, 74655 MiB
2025/05/28 06:55:17.793, 370.42 W, 93 %, 74655 MiB
2025/05/28 06:55:17.793, 372.73 W, 94 %, 74655 MiB
2025/05/28 06:55:17.793, 377.86 W, 94 %, 74655 MiB
2025/05/28 06:55:17.793, 384.68 W, 94 %, 74655 MiB
2025/05/28 06:55:17.793, 366.03 W, 94 %, 74655 MiB
2025/05/28 06:55:17.793, 371.80 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 378.24 W, 94 %, 74670 MiB
2025/05/28 06:55:18.043, 369.63 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 370.74 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 372.98 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 378.22 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 384.82 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 367.34 W, 94 %, 74655 MiB
2025/05/28 06:55:18.043, 373.07 W, 94 %, 74655 MiB
2025/05/28 06:55:18.294, 379.09 W, 93 %, 74670 MiB
2025/05/28 06:55:18.294, 370.12 W, 93 %, 74655 MiB
2025/05/28 06:55:18.294, 370.98 W, 93 %, 74655 MiB
2025/05/28 06:55:18.294, 372.92 W, 94 %, 74655 MiB
2025/05/28 06:55:18.294, 378.27 W, 94 %, 74655 MiB
2025/05/28 06:55:18.294, 385.02 W, 94 %, 74655 MiB
2025/05/28 06:55:18.294, 367.92 W, 94 %, 74655 MiB
2025/05/28 06:55:18.294, 373.60 W, 94 %, 74655 MiB
2025/05/28 06:55:18.544, 379.81 W, 94 %, 74670 MiB
2025/05/28 06:55:18.591, 368.89 W, 94 %, 74655 MiB
2025/05/28 06:55:18.591, 370.77 W, 94 %, 74655 MiB
2025/05/28 06:55:18.591, 373.26 W, 94 %, 74655 MiB
2025/05/28 06:55:18.591, 377.97 W, 94 %, 74655 MiB
2025/05/28 06:55:18.591, 385.32 W, 94 %, 74655 MiB
2025/05/28 06:55:18.591, 367.76 W, 94 %, 74655 MiB
2025/05/28 06:55:18.591, 373.32 W, 95 %, 74655 MiB
2025/05/28 06:55:18.842, 376.47 W, 94 %, 74644 MiB
2025/05/28 06:55:18.842, 365.13 W, 93 %, 74655 MiB
2025/05/28 06:55:18.843, 369.35 W, 93 %, 74655 MiB
2025/05/28 06:55:18.843, 370.41 W, 94 %, 74655 MiB
2025/05/28 06:55:18.843, 374.53 W, 94 %, 74655 MiB
2025/05/28 06:55:18.844, 383.17 W, 94 %, 74655 MiB
2025/05/28 06:55:18.844, 365.34 W, 94 %, 74655 MiB
2025/05/28 06:55:18.844, 370.67 W, 95 %, 74655 MiB
2025/05/28 06:55:19.094, 372.28 W, 93 %, 74661 MiB
2025/05/28 06:55:19.095, 361.02 W, 94 %, 74655 MiB
2025/05/28 06:55:19.095, 362.98 W, 92 %, 74655 MiB
2025/05/28 06:55:19.095, 366.64 W, 94 %, 74655 MiB
2025/05/28 06:55:19.095, 369.92 W, 94 %, 74655 MiB
2025/05/28 06:55:19.095, 377.40 W, 94 %, 74655 MiB
2025/05/28 06:55:19.095, 358.76 W, 94 %, 74655 MiB
2025/05/28 06:55:19.095, 364.79 W, 93 %, 74655 MiB
2025/05/28 06:55:19.345, 366.17 W, 95 %, 74661 MiB
2025/05/28 06:55:19.345, 356.13 W, 94 %, 74655 MiB
2025/05/28 06:55:19.345, 359.78 W, 93 %, 74655 MiB
2025/05/28 06:55:19.345, 362.26 W, 94 %, 74655 MiB
2025/05/28 06:55:19.345, 364.10 W, 94 %, 74655 MiB
2025/05/28 06:55:19.345, 374.31 W, 94 %, 74655 MiB
2025/05/28 06:55:19.345, 355.05 W, 94 %, 74655 MiB
2025/05/28 06:55:19.345, 360.82 W, 94 %, 74655 MiB
2025/05/28 06:55:19.595, 366.05 W, 94 %, 74661 MiB
2025/05/28 06:55:19.595, 356.47 W, 93 %, 74655 MiB
2025/05/28 06:55:19.595, 360.11 W, 93 %, 74655 MiB
2025/05/28 06:55:19.595, 361.43 W, 93 %, 74655 MiB
2025/05/28 06:55:19.595, 364.48 W, 93 %, 74655 MiB
2025/05/28 06:55:19.595, 374.68 W, 93 %, 74655 MiB
2025/05/28 06:55:19.595, 354.89 W, 94 %, 74655 MiB
2025/05/28 06:55:19.595, 360.00 W, 94 %, 74655 MiB
2025/05/28 06:55:19.846, 353.98 W, 90 %, 74661 MiB
2025/05/28 06:55:19.846, 337.56 W, 94 %, 74655 MiB
2025/05/28 06:55:19.846, 354.67 W, 93 %, 74655 MiB
2025/05/28 06:55:19.846, 347.56 W, 94 %, 74655 MiB
2025/05/28 06:55:19.846, 347.58 W, 91 %, 74655 MiB
2025/05/28 06:55:19.846, 362.52 W, 56 %, 74655 MiB
2025/05/28 06:55:19.846, 351.80 W, 93 %, 74655 MiB
2025/05/28 06:55:19.846, 356.28 W, 94 %, 74655 MiB
2025/05/28 06:55:20.096, 284.75 W, 0 %, 74670 MiB
2025/05/28 06:55:20.096, 291.58 W, 0 %, 74655 MiB
2025/05/28 06:55:20.096, 285.37 W, 0 %, 74655 MiB
2025/05/28 06:55:20.096, 300.61 W, 0 %, 74655 MiB
2025/05/28 06:55:20.096, 299.83 W, 0 %, 74655 MiB
2025/05/28 06:55:20.096, 290.00 W, 0 %, 74655 MiB
2025/05/28 06:55:20.096, 283.77 W, 0 %, 74655 MiB
2025/05/28 06:55:20.096, 286.09 W, 0 %, 74655 MiB
2025/05/28 06:55:20.346, 236.58 W, 3 %, 74670 MiB
2025/05/28 06:55:20.346, 223.16 W, 0 %, 74655 MiB
2025/05/28 06:55:20.346, 240.03 W, 0 %, 74655 MiB
2025/05/28 06:55:20.347, 232.43 W, 0 %, 74655 MiB
2025/05/28 06:55:20.347, 230.88 W, 0 %, 74655 MiB
2025/05/28 06:55:20.347, 242.68 W, 0 %, 74655 MiB
2025/05/28 06:55:20.347, 238.32 W, 0 %, 74655 MiB
2025/05/28 06:55:20.347, 240.88 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 161.49 W, 0 %, 74670 MiB
2025/05/28 06:55:20.597, 174.88 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 166.85 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 184.74 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 181.51 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 166.93 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 164.94 W, 0 %, 74655 MiB
2025/05/28 06:55:20.597, 168.01 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 121.76 W, 0 %, 74670 MiB
2025/05/28 06:55:20.847, 118.97 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 118.96 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 123.69 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 121.20 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 125.15 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 116.37 W, 0 %, 74655 MiB
2025/05/28 06:55:20.847, 119.47 W, 0 %, 74655 MiB
2025/05/28 06:55:21.097, 121.51 W, 0 %, 74670 MiB
2025/05/28 06:55:21.097, 118.74 W, 0 %, 74655 MiB
2025/05/28 06:55:21.098, 117.81 W, 0 %, 74655 MiB
2025/05/28 06:55:21.098, 123.59 W, 0 %, 74655 MiB
2025/05/28 06:55:21.098, 120.97 W, 0 %, 74655 MiB
2025/05/28 06:55:21.098, 124.78 W, 0 %, 74655 MiB
2025/05/28 06:55:21.098, 115.25 W, 0 %, 74655 MiB
2025/05/28 06:55:21.098, 118.75 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 121.44 W, 0 %, 74670 MiB
2025/05/28 06:55:21.348, 118.60 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 117.62 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 123.45 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 120.82 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 124.64 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 115.20 W, 0 %, 74655 MiB
2025/05/28 06:55:21.348, 118.62 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 121.34 W, 0 %, 74670 MiB
2025/05/28 06:55:21.598, 118.56 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 117.50 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 123.35 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 120.75 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 124.50 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 115.04 W, 0 %, 74655 MiB
2025/05/28 06:55:21.598, 118.19 W, 0 %, 74655 MiB
2025/05/28 06:55:21.848, 121.28 W, 0 %, 74670 MiB
2025/05/28 06:55:21.848, 118.44 W, 0 %, 74655 MiB
2025/05/28 06:55:21.849, 117.45 W, 0 %, 74655 MiB
2025/05/28 06:55:21.849, 123.20 W, 0 %, 74655 MiB
2025/05/28 06:55:21.849, 120.66 W, 0 %, 74655 MiB
2025/05/28 06:55:21.849, 124.56 W, 0 %, 74655 MiB
2025/05/28 06:55:21.849, 114.97 W, 0 %, 74655 MiB
2025/05/28 06:55:21.849, 117.77 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 121.23 W, 0 %, 74670 MiB
2025/05/28 06:55:22.099, 118.37 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 117.33 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 123.11 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 120.62 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 124.45 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 114.87 W, 0 %, 74655 MiB
2025/05/28 06:55:22.099, 117.42 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 121.18 W, 0 %, 74670 MiB
2025/05/28 06:55:22.349, 118.34 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 117.44 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 123.04 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 120.51 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 124.49 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 114.82 W, 0 %, 74655 MiB
2025/05/28 06:55:22.349, 117.74 W, 0 %, 74655 MiB
2025/05/28 06:55:22.599, 121.11 W, 0 %, 74670 MiB
2025/05/28 06:55:22.599, 118.28 W, 0 %, 74655 MiB
2025/05/28 06:55:22.600, 117.44 W, 0 %, 74655 MiB
2025/05/28 06:55:22.600, 123.00 W, 0 %, 74655 MiB
2025/05/28 06:55:22.600, 120.47 W, 0 %, 74655 MiB
2025/05/28 06:55:22.600, 124.40 W, 0 %, 74655 MiB
2025/05/28 06:55:22.600, 114.76 W, 0 %, 74655 MiB
2025/05/28 06:55:22.600, 118.09 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 121.07 W, 0 %, 74670 MiB
2025/05/28 06:55:22.850, 118.27 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 117.48 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 122.93 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 120.40 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 124.34 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 114.72 W, 0 %, 74655 MiB
2025/05/28 06:55:22.850, 118.36 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 125.40 W, 0 %, 74670 MiB
2025/05/28 06:55:23.100, 118.28 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 119.87 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 122.86 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 120.36 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 128.39 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 116.59 W, 0 %, 74655 MiB
2025/05/28 06:55:23.100, 120.44 W, 0 %, 74655 MiB
2025/05/28 06:55:23.350, 137.15 W, 14 %, 74670 MiB
2025/05/28 06:55:23.350, 140.75 W, 52 %, 74655 MiB
2025/05/28 06:55:23.351, 124.78 W, 14 %, 74655 MiB
2025/05/28 06:55:23.351, 140.72 W, 15 %, 74655 MiB
2025/05/28 06:55:23.351, 141.17 W, 76 %, 74655 MiB
2025/05/28 06:55:23.351, 139.08 W, 0 %, 74655 MiB
2025/05/28 06:55:23.351, 121.34 W, 14 %, 74655 MiB
2025/05/28 06:55:23.351, 148.53 W, 60 %, 74655 MiB
2025/05/28 06:55:23.601, 214.05 W, 94 %, 74670 MiB
2025/05/28 06:55:23.601, 191.51 W, 94 %, 74655 MiB
2025/05/28 06:55:23.601, 199.57 W, 94 %, 74655 MiB
2025/05/28 06:55:23.601, 188.98 W, 94 %, 74655 MiB
2025/05/28 06:55:23.601, 192.50 W, 94 %, 74655 MiB
2025/05/28 06:55:23.601, 216.19 W, 94 %, 74655 MiB
2025/05/28 06:55:23.601, 194.10 W, 94 %, 74655 MiB
2025/05/28 06:55:23.601, 199.51 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 264.53 W, 94 %, 74670 MiB
2025/05/28 06:55:23.851, 264.53 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 249.12 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 263.84 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 267.17 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 266.40 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 240.85 W, 94 %, 74655 MiB
2025/05/28 06:55:23.851, 274.28 W, 95 %, 74655 MiB
2025/05/28 06:55:24.101, 335.22 W, 94 %, 74670 MiB
2025/05/28 06:55:24.102, 312.94 W, 94 %, 74655 MiB
2025/05/28 06:55:24.102, 320.44 W, 94 %, 74655 MiB
2025/05/28 06:55:24.102, 312.49 W, 94 %, 74655 MiB
2025/05/28 06:55:24.102, 317.10 W, 94 %, 74655 MiB
2025/05/28 06:55:24.102, 335.43 W, 94 %, 74655 MiB
2025/05/28 06:55:24.102, 313.45 W, 94 %, 74655 MiB
2025/05/28 06:55:24.102, 319.86 W, 94 %, 74655 MiB
2025/05/28 06:55:24.352, 373.36 W, 94 %, 74670 MiB
2025/05/28 06:55:24.352, 363.15 W, 94 %, 74655 MiB
2025/05/28 06:55:24.352, 364.83 W, 93 %, 74655 MiB
2025/05/28 06:55:24.352, 367.51 W, 94 %, 74655 MiB
2025/05/28 06:55:24.352, 370.55 W, 94 %, 74655 MiB
2025/05/28 06:55:24.352, 378.88 W, 94 %, 74655 MiB
2025/05/28 06:55:24.352, 359.78 W, 94 %, 74655 MiB
2025/05/28 06:55:24.352, 367.36 W, 95 %, 74655 MiB
2025/05/28 06:55:24.602, 371.79 W, 94 %, 74670 MiB
2025/05/28 06:55:24.602, 361.08 W, 94 %, 74655 MiB
2025/05/28 06:55:24.602, 363.50 W, 94 %, 74655 MiB
2025/05/28 06:55:24.602, 366.27 W, 94 %, 74655 MiB
2025/05/28 06:55:24.602, 369.81 W, 94 %, 74655 MiB
2025/05/28 06:55:24.602, 377.99 W, 94 %, 74655 MiB
2025/05/28 06:55:24.603, 360.55 W, 94 %, 74655 MiB
2025/05/28 06:55:24.603, 366.30 W, 95 %, 74655 MiB
2025/05/28 06:55:24.853, 370.90 W, 94 %, 74670 MiB
2025/05/28 06:55:24.853, 360.54 W, 94 %, 74655 MiB
2025/05/28 06:55:24.853, 362.86 W, 94 %, 74655 MiB
2025/05/28 06:55:24.853, 365.07 W, 94 %, 74655 MiB
2025/05/28 06:55:24.853, 369.48 W, 94 %, 74655 MiB
2025/05/28 06:55:24.853, 378.17 W, 94 %, 74655 MiB
2025/05/28 06:55:24.853, 360.16 W, 94 %, 74655 MiB
2025/05/28 06:55:24.853, 364.31 W, 95 %, 74655 MiB
2025/05/28 06:55:25.103, 370.11 W, 94 %, 74670 MiB
2025/05/28 06:55:25.103, 360.79 W, 94 %, 74655 MiB
2025/05/28 06:55:25.103, 363.22 W, 94 %, 74655 MiB
2025/05/28 06:55:25.103, 365.31 W, 94 %, 74655 MiB
2025/05/28 06:55:25.103, 369.26 W, 94 %, 74655 MiB
2025/05/28 06:55:25.103, 377.97 W, 94 %, 74655 MiB
2025/05/28 06:55:25.103, 359.55 W, 94 %, 74655 MiB
2025/05/28 06:55:25.103, 364.25 W, 94 %, 74655 MiB
2025/05/28 06:55:25.353, 357.64 W, 94 %, 74670 MiB
2025/05/28 06:55:25.353, 341.95 W, 33 %, 74655 MiB
2025/05/28 06:55:25.354, 359.36 W, 94 %, 74655 MiB
2025/05/28 06:55:25.354, 349.93 W, 71 %, 74655 MiB
2025/05/28 06:55:25.354, 352.58 W, 9 %, 74655 MiB
2025/05/28 06:55:25.354, 366.21 W, 94 %, 74655 MiB
2025/05/28 06:55:25.354, 356.39 W, 94 %, 74655 MiB
2025/05/28 06:55:25.354, 338.08 W, 26 %, 74655 MiB
2025/05/28 06:55:25.604, 284.41 W, 0 %, 74670 MiB
2025/05/28 06:55:25.604, 294.38 W, 0 %, 74655 MiB
2025/05/28 06:55:25.604, 288.93 W, 0 %, 74655 MiB
2025/05/28 06:55:25.604, 301.15 W, 0 %, 74655 MiB
2025/05/28 06:55:25.604, 302.67 W, 0 %, 74655 MiB
2025/05/28 06:55:25.604, 290.26 W, 0 %, 74655 MiB
2025/05/28 06:55:25.604, 284.56 W, 0 %, 74655 MiB
2025/05/28 06:55:25.604, 290.29 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 233.08 W, 0 %, 74670 MiB
2025/05/28 06:55:25.854, 223.40 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 241.05 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 231.22 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 228.18 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 239.69 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 238.50 W, 0 %, 74655 MiB
2025/05/28 06:55:25.854, 218.51 W, 0 %, 74655 MiB
2025/05/28 06:55:26.104, 163.03 W, 0 %, 74670 MiB
2025/05/28 06:55:26.105, 175.65 W, 0 %, 74655 MiB
2025/05/28 06:55:26.105, 168.49 W, 0 %, 74655 MiB
2025/05/28 06:55:26.105, 179.38 W, 0 %, 74655 MiB
2025/05/28 06:55:26.105, 182.14 W, 0 %, 74655 MiB
2025/05/28 06:55:26.105, 167.61 W, 0 %, 74655 MiB
2025/05/28 06:55:26.105, 162.88 W, 0 %, 74655 MiB
2025/05/28 06:55:26.105, 170.05 W, 0 %, 74655 MiB
2025/05/28 06:55:26.355, 121.71 W, 0 %, 74670 MiB
2025/05/28 06:55:26.355, 118.65 W, 0 %, 74655 MiB
2025/05/28 06:55:26.355, 120.54 W, 0 %, 74655 MiB
2025/05/28 06:55:26.355, 121.52 W, 0 %, 74655 MiB
2025/05/28 06:55:26.355, 120.72 W, 0 %, 74655 MiB
2025/05/28 06:55:26.355, 124.90 W, 0 %, 74655 MiB
2025/05/28 06:55:26.357, 116.96 W, 0 %, 74655 MiB
2025/05/28 06:55:26.357, 118.29 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 121.08 W, 0 %, 74670 MiB
2025/05/28 06:55:26.607, 118.49 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 117.33 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 121.14 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 120.59 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 123.90 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 115.37 W, 0 %, 74655 MiB
2025/05/28 06:55:26.607, 118.37 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 121.02 W, 0 %, 74670 MiB
2025/05/28 06:55:26.858, 118.30 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 117.18 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 120.91 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 120.46 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 123.81 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 115.23 W, 0 %, 74655 MiB
2025/05/28 06:55:26.858, 118.21 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 120.96 W, 0 %, 74670 MiB
2025/05/28 06:55:27.108, 118.26 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 117.18 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 120.83 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 120.39 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 123.69 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 115.17 W, 0 %, 74655 MiB
2025/05/28 06:55:27.108, 117.92 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 120.89 W, 0 %, 74670 MiB
2025/05/28 06:55:27.358, 118.16 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 117.14 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 120.74 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 120.32 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 123.63 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 115.09 W, 0 %, 74655 MiB
2025/05/28 06:55:27.358, 117.35 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 120.82 W, 0 %, 74670 MiB
2025/05/28 06:55:27.609, 118.09 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 117.10 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 120.65 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 123.54 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 115.06 W, 0 %, 74655 MiB
2025/05/28 06:55:27.609, 117.08 W, 0 %, 74655 MiB
2025/05/28 06:55:27.859, 120.76 W, 0 %, 74670 MiB
2025/05/28 06:55:27.859, 118.06 W, 0 %, 74655 MiB
2025/05/28 06:55:27.859, 117.01 W, 0 %, 74655 MiB
2025/05/28 06:55:27.859, 120.57 W, 0 %, 74655 MiB
