timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:35:02.729, 438.76 W, 99 %, 75787 MiB
2025/10/21 08:35:02.729, 449.59 W, 99 %, 75677 MiB
2025/10/21 08:35:02.729, 72.80 W, 0 %, 17 MiB
2025/10/21 08:35:02.729, 69.17 W, 0 %, 17 MiB
2025/10/21 08:35:02.729, 69.13 W, 0 %, 17 MiB
2025/10/21 08:35:02.729, 71.55 W, 0 %, 17 MiB
2025/10/21 08:35:02.729, 69.46 W, 0 %, 17 MiB
2025/10/21 08:35:02.729, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:02.979, 441.69 W, 99 %, 75787 MiB
2025/10/21 08:35:02.979, 449.47 W, 100 %, 75677 MiB
2025/10/21 08:35:02.979, 72.77 W, 0 %, 17 MiB
2025/10/21 08:35:02.979, 69.16 W, 0 %, 17 MiB
2025/10/21 08:35:02.979, 69.04 W, 0 %, 17 MiB
2025/10/21 08:35:02.979, 71.54 W, 0 %, 17 MiB
2025/10/21 08:35:02.979, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:02.979, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:03.229, 443.44 W, 99 %, 75787 MiB
2025/10/21 08:35:03.255, 449.53 W, 100 %, 75677 MiB
2025/10/21 08:35:03.255, 72.76 W, 0 %, 17 MiB
2025/10/21 08:35:03.255, 69.04 W, 0 %, 17 MiB
2025/10/21 08:35:03.255, 69.09 W, 0 %, 17 MiB
2025/10/21 08:35:03.256, 71.53 W, 0 %, 17 MiB
2025/10/21 08:35:03.256, 69.46 W, 0 %, 17 MiB
2025/10/21 08:35:03.256, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:03.506, 447.11 W, 99 %, 75761 MiB
2025/10/21 08:35:03.506, 451.16 W, 100 %, 75677 MiB
2025/10/21 08:35:03.506, 72.78 W, 0 %, 17 MiB
2025/10/21 08:35:03.506, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:03.507, 69.08 W, 0 %, 17 MiB
2025/10/21 08:35:03.508, 71.53 W, 0 %, 17 MiB
2025/10/21 08:35:03.508, 69.46 W, 0 %, 17 MiB
2025/10/21 08:35:03.508, 70.16 W, 0 %, 17 MiB
2025/10/21 08:35:03.758, 445.31 W, 99 %, 75778 MiB
2025/10/21 08:35:03.758, 446.80 W, 100 %, 75677 MiB
2025/10/21 08:35:03.758, 72.75 W, 0 %, 17 MiB
2025/10/21 08:35:03.758, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:03.758, 69.03 W, 0 %, 17 MiB
2025/10/21 08:35:03.758, 71.53 W, 0 %, 17 MiB
2025/10/21 08:35:03.758, 69.51 W, 0 %, 17 MiB
2025/10/21 08:35:03.758, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:04.008, 438.25 W, 99 %, 75778 MiB
2025/10/21 08:35:04.008, 444.47 W, 100 %, 75677 MiB
2025/10/21 08:35:04.008, 72.71 W, 0 %, 17 MiB
2025/10/21 08:35:04.008, 69.05 W, 0 %, 17 MiB
2025/10/21 08:35:04.008, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:04.008, 71.54 W, 0 %, 17 MiB
2025/10/21 08:35:04.008, 69.51 W, 0 %, 17 MiB
2025/10/21 08:35:04.008, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:04.258, 435.86 W, 99 %, 75778 MiB
2025/10/21 08:35:04.259, 442.77 W, 100 %, 75677 MiB
2025/10/21 08:35:04.259, 72.75 W, 0 %, 17 MiB
2025/10/21 08:35:04.259, 69.28 W, 0 %, 17 MiB
2025/10/21 08:35:04.259, 69.02 W, 0 %, 17 MiB
2025/10/21 08:35:04.259, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:04.259, 69.53 W, 0 %, 17 MiB
2025/10/21 08:35:04.259, 70.19 W, 0 %, 17 MiB
2025/10/21 08:35:04.509, 431.72 W, 99 %, 75778 MiB
2025/10/21 08:35:04.509, 443.05 W, 100 %, 75677 MiB
2025/10/21 08:35:04.509, 72.71 W, 0 %, 17 MiB
2025/10/21 08:35:04.509, 69.25 W, 0 %, 17 MiB
2025/10/21 08:35:04.509, 69.01 W, 0 %, 17 MiB
2025/10/21 08:35:04.509, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:04.509, 69.51 W, 0 %, 17 MiB
2025/10/21 08:35:04.509, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:04.759, 432.65 W, 99 %, 75787 MiB
2025/10/21 08:35:04.759, 447.07 W, 100 %, 75677 MiB
2025/10/21 08:35:04.759, 72.69 W, 0 %, 17 MiB
2025/10/21 08:35:04.759, 69.25 W, 0 %, 17 MiB
2025/10/21 08:35:04.760, 69.05 W, 0 %, 17 MiB
2025/10/21 08:35:04.760, 71.56 W, 0 %, 17 MiB
2025/10/21 08:35:04.760, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:04.760, 70.17 W, 0 %, 17 MiB
2025/10/21 08:35:05.010, 442.39 W, 99 %, 75787 MiB
2025/10/21 08:35:05.010, 450.66 W, 100 %, 75677 MiB
2025/10/21 08:35:05.010, 72.72 W, 0 %, 17 MiB
2025/10/21 08:35:05.010, 69.24 W, 0 %, 17 MiB
2025/10/21 08:35:05.010, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:05.010, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:05.010, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:05.010, 70.16 W, 0 %, 17 MiB
2025/10/21 08:35:05.260, 445.93 W, 99 %, 75787 MiB
2025/10/21 08:35:05.260, 454.26 W, 100 %, 75677 MiB
2025/10/21 08:35:05.260, 72.69 W, 0 %, 17 MiB
2025/10/21 08:35:05.260, 69.24 W, 0 %, 17 MiB
2025/10/21 08:35:05.260, 69.11 W, 0 %, 17 MiB
2025/10/21 08:35:05.260, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:05.260, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:05.260, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:05.511, 445.74 W, 99 %, 75787 MiB
2025/10/21 08:35:05.511, 454.20 W, 100 %, 75677 MiB
2025/10/21 08:35:05.511, 72.68 W, 0 %, 17 MiB
2025/10/21 08:35:05.511, 69.29 W, 0 %, 17 MiB
2025/10/21 08:35:05.511, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:05.511, 71.55 W, 0 %, 17 MiB
2025/10/21 08:35:05.511, 69.45 W, 0 %, 17 MiB
2025/10/21 08:35:05.511, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:05.761, 450.96 W, 85 %, 75787 MiB
2025/10/21 08:35:05.761, 461.40 W, 100 %, 75677 MiB
2025/10/21 08:35:05.761, 72.58 W, 0 %, 17 MiB
2025/10/21 08:35:05.761, 69.35 W, 0 %, 17 MiB
2025/10/21 08:35:05.761, 69.11 W, 0 %, 17 MiB
2025/10/21 08:35:05.761, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:05.761, 69.42 W, 0 %, 17 MiB
2025/10/21 08:35:05.761, 70.19 W, 0 %, 17 MiB
2025/10/21 08:35:06.011, 450.32 W, 99 %, 75787 MiB
2025/10/21 08:35:06.011, 461.38 W, 100 %, 75677 MiB
2025/10/21 08:35:06.011, 72.60 W, 0 %, 17 MiB
2025/10/21 08:35:06.011, 69.45 W, 0 %, 17 MiB
2025/10/21 08:35:06.011, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:06.011, 71.54 W, 0 %, 17 MiB
2025/10/21 08:35:06.012, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:06.012, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:06.262, 449.51 W, 99 %, 75787 MiB
2025/10/21 08:35:06.262, 461.08 W, 99 %, 75677 MiB
2025/10/21 08:35:06.262, 72.69 W, 0 %, 17 MiB
2025/10/21 08:35:06.262, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:06.262, 69.13 W, 0 %, 17 MiB
2025/10/21 08:35:06.262, 71.56 W, 0 %, 17 MiB
2025/10/21 08:35:06.262, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:06.262, 70.17 W, 0 %, 17 MiB
2025/10/21 08:35:06.512, 454.21 W, 99 %, 75787 MiB
2025/10/21 08:35:06.512, 462.27 W, 99 %, 75677 MiB
2025/10/21 08:35:06.512, 72.75 W, 0 %, 17 MiB
2025/10/21 08:35:06.512, 69.46 W, 0 %, 17 MiB
2025/10/21 08:35:06.512, 69.15 W, 0 %, 17 MiB
2025/10/21 08:35:06.512, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:06.512, 69.45 W, 0 %, 17 MiB
2025/10/21 08:35:06.512, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:06.763, 453.53 W, 99 %, 75787 MiB
2025/10/21 08:35:06.763, 463.59 W, 99 %, 75677 MiB
2025/10/21 08:35:06.763, 72.83 W, 0 %, 17 MiB
2025/10/21 08:35:06.763, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:06.763, 69.21 W, 0 %, 17 MiB
2025/10/21 08:35:06.763, 71.58 W, 0 %, 17 MiB
2025/10/21 08:35:06.763, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:06.763, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:07.013, 454.48 W, 99 %, 75787 MiB
2025/10/21 08:35:07.013, 461.00 W, 99 %, 75677 MiB
2025/10/21 08:35:07.013, 72.87 W, 0 %, 17 MiB
2025/10/21 08:35:07.013, 69.36 W, 0 %, 17 MiB
2025/10/21 08:35:07.013, 69.19 W, 0 %, 17 MiB
2025/10/21 08:35:07.013, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:07.013, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:07.013, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:07.263, 455.72 W, 99 %, 75787 MiB
2025/10/21 08:35:07.263, 461.35 W, 99 %, 75677 MiB
2025/10/21 08:35:07.263, 72.77 W, 0 %, 17 MiB
2025/10/21 08:35:07.263, 69.34 W, 0 %, 17 MiB
2025/10/21 08:35:07.263, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:07.263, 71.61 W, 0 %, 17 MiB
2025/10/21 08:35:07.263, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:07.263, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:07.514, 456.33 W, 100 %, 75787 MiB
2025/10/21 08:35:07.514, 463.17 W, 100 %, 75677 MiB
2025/10/21 08:35:07.514, 72.71 W, 0 %, 17 MiB
2025/10/21 08:35:07.514, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:07.514, 69.09 W, 0 %, 17 MiB
2025/10/21 08:35:07.514, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:07.514, 69.41 W, 0 %, 17 MiB
2025/10/21 08:35:07.514, 70.17 W, 0 %, 17 MiB
2025/10/21 08:35:07.764, 456.07 W, 99 %, 75787 MiB
2025/10/21 08:35:07.764, 459.36 W, 100 %, 75677 MiB
2025/10/21 08:35:07.764, 72.66 W, 0 %, 17 MiB
2025/10/21 08:35:07.764, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:07.764, 69.03 W, 0 %, 17 MiB
2025/10/21 08:35:07.764, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:07.764, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:07.764, 70.15 W, 0 %, 17 MiB
2025/10/21 08:35:08.014, 456.43 W, 99 %, 75787 MiB
2025/10/21 08:35:08.015, 458.79 W, 100 %, 75677 MiB
2025/10/21 08:35:08.015, 72.66 W, 0 %, 17 MiB
2025/10/21 08:35:08.015, 69.50 W, 0 %, 17 MiB
2025/10/21 08:35:08.015, 69.06 W, 0 %, 17 MiB
2025/10/21 08:35:08.015, 71.57 W, 0 %, 17 MiB
2025/10/21 08:35:08.015, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:08.015, 70.14 W, 0 %, 17 MiB
2025/10/21 08:35:08.265, 456.59 W, 99 %, 75787 MiB
2025/10/21 08:35:08.265, 453.07 W, 100 %, 75677 MiB
2025/10/21 08:35:08.265, 72.69 W, 0 %, 17 MiB
2025/10/21 08:35:08.265, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:08.265, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:08.265, 71.56 W, 0 %, 17 MiB
2025/10/21 08:35:08.265, 69.41 W, 0 %, 17 MiB
2025/10/21 08:35:08.265, 70.17 W, 0 %, 17 MiB
2025/10/21 08:35:08.515, 455.04 W, 99 %, 75787 MiB
2025/10/21 08:35:08.515, 451.39 W, 100 %, 75677 MiB
2025/10/21 08:35:08.515, 72.71 W, 0 %, 17 MiB
2025/10/21 08:35:08.515, 69.32 W, 0 %, 17 MiB
2025/10/21 08:35:08.515, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:08.515, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:08.515, 69.43 W, 0 %, 17 MiB
2025/10/21 08:35:08.515, 70.15 W, 0 %, 17 MiB
2025/10/21 08:35:08.766, 455.17 W, 99 %, 75787 MiB
2025/10/21 08:35:08.766, 451.28 W, 99 %, 75677 MiB
2025/10/21 08:35:08.766, 72.82 W, 0 %, 17 MiB
2025/10/21 08:35:08.766, 69.36 W, 0 %, 17 MiB
2025/10/21 08:35:08.766, 69.12 W, 0 %, 17 MiB
2025/10/21 08:35:08.766, 71.58 W, 0 %, 17 MiB
2025/10/21 08:35:08.766, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:08.766, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:09.016, 455.41 W, 99 %, 75787 MiB
2025/10/21 08:35:09.016, 450.29 W, 99 %, 75677 MiB
2025/10/21 08:35:09.016, 72.91 W, 0 %, 17 MiB
2025/10/21 08:35:09.016, 69.26 W, 0 %, 17 MiB
2025/10/21 08:35:09.016, 69.08 W, 0 %, 17 MiB
2025/10/21 08:35:09.016, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:09.016, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:09.016, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:09.266, 453.31 W, 99 %, 75787 MiB
2025/10/21 08:35:09.266, 456.65 W, 100 %, 75677 MiB
2025/10/21 08:35:09.266, 72.94 W, 0 %, 17 MiB
2025/10/21 08:35:09.266, 69.30 W, 0 %, 17 MiB
2025/10/21 08:35:09.266, 69.06 W, 0 %, 17 MiB
2025/10/21 08:35:09.267, 71.58 W, 0 %, 17 MiB
2025/10/21 08:35:09.267, 69.50 W, 0 %, 17 MiB
2025/10/21 08:35:09.267, 70.15 W, 0 %, 17 MiB
2025/10/21 08:35:09.517, 453.62 W, 99 %, 75787 MiB
2025/10/21 08:35:09.517, 455.75 W, 99 %, 75677 MiB
2025/10/21 08:35:09.517, 72.96 W, 0 %, 17 MiB
2025/10/21 08:35:09.517, 69.32 W, 0 %, 17 MiB
2025/10/21 08:35:09.517, 69.06 W, 0 %, 17 MiB
2025/10/21 08:35:09.517, 71.55 W, 0 %, 17 MiB
2025/10/21 08:35:09.517, 69.50 W, 0 %, 17 MiB
2025/10/21 08:35:09.517, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:09.767, 452.94 W, 99 %, 75787 MiB
2025/10/21 08:35:09.767, 457.55 W, 99 %, 75677 MiB
2025/10/21 08:35:09.767, 72.79 W, 0 %, 17 MiB
2025/10/21 08:35:09.767, 69.30 W, 0 %, 17 MiB
2025/10/21 08:35:09.767, 69.04 W, 0 %, 17 MiB
2025/10/21 08:35:09.767, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:09.767, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:09.767, 70.15 W, 0 %, 17 MiB
2025/10/21 08:35:10.017, 451.11 W, 99 %, 75787 MiB
2025/10/21 08:35:10.018, 457.87 W, 100 %, 75677 MiB
2025/10/21 08:35:10.018, 72.80 W, 0 %, 17 MiB
2025/10/21 08:35:10.018, 69.26 W, 0 %, 17 MiB
2025/10/21 08:35:10.018, 69.00 W, 0 %, 17 MiB
2025/10/21 08:35:10.018, 71.61 W, 0 %, 17 MiB
2025/10/21 08:35:10.018, 69.52 W, 0 %, 17 MiB
2025/10/21 08:35:10.018, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:10.268, 450.64 W, 99 %, 75787 MiB
2025/10/21 08:35:10.268, 458.08 W, 100 %, 75677 MiB
2025/10/21 08:35:10.268, 72.85 W, 0 %, 17 MiB
2025/10/21 08:35:10.268, 69.25 W, 0 %, 17 MiB
2025/10/21 08:35:10.268, 69.04 W, 0 %, 17 MiB
2025/10/21 08:35:10.268, 71.61 W, 0 %, 17 MiB
2025/10/21 08:35:10.268, 69.48 W, 0 %, 17 MiB
2025/10/21 08:35:10.268, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:10.518, 451.49 W, 99 %, 75787 MiB
2025/10/21 08:35:10.518, 459.90 W, 100 %, 75677 MiB
2025/10/21 08:35:10.518, 72.95 W, 0 %, 17 MiB
2025/10/21 08:35:10.518, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:10.518, 69.03 W, 0 %, 17 MiB
2025/10/21 08:35:10.518, 71.63 W, 0 %, 17 MiB
2025/10/21 08:35:10.518, 69.50 W, 0 %, 17 MiB
2025/10/21 08:35:10.518, 70.19 W, 0 %, 17 MiB
2025/10/21 08:35:10.769, 450.92 W, 99 %, 75787 MiB
2025/10/21 08:35:10.769, 457.66 W, 100 %, 75677 MiB
2025/10/21 08:35:10.769, 73.04 W, 0 %, 17 MiB
2025/10/21 08:35:10.769, 69.30 W, 0 %, 17 MiB
2025/10/21 08:35:10.769, 69.09 W, 0 %, 17 MiB
2025/10/21 08:35:10.769, 71.62 W, 0 %, 17 MiB
2025/10/21 08:35:10.769, 69.49 W, 0 %, 17 MiB
2025/10/21 08:35:10.769, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:11.019, 449.68 W, 99 %, 75787 MiB
2025/10/21 08:35:11.019, 460.51 W, 99 %, 75677 MiB
2025/10/21 08:35:11.019, 72.83 W, 0 %, 17 MiB
2025/10/21 08:35:11.019, 69.30 W, 0 %, 17 MiB
2025/10/21 08:35:11.019, 69.11 W, 0 %, 17 MiB
2025/10/21 08:35:11.019, 71.60 W, 0 %, 17 MiB
2025/10/21 08:35:11.019, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:11.019, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:11.269, 449.45 W, 99 %, 75787 MiB
2025/10/21 08:35:11.269, 460.00 W, 100 %, 75677 MiB
2025/10/21 08:35:11.269, 72.72 W, 0 %, 17 MiB
2025/10/21 08:35:11.269, 69.17 W, 0 %, 17 MiB
2025/10/21 08:35:11.270, 69.11 W, 0 %, 17 MiB
2025/10/21 08:35:11.270, 71.61 W, 0 %, 17 MiB
2025/10/21 08:35:11.270, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:11.270, 70.20 W, 0 %, 17 MiB
2025/10/21 08:35:11.520, 449.75 W, 99 %, 75787 MiB
2025/10/21 08:35:11.520, 460.19 W, 100 %, 75677 MiB
2025/10/21 08:35:11.520, 72.65 W, 0 %, 17 MiB
2025/10/21 08:35:11.520, 69.21 W, 0 %, 17 MiB
2025/10/21 08:35:11.520, 69.11 W, 0 %, 17 MiB
2025/10/21 08:35:11.520, 71.63 W, 0 %, 17 MiB
2025/10/21 08:35:11.520, 69.41 W, 0 %, 17 MiB
2025/10/21 08:35:11.520, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:11.770, 450.73 W, 99 %, 75787 MiB
2025/10/21 08:35:11.770, 464.56 W, 99 %, 75677 MiB
2025/10/21 08:35:11.770, 72.50 W, 0 %, 17 MiB
2025/10/21 08:35:11.770, 69.29 W, 0 %, 17 MiB
2025/10/21 08:35:11.770, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:11.770, 71.61 W, 0 %, 17 MiB
2025/10/21 08:35:11.770, 69.42 W, 0 %, 17 MiB
2025/10/21 08:35:11.770, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:12.020, 451.68 W, 99 %, 75787 MiB
2025/10/21 08:35:12.021, 465.65 W, 99 %, 75677 MiB
2025/10/21 08:35:12.021, 72.61 W, 0 %, 17 MiB
2025/10/21 08:35:12.021, 69.26 W, 0 %, 17 MiB
2025/10/21 08:35:12.021, 69.15 W, 0 %, 17 MiB
2025/10/21 08:35:12.021, 71.62 W, 0 %, 17 MiB
2025/10/21 08:35:12.021, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:12.021, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:12.271, 452.86 W, 99 %, 75787 MiB
2025/10/21 08:35:12.271, 463.43 W, 99 %, 75677 MiB
2025/10/21 08:35:12.271, 72.56 W, 0 %, 17 MiB
2025/10/21 08:35:12.271, 69.40 W, 0 %, 17 MiB
2025/10/21 08:35:12.271, 69.12 W, 0 %, 17 MiB
2025/10/21 08:35:12.271, 71.62 W, 0 %, 17 MiB
2025/10/21 08:35:12.271, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:12.271, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:12.521, 453.92 W, 99 %, 75787 MiB
2025/10/21 08:35:12.521, 463.45 W, 99 %, 75677 MiB
2025/10/21 08:35:12.521, 72.57 W, 0 %, 17 MiB
2025/10/21 08:35:12.521, 69.25 W, 0 %, 17 MiB
2025/10/21 08:35:12.521, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:12.521, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:12.521, 69.46 W, 0 %, 17 MiB
2025/10/21 08:35:12.521, 70.17 W, 0 %, 17 MiB
2025/10/21 08:35:12.772, 453.49 W, 99 %, 75787 MiB
2025/10/21 08:35:12.772, 461.46 W, 100 %, 75677 MiB
2025/10/21 08:35:12.772, 72.64 W, 0 %, 17 MiB
2025/10/21 08:35:12.772, 69.15 W, 0 %, 17 MiB
2025/10/21 08:35:12.772, 69.10 W, 0 %, 17 MiB
2025/10/21 08:35:12.772, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:12.772, 69.45 W, 0 %, 17 MiB
2025/10/21 08:35:12.772, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:13.022, 455.90 W, 99 %, 75787 MiB
2025/10/21 08:35:13.022, 459.79 W, 100 %, 75677 MiB
2025/10/21 08:35:13.022, 72.71 W, 0 %, 17 MiB
2025/10/21 08:35:13.022, 69.19 W, 0 %, 17 MiB
2025/10/21 08:35:13.022, 69.08 W, 0 %, 17 MiB
2025/10/21 08:35:13.022, 71.58 W, 0 %, 17 MiB
2025/10/21 08:35:13.022, 69.44 W, 0 %, 17 MiB
2025/10/21 08:35:13.022, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:13.273, 454.45 W, 99 %, 75787 MiB
2025/10/21 08:35:13.273, 459.82 W, 99 %, 75677 MiB
2025/10/21 08:35:13.273, 72.72 W, 0 %, 17 MiB
2025/10/21 08:35:13.273, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:13.273, 69.09 W, 0 %, 17 MiB
2025/10/21 08:35:13.273, 71.58 W, 0 %, 17 MiB
2025/10/21 08:35:13.273, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:13.273, 70.24 W, 0 %, 17 MiB
2025/10/21 08:35:13.523, 454.62 W, 99 %, 75787 MiB
2025/10/21 08:35:13.523, 459.21 W, 99 %, 75677 MiB
2025/10/21 08:35:13.523, 72.79 W, 0 %, 17 MiB
2025/10/21 08:35:13.523, 69.14 W, 0 %, 17 MiB
2025/10/21 08:35:13.523, 69.09 W, 0 %, 17 MiB
2025/10/21 08:35:13.523, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:13.523, 69.47 W, 0 %, 17 MiB
2025/10/21 08:35:13.523, 70.27 W, 0 %, 17 MiB
2025/10/21 08:35:13.773, 456.28 W, 99 %, 75787 MiB
2025/10/21 08:35:13.773, 457.33 W, 99 %, 75677 MiB
2025/10/21 08:35:13.773, 72.85 W, 0 %, 17 MiB
2025/10/21 08:35:13.773, 69.26 W, 0 %, 17 MiB
2025/10/21 08:35:13.774, 69.07 W, 0 %, 17 MiB
2025/10/21 08:35:13.774, 71.61 W, 0 %, 17 MiB
2025/10/21 08:35:13.774, 69.50 W, 0 %, 17 MiB
2025/10/21 08:35:13.774, 70.22 W, 0 %, 17 MiB
2025/10/21 08:35:14.024, 454.14 W, 99 %, 75787 MiB
2025/10/21 08:35:14.024, 457.93 W, 99 %, 75677 MiB
2025/10/21 08:35:14.024, 72.91 W, 0 %, 17 MiB
2025/10/21 08:35:14.024, 69.34 W, 0 %, 17 MiB
2025/10/21 08:35:14.024, 69.05 W, 0 %, 17 MiB
2025/10/21 08:35:14.024, 71.62 W, 0 %, 17 MiB
2025/10/21 08:35:14.024, 69.50 W, 0 %, 17 MiB
2025/10/21 08:35:14.024, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:14.274, 453.23 W, 99 %, 75787 MiB
2025/10/21 08:35:14.274, 459.97 W, 100 %, 75677 MiB
2025/10/21 08:35:14.274, 72.99 W, 0 %, 17 MiB
2025/10/21 08:35:14.274, 69.33 W, 0 %, 17 MiB
2025/10/21 08:35:14.274, 69.05 W, 0 %, 17 MiB
2025/10/21 08:35:14.274, 71.63 W, 0 %, 17 MiB
2025/10/21 08:35:14.274, 69.42 W, 0 %, 17 MiB
2025/10/21 08:35:14.274, 70.21 W, 0 %, 17 MiB
2025/10/21 08:35:14.525, 451.54 W, 99 %, 75787 MiB
2025/10/21 08:35:14.525, 460.59 W, 100 %, 75677 MiB
2025/10/21 08:35:14.525, 72.94 W, 0 %, 17 MiB
2025/10/21 08:35:14.525, 69.42 W, 0 %, 17 MiB
2025/10/21 08:35:14.525, 69.06 W, 0 %, 17 MiB
2025/10/21 08:35:14.525, 71.63 W, 0 %, 17 MiB
2025/10/21 08:35:14.525, 69.43 W, 0 %, 17 MiB
2025/10/21 08:35:14.525, 70.17 W, 0 %, 17 MiB
2025/10/21 08:35:14.775, 449.40 W, 99 %, 75787 MiB
2025/10/21 08:35:14.775, 460.51 W, 100 %, 75677 MiB
2025/10/21 08:35:14.775, 72.86 W, 0 %, 17 MiB
2025/10/21 08:35:14.775, 69.40 W, 0 %, 17 MiB
2025/10/21 08:35:14.775, 69.03 W, 0 %, 17 MiB
2025/10/21 08:35:14.775, 71.63 W, 0 %, 17 MiB
2025/10/21 08:35:14.775, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:14.775, 70.19 W, 0 %, 17 MiB
2025/10/21 08:35:15.025, 450.70 W, 99 %, 75787 MiB
2025/10/21 08:35:15.025, 458.02 W, 99 %, 75677 MiB
2025/10/21 08:35:15.026, 72.83 W, 0 %, 17 MiB
2025/10/21 08:35:15.026, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:15.026, 69.04 W, 0 %, 17 MiB
2025/10/21 08:35:15.026, 71.59 W, 0 %, 17 MiB
2025/10/21 08:35:15.026, 69.38 W, 0 %, 17 MiB
2025/10/21 08:35:15.026, 70.18 W, 0 %, 17 MiB
2025/10/21 08:35:15.276, 450.17 W, 99 %, 75787 MiB
2025/10/21 08:35:15.276, 456.30 W, 100 %, 75677 MiB
2025/10/21 08:35:15.276, 72.73 W, 0 %, 17 MiB
2025/10/21 08:35:15.276, 69.49 W, 0 %, 17 MiB
2025/10/21 08:35:15.276, 69.04 W, 0 %, 17 MiB
2025/10/21 08:35:15.276, 71.55 W, 0 %, 17 MiB
2025/10/21 08:35:15.276, 69.39 W, 0 %, 17 MiB
