timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 00:29:04.761, 230.22 W, 71 %, 74597 MiB
2025/10/08 00:29:04.761, 233.20 W, 100 %, 74597 MiB
2025/10/08 00:29:04.761, 219.56 W, 66 %, 74597 MiB
2025/10/08 00:29:04.761, 225.40 W, 100 %, 74597 MiB
2025/10/08 00:29:04.761, 237.32 W, 100 %, 74597 MiB
2025/10/08 00:29:04.761, 231.54 W, 100 %, 74597 MiB
2025/10/08 00:29:04.762, 233.73 W, 50 %, 74597 MiB
2025/10/08 00:29:05.012, 226.71 W, 0 %, 74771 MiB
2025/10/08 00:29:05.012, 214.83 W, 0 %, 74597 MiB
2025/10/08 00:29:05.012, 215.86 W, 0 %, 74597 MiB
2025/10/08 00:29:05.012, 204.27 W, 0 %, 74597 MiB
2025/10/08 00:29:05.012, 212.94 W, 0 %, 74597 MiB
2025/10/08 00:29:05.012, 216.40 W, 0 %, 74597 MiB
2025/10/08 00:29:05.012, 210.17 W, 0 %, 74597 MiB
2025/10/08 00:29:05.012, 219.52 W, 0 %, 74597 MiB
2025/10/08 00:29:05.262, 258.22 W, 32 %, 74771 MiB
2025/10/08 00:29:05.262, 248.42 W, 26 %, 74597 MiB
2025/10/08 00:29:05.262, 246.77 W, 27 %, 74597 MiB
2025/10/08 00:29:05.262, 243.16 W, 25 %, 74597 MiB
2025/10/08 00:29:05.262, 260.67 W, 41 %, 74597 MiB
2025/10/08 00:29:05.262, 236.48 W, 33 %, 74597 MiB
2025/10/08 00:29:05.262, 230.13 W, 37 %, 74597 MiB
2025/10/08 00:29:05.262, 260.83 W, 95 %, 74597 MiB
2025/10/08 00:29:05.512, 269.26 W, 0 %, 74771 MiB
2025/10/08 00:29:05.512, 262.91 W, 0 %, 74597 MiB
2025/10/08 00:29:05.512, 282.85 W, 43 %, 74597 MiB
2025/10/08 00:29:05.512, 253.79 W, 0 %, 74597 MiB
2025/10/08 00:29:05.512, 276.94 W, 0 %, 74597 MiB
2025/10/08 00:29:05.512, 277.96 W, 0 %, 74597 MiB
2025/10/08 00:29:05.512, 275.04 W, 0 %, 74597 MiB
2025/10/08 00:29:05.513, 268.14 W, 48 %, 74597 MiB
2025/10/08 00:29:05.763, 213.44 W, 47 %, 74771 MiB
2025/10/08 00:29:05.763, 217.21 W, 32 %, 74597 MiB
2025/10/08 00:29:05.763, 213.72 W, 0 %, 74597 MiB
2025/10/08 00:29:05.763, 214.73 W, 37 %, 74597 MiB
2025/10/08 00:29:05.763, 216.36 W, 1 %, 74597 MiB
2025/10/08 00:29:05.763, 222.56 W, 0 %, 74597 MiB
2025/10/08 00:29:05.763, 218.51 W, 0 %, 74597 MiB
2025/10/08 00:29:05.763, 218.97 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 213.13 W, 0 %, 74771 MiB
2025/10/08 00:29:06.013, 218.52 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 212.65 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 214.41 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 217.98 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 218.48 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 217.74 W, 0 %, 74597 MiB
2025/10/08 00:29:06.013, 220.69 W, 0 %, 74597 MiB
2025/10/08 00:29:06.263, 169.14 W, 43 %, 74771 MiB
2025/10/08 00:29:06.263, 170.84 W, 46 %, 74597 MiB
2025/10/08 00:29:06.263, 178.48 W, 0 %, 74597 MiB
2025/10/08 00:29:06.263, 164.30 W, 46 %, 74597 MiB
2025/10/08 00:29:06.263, 161.10 W, 37 %, 74597 MiB
2025/10/08 00:29:06.263, 187.80 W, 0 %, 74597 MiB
2025/10/08 00:29:06.263, 186.24 W, 0 %, 74597 MiB
2025/10/08 00:29:06.264, 171.04 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 159.51 W, 0 %, 74771 MiB
2025/10/08 00:29:06.514, 158.71 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 142.01 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 159.24 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 156.20 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 155.99 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 145.94 W, 0 %, 74597 MiB
2025/10/08 00:29:06.514, 162.40 W, 25 %, 74597 MiB
2025/10/08 00:29:06.764, 135.94 W, 0 %, 74771 MiB
2025/10/08 00:29:06.764, 135.21 W, 0 %, 74597 MiB
2025/10/08 00:29:06.764, 136.24 W, 0 %, 74597 MiB
2025/10/08 00:29:06.764, 135.11 W, 0 %, 74597 MiB
2025/10/08 00:29:06.764, 135.95 W, 0 %, 74597 MiB
2025/10/08 00:29:06.764, 137.85 W, 0 %, 74597 MiB
2025/10/08 00:29:06.764, 137.38 W, 0 %, 74597 MiB
2025/10/08 00:29:06.764, 137.29 W, 0 %, 74597 MiB
2025/10/08 00:29:07.014, 136.03 W, 0 %, 74771 MiB
2025/10/08 00:29:07.014, 135.08 W, 0 %, 74597 MiB
2025/10/08 00:29:07.014, 136.53 W, 0 %, 74597 MiB
2025/10/08 00:29:07.014, 135.40 W, 0 %, 74597 MiB
2025/10/08 00:29:07.014, 136.16 W, 0 %, 74597 MiB
2025/10/08 00:29:07.014, 137.71 W, 0 %, 74597 MiB
2025/10/08 00:29:07.015, 137.14 W, 0 %, 74597 MiB
2025/10/08 00:29:07.015, 137.51 W, 0 %, 74597 MiB
2025/10/08 00:29:07.265, 149.40 W, 29 %, 74771 MiB
2025/10/08 00:29:07.265, 146.33 W, 49 %, 74597 MiB
2025/10/08 00:29:07.267, 147.49 W, 0 %, 74597 MiB
2025/10/08 00:29:07.267, 147.27 W, 41 %, 74597 MiB
2025/10/08 00:29:07.267, 147.37 W, 78 %, 74597 MiB
2025/10/08 00:29:07.267, 144.14 W, 0 %, 74597 MiB
2025/10/08 00:29:07.267, 142.62 W, 0 %, 74597 MiB
2025/10/08 00:29:07.267, 150.88 W, 0 %, 74597 MiB
2025/10/08 00:29:07.517, 156.99 W, 5 %, 74771 MiB
2025/10/08 00:29:07.517, 152.70 W, 24 %, 74597 MiB
2025/10/08 00:29:07.517, 158.88 W, 26 %, 74597 MiB
2025/10/08 00:29:07.517, 151.68 W, 18 %, 74597 MiB
2025/10/08 00:29:07.517, 153.66 W, 20 %, 74597 MiB
2025/10/08 00:29:07.517, 161.69 W, 30 %, 74597 MiB
2025/10/08 00:29:07.517, 157.23 W, 36 %, 74597 MiB
2025/10/08 00:29:07.517, 158.65 W, 41 %, 74597 MiB
2025/10/08 00:29:07.767, 169.92 W, 0 %, 74771 MiB
2025/10/08 00:29:07.768, 167.26 W, 0 %, 74597 MiB
2025/10/08 00:29:07.768, 166.85 W, 10 %, 74597 MiB
2025/10/08 00:29:07.768, 166.82 W, 0 %, 74597 MiB
2025/10/08 00:29:07.768, 166.11 W, 7 %, 74597 MiB
2025/10/08 00:29:07.768, 170.58 W, 15 %, 74597 MiB
2025/10/08 00:29:07.768, 165.49 W, 18 %, 74597 MiB
2025/10/08 00:29:07.768, 170.74 W, 49 %, 74597 MiB
2025/10/08 00:29:08.018, 179.83 W, 0 %, 74771 MiB
2025/10/08 00:29:08.018, 176.06 W, 0 %, 74597 MiB
2025/10/08 00:29:08.018, 178.99 W, 0 %, 74597 MiB
2025/10/08 00:29:08.018, 176.11 W, 0 %, 74597 MiB
2025/10/08 00:29:08.018, 176.46 W, 0 %, 74597 MiB
2025/10/08 00:29:08.018, 182.72 W, 0 %, 74597 MiB
2025/10/08 00:29:08.018, 178.44 W, 0 %, 74597 MiB
2025/10/08 00:29:08.018, 180.59 W, 37 %, 74597 MiB
2025/10/08 00:29:08.268, 167.56 W, 24 %, 74771 MiB
2025/10/08 00:29:08.268, 169.44 W, 36 %, 74597 MiB
2025/10/08 00:29:08.268, 170.43 W, 0 %, 74597 MiB
2025/10/08 00:29:08.268, 165.04 W, 37 %, 74597 MiB
2025/10/08 00:29:08.268, 162.68 W, 38 %, 74597 MiB
2025/10/08 00:29:08.268, 182.46 W, 0 %, 74597 MiB
2025/10/08 00:29:08.268, 172.84 W, 0 %, 74597 MiB
2025/10/08 00:29:08.268, 169.76 W, 0 %, 74597 MiB
2025/10/08 00:29:08.519, 161.68 W, 0 %, 74771 MiB
2025/10/08 00:29:08.519, 156.74 W, 0 %, 74597 MiB
2025/10/08 00:29:08.519, 188.94 W, 0 %, 74597 MiB
2025/10/08 00:29:08.519, 155.30 W, 0 %, 74597 MiB
2025/10/08 00:29:08.519, 167.06 W, 0 %, 74597 MiB
2025/10/08 00:29:08.519, 173.17 W, 2 %, 74597 MiB
2025/10/08 00:29:08.519, 177.79 W, 7 %, 74597 MiB
2025/10/08 00:29:08.519, 159.59 W, 0 %, 74597 MiB
2025/10/08 00:29:08.769, 216.07 W, 79 %, 74771 MiB
2025/10/08 00:29:08.769, 207.11 W, 62 %, 74597 MiB
2025/10/08 00:29:08.769, 206.63 W, 56 %, 74597 MiB
2025/10/08 00:29:08.769, 195.34 W, 68 %, 74597 MiB
2025/10/08 00:29:08.769, 202.91 W, 56 %, 74597 MiB
2025/10/08 00:29:08.769, 205.49 W, 57 %, 74597 MiB
2025/10/08 00:29:08.769, 204.95 W, 57 %, 74597 MiB
2025/10/08 00:29:08.769, 209.29 W, 34 %, 74597 MiB
2025/10/08 00:29:09.019, 211.30 W, 0 %, 74771 MiB
2025/10/08 00:29:09.019, 199.95 W, 0 %, 74597 MiB
2025/10/08 00:29:09.019, 203.81 W, 0 %, 74597 MiB
2025/10/08 00:29:09.019, 188.61 W, 0 %, 74597 MiB
2025/10/08 00:29:09.020, 198.69 W, 0 %, 74597 MiB
2025/10/08 00:29:09.020, 202.50 W, 0 %, 74597 MiB
2025/10/08 00:29:09.020, 200.92 W, 0 %, 74597 MiB
2025/10/08 00:29:09.020, 203.07 W, 0 %, 74597 MiB
2025/10/08 00:29:09.270, 224.86 W, 74 %, 74771 MiB
2025/10/08 00:29:09.270, 214.04 W, 99 %, 74597 MiB
2025/10/08 00:29:09.270, 210.85 W, 47 %, 74597 MiB
2025/10/08 00:29:09.270, 201.62 W, 96 %, 74597 MiB
2025/10/08 00:29:09.270, 211.96 W, 98 %, 74597 MiB
2025/10/08 00:29:09.270, 211.08 W, 41 %, 74597 MiB
2025/10/08 00:29:09.270, 208.28 W, 37 %, 74597 MiB
2025/10/08 00:29:09.270, 216.42 W, 18 %, 74597 MiB
2025/10/08 00:29:09.520, 237.95 W, 2 %, 74771 MiB
2025/10/08 00:29:09.520, 227.63 W, 21 %, 74597 MiB
2025/10/08 00:29:09.520, 198.64 W, 55 %, 74597 MiB
2025/10/08 00:29:09.520, 213.86 W, 15 %, 74597 MiB
2025/10/08 00:29:09.520, 212.35 W, 51 %, 74597 MiB
2025/10/08 00:29:09.520, 216.00 W, 60 %, 74597 MiB
2025/10/08 00:29:09.520, 208.15 W, 65 %, 74597 MiB
2025/10/08 00:29:09.520, 229.57 W, 10 %, 74597 MiB
2025/10/08 00:29:09.771, 167.53 W, 0 %, 74771 MiB
2025/10/08 00:29:09.771, 167.04 W, 0 %, 74597 MiB
2025/10/08 00:29:09.771, 163.27 W, 0 %, 74597 MiB
2025/10/08 00:29:09.771, 163.27 W, 0 %, 74597 MiB
2025/10/08 00:29:09.771, 164.50 W, 0 %, 74597 MiB
2025/10/08 00:29:09.771, 168.95 W, 0 %, 74597 MiB
2025/10/08 00:29:09.771, 166.68 W, 0 %, 74597 MiB
2025/10/08 00:29:09.771, 167.53 W, 0 %, 74597 MiB
2025/10/08 00:29:10.021, 172.96 W, 1 %, 74771 MiB
2025/10/08 00:29:10.021, 174.21 W, 21 %, 74597 MiB
2025/10/08 00:29:10.021, 163.93 W, 32 %, 74597 MiB
2025/10/08 00:29:10.021, 167.72 W, 15 %, 74597 MiB
2025/10/08 00:29:10.021, 166.64 W, 31 %, 74597 MiB
2025/10/08 00:29:10.021, 167.43 W, 29 %, 74597 MiB
2025/10/08 00:29:10.021, 166.68 W, 30 %, 74597 MiB
2025/10/08 00:29:10.021, 171.04 W, 0 %, 74597 MiB
2025/10/08 00:29:10.271, 202.39 W, 84 %, 74771 MiB
2025/10/08 00:29:10.271, 203.23 W, 89 %, 74597 MiB
2025/10/08 00:29:10.271, 198.44 W, 21 %, 74597 MiB
2025/10/08 00:29:10.271, 195.27 W, 89 %, 74597 MiB
2025/10/08 00:29:10.271, 197.21 W, 68 %, 74597 MiB
2025/10/08 00:29:10.272, 205.00 W, 27 %, 74597 MiB
2025/10/08 00:29:10.272, 203.31 W, 32 %, 74597 MiB
2025/10/08 00:29:10.272, 203.39 W, 100 %, 74597 MiB
2025/10/08 00:29:10.522, 205.45 W, 40 %, 74771 MiB
2025/10/08 00:29:10.522, 204.66 W, 22 %, 74597 MiB
2025/10/08 00:29:10.522, 204.40 W, 0 %, 74597 MiB
2025/10/08 00:29:10.522, 196.43 W, 28 %, 74597 MiB
2025/10/08 00:29:10.522, 197.27 W, 0 %, 74597 MiB
2025/10/08 00:29:10.522, 203.74 W, 0 %, 74597 MiB
2025/10/08 00:29:10.522, 201.98 W, 0 %, 74597 MiB
2025/10/08 00:29:10.522, 202.55 W, 39 %, 74597 MiB
2025/10/08 00:29:10.772, 212.67 W, 39 %, 74771 MiB
2025/10/08 00:29:10.772, 212.46 W, 22 %, 74597 MiB
2025/10/08 00:29:10.772, 206.94 W, 0 %, 74597 MiB
2025/10/08 00:29:10.772, 204.62 W, 24 %, 74597 MiB
2025/10/08 00:29:10.772, 207.22 W, 0 %, 74597 MiB
2025/10/08 00:29:10.772, 210.26 W, 0 %, 74597 MiB
2025/10/08 00:29:10.772, 208.46 W, 0 %, 74597 MiB
2025/10/08 00:29:10.772, 213.09 W, 0 %, 74597 MiB
2025/10/08 00:29:11.022, 223.08 W, 0 %, 74770 MiB
2025/10/08 00:29:11.023, 214.04 W, 0 %, 74597 MiB
2025/10/08 00:29:11.023, 217.07 W, 0 %, 74597 MiB
2025/10/08 00:29:11.023, 207.23 W, 0 %, 74597 MiB
2025/10/08 00:29:11.023, 217.52 W, 0 %, 74597 MiB
2025/10/08 00:29:11.023, 221.47 W, 0 %, 74597 MiB
2025/10/08 00:29:11.023, 220.16 W, 0 %, 74597 MiB
2025/10/08 00:29:11.023, 218.27 W, 21 %, 74597 MiB
2025/10/08 00:29:11.273, 169.95 W, 0 %, 74754 MiB
2025/10/08 00:29:11.273, 169.63 W, 0 %, 74597 MiB
2025/10/08 00:29:11.273, 166.76 W, 50 %, 74597 MiB
2025/10/08 00:29:11.274, 166.67 W, 0 %, 74597 MiB
2025/10/08 00:29:11.274, 166.61 W, 0 %, 74597 MiB
2025/10/08 00:29:11.274, 176.49 W, 45 %, 74597 MiB
2025/10/08 00:29:11.274, 174.55 W, 40 %, 74597 MiB
2025/10/08 00:29:11.274, 169.32 W, 0 %, 74597 MiB
2025/10/08 00:29:11.524, 154.57 W, 2 %, 74762 MiB
2025/10/08 00:29:11.524, 154.28 W, 0 %, 74597 MiB
2025/10/08 00:29:11.524, 145.30 W, 0 %, 74597 MiB
2025/10/08 00:29:11.524, 152.60 W, 0 %, 74597 MiB
2025/10/08 00:29:11.524, 154.37 W, 0 %, 74597 MiB
2025/10/08 00:29:11.524, 157.32 W, 0 %, 74597 MiB
2025/10/08 00:29:11.524, 155.70 W, 0 %, 74597 MiB
2025/10/08 00:29:11.525, 155.40 W, 0 %, 74597 MiB
2025/10/08 00:29:11.775, 158.83 W, 64 %, 74762 MiB
2025/10/08 00:29:11.775, 158.44 W, 90 %, 74597 MiB
2025/10/08 00:29:11.775, 155.77 W, 72 %, 74597 MiB
2025/10/08 00:29:11.775, 156.46 W, 83 %, 74597 MiB
2025/10/08 00:29:11.775, 159.15 W, 76 %, 74597 MiB
2025/10/08 00:29:11.775, 162.42 W, 67 %, 74597 MiB
2025/10/08 00:29:11.775, 160.59 W, 61 %, 74597 MiB
2025/10/08 00:29:11.775, 160.38 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 151.07 W, 0 %, 74762 MiB
2025/10/08 00:29:12.025, 156.12 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 155.41 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 147.71 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 156.94 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 162.80 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 158.02 W, 0 %, 74597 MiB
2025/10/08 00:29:12.025, 155.69 W, 0 %, 74597 MiB
2025/10/08 00:29:12.275, 157.73 W, 1 %, 74771 MiB
2025/10/08 00:29:12.276, 157.93 W, 0 %, 74597 MiB
2025/10/08 00:29:12.276, 154.40 W, 51 %, 74597 MiB
2025/10/08 00:29:12.276, 156.37 W, 0 %, 74597 MiB
2025/10/08 00:29:12.276, 155.93 W, 0 %, 74597 MiB
2025/10/08 00:29:12.276, 160.30 W, 46 %, 74597 MiB
2025/10/08 00:29:12.276, 157.78 W, 41 %, 74597 MiB
2025/10/08 00:29:12.276, 159.55 W, 0 %, 74597 MiB
2025/10/08 00:29:12.526, 180.10 W, 13 %, 74771 MiB
2025/10/08 00:29:12.526, 177.27 W, 32 %, 74597 MiB
2025/10/08 00:29:12.526, 180.25 W, 65 %, 74597 MiB
2025/10/08 00:29:12.526, 177.07 W, 26 %, 74597 MiB
2025/10/08 00:29:12.526, 180.43 W, 63 %, 74597 MiB
2025/10/08 00:29:12.526, 186.19 W, 71 %, 74597 MiB
2025/10/08 00:29:12.526, 181.74 W, 75 %, 74597 MiB
2025/10/08 00:29:12.526, 181.43 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 167.37 W, 0 %, 74771 MiB
2025/10/08 00:29:12.776, 169.04 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 163.88 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 164.96 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 164.81 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 171.15 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 166.25 W, 0 %, 74597 MiB
2025/10/08 00:29:12.776, 169.15 W, 0 %, 74597 MiB
2025/10/08 00:29:13.027, 225.73 W, 0 %, 74771 MiB
2025/10/08 00:29:13.027, 209.96 W, 0 %, 74597 MiB
2025/10/08 00:29:13.027, 237.38 W, 0 %, 74597 MiB
2025/10/08 00:29:13.027, 212.34 W, 0 %, 74597 MiB
2025/10/08 00:29:13.027, 222.73 W, 0 %, 74597 MiB
2025/10/08 00:29:13.027, 229.23 W, 0 %, 74597 MiB
2025/10/08 00:29:13.027, 219.77 W, 5 %, 74597 MiB
2025/10/08 00:29:13.027, 220.48 W, 78 %, 74597 MiB
2025/10/08 00:29:13.277, 261.26 W, 17 %, 74771 MiB
2025/10/08 00:29:13.277, 258.20 W, 0 %, 74597 MiB
2025/10/08 00:29:13.277, 253.32 W, 100 %, 74597 MiB
2025/10/08 00:29:13.277, 247.91 W, 3 %, 74597 MiB
2025/10/08 00:29:13.277, 251.36 W, 0 %, 74597 MiB
2025/10/08 00:29:13.277, 258.28 W, 100 %, 74597 MiB
2025/10/08 00:29:13.277, 245.02 W, 100 %, 74597 MiB
2025/10/08 00:29:13.277, 257.61 W, 79 %, 74597 MiB
2025/10/08 00:29:13.527, 239.77 W, 0 %, 74771 MiB
2025/10/08 00:29:13.528, 238.50 W, 0 %, 74597 MiB
2025/10/08 00:29:13.528, 227.36 W, 0 %, 74597 MiB
2025/10/08 00:29:13.528, 230.71 W, 0 %, 74597 MiB
2025/10/08 00:29:13.528, 227.01 W, 0 %, 74597 MiB
2025/10/08 00:29:13.528, 232.36 W, 0 %, 74597 MiB
2025/10/08 00:29:13.528, 222.73 W, 0 %, 74597 MiB
2025/10/08 00:29:13.528, 235.47 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 234.26 W, 0 %, 74771 MiB
2025/10/08 00:29:13.778, 229.50 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 227.01 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 221.80 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 222.92 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 229.17 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 220.38 W, 0 %, 74597 MiB
2025/10/08 00:29:13.778, 229.95 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 180.73 W, 0 %, 74771 MiB
2025/10/08 00:29:14.028, 143.47 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 137.28 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 185.47 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 169.32 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 165.76 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 160.32 W, 0 %, 74597 MiB
2025/10/08 00:29:14.028, 185.73 W, 0 %, 74597 MiB
2025/10/08 00:29:14.279, 124.67 W, 0 %, 74771 MiB
2025/10/08 00:29:14.279, 123.47 W, 0 %, 74597 MiB
2025/10/08 00:29:14.279, 120.76 W, 0 %, 74597 MiB
2025/10/08 00:29:14.279, 124.02 W, 0 %, 74597 MiB
2025/10/08 00:29:14.279, 129.79 W, 4 %, 74597 MiB
2025/10/08 00:29:14.279, 124.74 W, 0 %, 74597 MiB
2025/10/08 00:29:14.279, 122.33 W, 0 %, 74597 MiB
2025/10/08 00:29:14.279, 126.76 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 128.76 W, 0 %, 74771 MiB
2025/10/08 00:29:14.529, 135.49 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 136.43 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 128.83 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 131.04 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 132.54 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 130.02 W, 0 %, 74597 MiB
2025/10/08 00:29:14.529, 130.60 W, 34 %, 74597 MiB
2025/10/08 00:29:14.779, 166.47 W, 67 %, 74771 MiB
2025/10/08 00:29:14.780, 164.73 W, 65 %, 74597 MiB
2025/10/08 00:29:14.780, 168.46 W, 31 %, 74597 MiB
2025/10/08 00:29:14.780, 168.01 W, 71 %, 74597 MiB
2025/10/08 00:29:14.780, 170.15 W, 35 %, 74597 MiB
2025/10/08 00:29:14.780, 164.21 W, 26 %, 74597 MiB
2025/10/08 00:29:14.780, 161.67 W, 21 %, 74597 MiB
2025/10/08 00:29:14.780, 169.33 W, 57 %, 74597 MiB
2025/10/08 00:29:15.030, 167.83 W, 23 %, 74771 MiB
2025/10/08 00:29:15.030, 165.61 W, 0 %, 74597 MiB
2025/10/08 00:29:15.030, 168.71 W, 0 %, 74597 MiB
2025/10/08 00:29:15.030, 167.47 W, 9 %, 74597 MiB
2025/10/08 00:29:15.030, 169.83 W, 0 %, 74597 MiB
2025/10/08 00:29:15.030, 173.25 W, 0 %, 74597 MiB
2025/10/08 00:29:15.030, 166.92 W, 0 %, 74597 MiB
2025/10/08 00:29:15.030, 170.44 W, 0 %, 74597 MiB
2025/10/08 00:29:15.280, 178.74 W, 0 %, 74771 MiB
2025/10/08 00:29:15.280, 176.92 W, 15 %, 74597 MiB
2025/10/08 00:29:15.280, 182.30 W, 0 %, 74597 MiB
2025/10/08 00:29:15.280, 181.62 W, 9 %, 74597 MiB
2025/10/08 00:29:15.280, 178.20 W, 34 %, 74597 MiB
2025/10/08 00:29:15.280, 172.86 W, 0 %, 74597 MiB
2025/10/08 00:29:15.280, 169.43 W, 0 %, 74597 MiB
2025/10/08 00:29:15.280, 179.54 W, 0 %, 74597 MiB
2025/10/08 00:29:15.531, 188.39 W, 0 %, 74771 MiB
2025/10/08 00:29:15.531, 181.42 W, 0 %, 74597 MiB
2025/10/08 00:29:15.531, 188.42 W, 28 %, 74597 MiB
2025/10/08 00:29:15.531, 185.74 W, 0 %, 74597 MiB
2025/10/08 00:29:15.531, 194.98 W, 25 %, 74597 MiB
2025/10/08 00:29:15.531, 195.03 W, 33 %, 74597 MiB
2025/10/08 00:29:15.531, 191.26 W, 39 %, 74597 MiB
2025/10/08 00:29:15.531, 189.60 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 153.64 W, 0 %, 74771 MiB
2025/10/08 00:29:15.781, 152.72 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 157.91 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 154.87 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 156.62 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 156.28 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 169.09 W, 0 %, 74597 MiB
2025/10/08 00:29:15.781, 155.51 W, 0 %, 74597 MiB
2025/10/08 00:29:16.031, 152.54 W, 0 %, 74771 MiB
2025/10/08 00:29:16.032, 152.84 W, 0 %, 74597 MiB
2025/10/08 00:29:16.032, 154.93 W, 0 %, 74597 MiB
2025/10/08 00:29:16.032, 153.42 W, 0 %, 74597 MiB
2025/10/08 00:29:16.032, 156.44 W, 0 %, 74597 MiB
2025/10/08 00:29:16.032, 155.60 W, 0 %, 74597 MiB
2025/10/08 00:29:16.032, 153.70 W, 0 %, 74597 MiB
2025/10/08 00:29:16.032, 154.68 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 141.01 W, 0 %, 74771 MiB
2025/10/08 00:29:16.282, 141.37 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 148.34 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 140.91 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 140.86 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 141.43 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 153.09 W, 0 %, 74597 MiB
2025/10/08 00:29:16.282, 143.77 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 131.96 W, 0 %, 74771 MiB
2025/10/08 00:29:16.532, 120.75 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 119.91 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 119.22 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 124.33 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 125.48 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 122.63 W, 0 %, 74597 MiB
2025/10/08 00:29:16.532, 134.19 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 127.42 W, 0 %, 74771 MiB
2025/10/08 00:29:16.783, 126.95 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 123.35 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 123.68 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 126.09 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 129.14 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 124.73 W, 0 %, 74597 MiB
2025/10/08 00:29:16.783, 128.97 W, 28 %, 74597 MiB
2025/10/08 00:29:17.033, 127.54 W, 6 %, 74771 MiB
2025/10/08 00:29:17.033, 134.13 W, 0 %, 74597 MiB
2025/10/08 00:29:17.033, 126.89 W, 0 %, 74597 MiB
2025/10/08 00:29:17.033, 130.94 W, 0 %, 74597 MiB
2025/10/08 00:29:17.033, 126.31 W, 0 %, 74597 MiB
2025/10/08 00:29:17.033, 129.25 W, 0 %, 74597 MiB
2025/10/08 00:29:17.033, 126.67 W, 0 %, 74597 MiB
2025/10/08 00:29:17.033, 128.87 W, 0 %, 74597 MiB
