timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:16:12.760, 189.15 W, 100 %, 76345 MiB
2025/10/21 20:16:12.761, 191.18 W, 100 %, 76345 MiB
2025/10/21 20:16:12.761, 187.25 W, 100 %, 76345 MiB
2025/10/21 20:16:12.761, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:16:12.761, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:16:12.761, 188.08 W, 100 %, 76345 MiB
2025/10/21 20:16:12.761, 181.03 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 194.12 W, 100 %, 76343 MiB
2025/10/21 20:16:13.011, 188.82 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 193.04 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 188.19 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 191.18 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 190.18 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 189.01 W, 100 %, 76345 MiB
2025/10/21 20:16:13.011, 182.76 W, 100 %, 76345 MiB
2025/10/21 20:16:13.261, 195.05 W, 100 %, 76343 MiB
2025/10/21 20:16:13.261, 189.42 W, 100 %, 76345 MiB
2025/10/21 20:16:13.261, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:13.261, 189.12 W, 100 %, 76345 MiB
2025/10/21 20:16:13.261, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:13.262, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:13.262, 187.80 W, 100 %, 76345 MiB
2025/10/21 20:16:13.262, 182.76 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 194.72 W, 100 %, 76343 MiB
2025/10/21 20:16:13.512, 188.54 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 193.04 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 188.46 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 189.03 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 190.50 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 189.01 W, 100 %, 76345 MiB
2025/10/21 20:16:13.512, 182.85 W, 100 %, 76345 MiB
2025/10/21 20:16:13.762, 190.16 W, 100 %, 76343 MiB
2025/10/21 20:16:13.762, 183.60 W, 100 %, 76345 MiB
2025/10/21 20:16:13.762, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:16:13.762, 182.34 W, 100 %, 76345 MiB
2025/10/21 20:16:13.763, 185.36 W, 100 %, 76345 MiB
2025/10/21 20:16:13.763, 184.10 W, 100 %, 76345 MiB
2025/10/21 20:16:13.763, 184.11 W, 100 %, 76345 MiB
2025/10/21 20:16:13.763, 177.55 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 186.40 W, 100 %, 76343 MiB
2025/10/21 20:16:14.013, 182.71 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 187.08 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 180.52 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 182.01 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 183.77 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 182.90 W, 100 %, 76345 MiB
2025/10/21 20:16:14.013, 176.95 W, 100 %, 76345 MiB
2025/10/21 20:16:14.263, 213.99 W, 100 %, 76343 MiB
2025/10/21 20:16:14.263, 221.63 W, 100 %, 76345 MiB
2025/10/21 20:16:14.263, 194.85 W, 100 %, 76345 MiB
2025/10/21 20:16:14.263, 276.33 W, 100 %, 76345 MiB
2025/10/21 20:16:14.263, 242.87 W, 100 %, 76345 MiB
2025/10/21 20:16:14.264, 192.64 W, 100 %, 76345 MiB
2025/10/21 20:16:14.264, 191.48 W, 100 %, 76345 MiB
2025/10/21 20:16:14.264, 184.70 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 193.84 W, 100 %, 76343 MiB
2025/10/21 20:16:14.514, 185.74 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 192.38 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 186.64 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 187.50 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 188.97 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 188.40 W, 100 %, 76345 MiB
2025/10/21 20:16:14.514, 181.97 W, 100 %, 76345 MiB
2025/10/21 20:16:14.764, 191.37 W, 100 %, 76343 MiB
2025/10/21 20:16:14.764, 186.67 W, 100 %, 76345 MiB
2025/10/21 20:16:14.764, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:16:14.764, 186.64 W, 100 %, 76345 MiB
2025/10/21 20:16:14.764, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:16:14.764, 187.44 W, 100 %, 76345 MiB
2025/10/21 20:16:14.764, 186.59 W, 100 %, 76345 MiB
2025/10/21 20:16:14.765, 180.43 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 193.51 W, 100 %, 76343 MiB
2025/10/21 20:16:15.015, 191.29 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 193.04 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 187.58 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 192.38 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:15.015, 183.50 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 191.97 W, 100 %, 76343 MiB
2025/10/21 20:16:15.265, 185.74 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 193.92 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 185.43 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 187.83 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 190.78 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 188.08 W, 100 %, 76345 MiB
2025/10/21 20:16:15.265, 183.03 W, 100 %, 76345 MiB
2025/10/21 20:16:15.515, 191.97 W, 100 %, 76343 MiB
2025/10/21 20:16:15.515, 188.21 W, 100 %, 76345 MiB
2025/10/21 20:16:15.515, 193.31 W, 100 %, 76345 MiB
2025/10/21 20:16:15.516, 186.64 W, 100 %, 76345 MiB
2025/10/21 20:16:15.516, 190.90 W, 100 %, 76345 MiB
2025/10/21 20:16:15.516, 190.18 W, 100 %, 76345 MiB
2025/10/21 20:16:15.516, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:15.516, 182.15 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 192.91 W, 100 %, 76343 MiB
2025/10/21 20:16:15.766, 188.21 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 190.57 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 184.16 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 189.63 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 188.97 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 188.08 W, 100 %, 76345 MiB
2025/10/21 20:16:15.766, 181.03 W, 100 %, 76345 MiB
2025/10/21 20:16:16.016, 194.72 W, 100 %, 76343 MiB
2025/10/21 20:16:16.016, 188.21 W, 100 %, 76345 MiB
2025/10/21 20:16:16.016, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:16:16.016, 188.46 W, 100 %, 76345 MiB
2025/10/21 20:16:16.016, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:16.016, 190.50 W, 100 %, 76345 MiB
2025/10/21 20:16:16.017, 189.34 W, 100 %, 76345 MiB
2025/10/21 20:16:16.017, 183.50 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 193.43 W, 100 %, 76343 MiB
2025/10/21 20:16:16.267, 187.00 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 188.76 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 186.31 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 189.63 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 186.84 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 185.93 W, 100 %, 76345 MiB
2025/10/21 20:16:16.267, 179.50 W, 100 %, 76345 MiB
2025/10/21 20:16:16.517, 277.96 W, 100 %, 76343 MiB
2025/10/21 20:16:16.519, 195.57 W, 100 %, 76345 MiB
2025/10/21 20:16:16.519, 201.27 W, 100 %, 76345 MiB
2025/10/21 20:16:16.519, 194.63 W, 100 %, 76345 MiB
2025/10/21 20:16:16.519, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:16:16.519, 198.72 W, 100 %, 76345 MiB
2025/10/21 20:16:16.519, 196.66 W, 100 %, 76345 MiB
2025/10/21 20:16:16.520, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 197.79 W, 100 %, 76343 MiB
2025/10/21 20:16:16.770, 193.11 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 193.09 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 194.52 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 195.05 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 192.70 W, 100 %, 76345 MiB
2025/10/21 20:16:16.770, 186.24 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 199.00 W, 100 %, 76343 MiB
2025/10/21 20:16:17.020, 193.71 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 197.59 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 192.16 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 195.17 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 196.26 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 192.97 W, 100 %, 76345 MiB
2025/10/21 20:16:17.020, 185.91 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 200.54 W, 100 %, 76343 MiB
2025/10/21 20:16:17.271, 191.90 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 195.46 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 192.16 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 196.99 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 191.98 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 191.48 W, 100 %, 76345 MiB
2025/10/21 20:16:17.271, 186.24 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 202.07 W, 100 %, 76343 MiB
2025/10/21 20:16:17.521, 194.65 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 199.12 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 192.76 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 195.46 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 195.65 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 194.24 W, 100 %, 76345 MiB
2025/10/21 20:16:17.521, 186.84 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 199.94 W, 100 %, 76343 MiB
2025/10/21 20:16:17.772, 195.57 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 198.52 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 193.70 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 195.17 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 193.52 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 192.70 W, 100 %, 76345 MiB
2025/10/21 20:16:17.772, 185.91 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 199.00 W, 100 %, 76343 MiB
2025/10/21 20:16:18.022, 186.67 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 191.97 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 184.82 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 187.23 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 189.58 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:18.022, 181.22 W, 100 %, 76345 MiB
2025/10/21 20:16:18.272, 191.70 W, 100 %, 76343 MiB
2025/10/21 20:16:18.273, 187.27 W, 100 %, 76345 MiB
2025/10/21 20:16:18.273, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:18.273, 183.89 W, 100 %, 76345 MiB
2025/10/21 20:16:18.273, 187.23 W, 100 %, 76345 MiB
2025/10/21 20:16:18.273, 187.77 W, 100 %, 76345 MiB
2025/10/21 20:16:18.273, 187.47 W, 100 %, 76345 MiB
2025/10/21 20:16:18.273, 181.22 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 191.97 W, 100 %, 76343 MiB
2025/10/21 20:16:18.523, 187.88 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 185.09 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 189.36 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 187.47 W, 100 %, 76345 MiB
2025/10/21 20:16:18.523, 182.24 W, 100 %, 76345 MiB
2025/10/21 20:16:18.773, 184.86 W, 100 %, 76343 MiB
2025/10/21 20:16:18.773, 179.64 W, 100 %, 76345 MiB
2025/10/21 20:16:18.773, 181.08 W, 100 %, 76345 MiB
2025/10/21 20:16:18.773, 178.98 W, 100 %, 76345 MiB
2025/10/21 20:16:18.774, 181.08 W, 100 %, 76345 MiB
2025/10/21 20:16:18.774, 177.37 W, 100 %, 76345 MiB
2025/10/21 20:16:18.774, 179.07 W, 100 %, 76345 MiB
2025/10/21 20:16:18.774, 172.40 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 175.08 W, 100 %, 76343 MiB
2025/10/21 20:16:19.024, 171.39 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 175.17 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 169.16 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 173.79 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 172.22 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 172.35 W, 100 %, 76345 MiB
2025/10/21 20:16:19.024, 167.80 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 174.41 W, 100 %, 76343 MiB
2025/10/21 20:16:19.274, 169.52 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 174.90 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 168.83 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 172.25 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 170.69 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 170.63 W, 100 %, 76345 MiB
2025/10/21 20:16:19.274, 166.59 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 176.28 W, 100 %, 76343 MiB
2025/10/21 20:16:19.525, 171.39 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 171.82 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 167.28 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 171.04 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 170.96 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 168.33 W, 100 %, 76345 MiB
2025/10/21 20:16:19.525, 165.66 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 179.03 W, 100 %, 76343 MiB
2025/10/21 20:16:19.775, 172.27 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 174.56 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 172.52 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 174.06 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 173.10 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 171.13 W, 100 %, 76345 MiB
2025/10/21 20:16:19.775, 167.29 W, 100 %, 76345 MiB
2025/10/21 20:16:20.025, 176.89 W, 100 %, 76343 MiB
2025/10/21 20:16:20.026, 171.99 W, 100 %, 76345 MiB
2025/10/21 20:16:20.026, 173.96 W, 100 %, 76345 MiB
2025/10/21 20:16:20.026, 170.04 W, 100 %, 76345 MiB
2025/10/21 20:16:20.026, 172.85 W, 100 %, 76345 MiB
2025/10/21 20:16:20.026, 170.96 W, 100 %, 76345 MiB
2025/10/21 20:16:20.026, 171.84 W, 100 %, 76345 MiB
2025/10/21 20:16:20.026, 165.66 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 174.14 W, 100 %, 76343 MiB
2025/10/21 20:16:20.276, 171.39 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 174.56 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 170.98 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 173.46 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 171.29 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 173.38 W, 100 %, 76345 MiB
2025/10/21 20:16:20.276, 166.59 W, 100 %, 76345 MiB
2025/10/21 20:16:20.526, 176.28 W, 100 %, 76343 MiB
2025/10/21 20:16:20.526, 170.46 W, 100 %, 76345 MiB
2025/10/21 20:16:20.526, 175.17 W, 100 %, 76345 MiB
2025/10/21 20:16:20.526, 171.59 W, 100 %, 76345 MiB
2025/10/21 20:16:20.526, 174.72 W, 100 %, 76345 MiB
2025/10/21 20:16:20.526, 172.82 W, 100 %, 76345 MiB
2025/10/21 20:16:20.526, 172.17 W, 100 %, 76345 MiB
2025/10/21 20:16:20.527, 166.59 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 175.95 W, 100 %, 76343 MiB
2025/10/21 20:16:20.777, 170.78 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 175.77 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 170.98 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 173.79 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 173.43 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 168.82 W, 100 %, 76345 MiB
2025/10/21 20:16:20.777, 166.87 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 176.89 W, 100 %, 76343 MiB
2025/10/21 20:16:21.027, 169.25 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 176.38 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 248.42 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 295.67 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 172.22 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 195.45 W, 100 %, 76345 MiB
2025/10/21 20:16:21.027, 168.13 W, 100 %, 76345 MiB
2025/10/21 20:16:21.277, 254.70 W, 100 %, 76343 MiB
2025/10/21 20:16:21.277, 184.86 W, 100 %, 76345 MiB
2025/10/21 20:16:21.277, 188.63 W, 100 %, 76345 MiB
2025/10/21 20:16:21.278, 182.67 W, 100 %, 76345 MiB
2025/10/21 20:16:21.278, 188.15 W, 100 %, 76345 MiB
2025/10/21 20:16:21.278, 185.64 W, 100 %, 76345 MiB
2025/10/21 20:16:21.278, 303.61 W, 100 %, 76345 MiB
2025/10/21 20:16:21.278, 178.30 W, 100 %, 76345 MiB
2025/10/21 20:16:21.528, 192.91 W, 100 %, 76343 MiB
2025/10/21 20:16:21.530, 190.36 W, 100 %, 76345 MiB
2025/10/21 20:16:21.530, 195.46 W, 100 %, 76345 MiB
2025/10/21 20:16:21.530, 186.97 W, 100 %, 76345 MiB
2025/10/21 20:16:21.530, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:16:21.530, 193.24 W, 100 %, 76345 MiB
2025/10/21 20:16:21.530, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:21.530, 185.17 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 194.92 W, 100 %, 76343 MiB
2025/10/21 20:16:21.780, 189.42 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 192.91 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 186.64 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 188.40 W, 100 %, 76345 MiB
2025/10/21 20:16:21.780, 181.37 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 194.45 W, 100 %, 76343 MiB
2025/10/21 20:16:22.031, 190.02 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 188.79 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 190.50 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 189.34 W, 100 %, 76345 MiB
2025/10/21 20:16:22.031, 181.64 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 191.37 W, 100 %, 76343 MiB
2025/10/21 20:16:22.281, 188.82 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 194.72 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 187.85 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 189.97 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 190.78 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 190.22 W, 100 %, 76345 MiB
2025/10/21 20:16:22.281, 183.36 W, 100 %, 76345 MiB
2025/10/21 20:16:22.531, 195.86 W, 100 %, 76343 MiB
2025/10/21 20:16:22.531, 190.69 W, 100 %, 76345 MiB
2025/10/21 20:16:22.531, 193.24 W, 100 %, 76345 MiB
2025/10/21 20:16:22.531, 188.79 W, 100 %, 76345 MiB
2025/10/21 20:16:22.531, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:16:22.532, 189.58 W, 100 %, 76345 MiB
2025/10/21 20:16:22.532, 188.40 W, 100 %, 76345 MiB
2025/10/21 20:16:22.532, 182.76 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 193.84 W, 100 %, 76343 MiB
2025/10/21 20:16:22.782, 189.42 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 194.25 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 187.58 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 191.18 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 191.11 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 189.94 W, 100 %, 76345 MiB
2025/10/21 20:16:22.782, 183.36 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 197.52 W, 100 %, 76343 MiB
2025/10/21 20:16:23.032, 190.02 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 192.30 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 187.25 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 189.24 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:23.032, 181.64 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 194.72 W, 100 %, 76343 MiB
2025/10/21 20:16:23.283, 189.75 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 192.91 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 187.25 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 191.18 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 188.97 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 188.73 W, 100 %, 76345 MiB
2025/10/21 20:16:23.283, 181.64 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 195.05 W, 100 %, 76343 MiB
2025/10/21 20:16:23.533, 190.02 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 188.19 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 189.97 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 187.44 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 187.80 W, 100 %, 76345 MiB
2025/10/21 20:16:23.533, 180.71 W, 100 %, 76345 MiB
2025/10/21 20:16:23.783, 195.05 W, 100 %, 76343 MiB
2025/10/21 20:16:23.783, 189.75 W, 100 %, 76345 MiB
2025/10/21 20:16:23.783, 190.90 W, 100 %, 76345 MiB
2025/10/21 20:16:23.783, 186.31 W, 100 %, 76345 MiB
2025/10/21 20:16:23.783, 192.10 W, 100 %, 76345 MiB
2025/10/21 20:16:23.783, 187.77 W, 100 %, 76345 MiB
2025/10/21 20:16:23.783, 185.65 W, 100 %, 76345 MiB
2025/10/21 20:16:23.784, 181.55 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 191.37 W, 100 %, 76343 MiB
2025/10/21 20:16:24.034, 188.96 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 196.05 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 188.79 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 193.04 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 192.32 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 192.09 W, 100 %, 76345 MiB
2025/10/21 20:16:24.034, 185.50 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 192.91 W, 100 %, 76343 MiB
2025/10/21 20:16:24.284, 188.82 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 190.90 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 185.09 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 187.77 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 186.59 W, 100 %, 76345 MiB
2025/10/21 20:16:24.284, 180.71 W, 100 %, 76345 MiB
2025/10/21 20:16:24.534, 191.37 W, 100 %, 76343 MiB
2025/10/21 20:16:24.535, 188.82 W, 100 %, 76345 MiB
2025/10/21 20:16:24.535, 192.71 W, 100 %, 76345 MiB
2025/10/21 20:16:24.535, 184.82 W, 100 %, 76345 MiB
2025/10/21 20:16:24.535, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:24.535, 189.90 W, 100 %, 76345 MiB
2025/10/21 20:16:24.535, 187.80 W, 100 %, 76345 MiB
2025/10/21 20:16:24.535, 182.57 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 193.24 W, 100 %, 76343 MiB
2025/10/21 20:16:24.785, 188.54 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 191.50 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 186.64 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 190.30 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 188.65 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 187.99 W, 100 %, 76345 MiB
2025/10/21 20:16:24.785, 180.43 W, 100 %, 76345 MiB
2025/10/21 20:16:25.035, 194.12 W, 100 %, 76343 MiB
2025/10/21 20:16:25.035, 189.42 W, 100 %, 76345 MiB
2025/10/21 20:16:25.035, 191.18 W, 100 %, 76345 MiB
2025/10/21 20:16:25.035, 184.49 W, 100 %, 76345 MiB
2025/10/21 20:16:25.035, 191.78 W, 100 %, 76345 MiB
2025/10/21 20:16:25.036, 189.58 W, 100 %, 76345 MiB
2025/10/21 20:16:25.036, 185.93 W, 100 %, 76345 MiB
2025/10/21 20:16:25.036, 181.03 W, 100 %, 76345 MiB
