timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:23:20.799, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:20.799, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:21.049, 123.47 W, 33 %, 75497 MiB
2025/10/09 08:23:21.049, 125.46 W, 0 %, 75385 MiB
2025/10/09 08:23:21.049, 127.28 W, 43 %, 75387 MiB
2025/10/09 08:23:21.049, 122.35 W, 32 %, 75387 MiB
2025/10/09 08:23:21.049, 72.05 W, 0 %, 17 MiB
2025/10/09 08:23:21.049, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:21.049, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:21.049, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:21.299, 123.60 W, 0 %, 75497 MiB
2025/10/09 08:23:21.300, 125.31 W, 0 %, 75385 MiB
2025/10/09 08:23:21.300, 127.68 W, 0 %, 75387 MiB
2025/10/09 08:23:21.300, 122.60 W, 0 %, 75387 MiB
2025/10/09 08:23:21.300, 72.04 W, 0 %, 17 MiB
2025/10/09 08:23:21.300, 71.28 W, 0 %, 17 MiB
2025/10/09 08:23:21.300, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:21.300, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:21.550, 123.38 W, 0 %, 75497 MiB
2025/10/09 08:23:21.550, 125.36 W, 0 %, 75385 MiB
2025/10/09 08:23:21.550, 127.69 W, 0 %, 75387 MiB
2025/10/09 08:23:21.550, 122.79 W, 0 %, 75387 MiB
2025/10/09 08:23:21.550, 72.12 W, 0 %, 17 MiB
2025/10/09 08:23:21.550, 71.33 W, 0 %, 17 MiB
2025/10/09 08:23:21.550, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:21.550, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:21.800, 123.00 W, 0 %, 75497 MiB
2025/10/09 08:23:21.800, 125.50 W, 0 %, 75385 MiB
2025/10/09 08:23:21.800, 127.90 W, 0 %, 75387 MiB
2025/10/09 08:23:21.800, 123.01 W, 0 %, 75387 MiB
2025/10/09 08:23:21.800, 72.14 W, 0 %, 17 MiB
2025/10/09 08:23:21.800, 71.33 W, 0 %, 17 MiB
2025/10/09 08:23:21.800, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:21.800, 70.24 W, 0 %, 17 MiB
2025/10/09 08:23:22.051, 116.66 W, 0 %, 75497 MiB
2025/10/09 08:23:22.051, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:23:22.051, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:23:22.051, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:23:22.051, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:22.051, 71.33 W, 0 %, 17 MiB
2025/10/09 08:23:22.051, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:22.051, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:22.301, 116.60 W, 0 %, 75497 MiB
2025/10/09 08:23:22.301, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:23:22.301, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:23:22.301, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:22.301, 72.12 W, 0 %, 17 MiB
2025/10/09 08:23:22.301, 71.35 W, 0 %, 17 MiB
2025/10/09 08:23:22.301, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:22.301, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:22.551, 116.58 W, 0 %, 75497 MiB
2025/10/09 08:23:22.551, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:23:22.551, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:23:22.551, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:23:22.551, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:22.551, 71.25 W, 0 %, 17 MiB
2025/10/09 08:23:22.551, 68.99 W, 0 %, 17 MiB
2025/10/09 08:23:22.552, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:22.802, 116.56 W, 0 %, 75497 MiB
2025/10/09 08:23:22.802, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:23:22.802, 120.71 W, 0 %, 75387 MiB
2025/10/09 08:23:22.802, 115.66 W, 0 %, 75387 MiB
2025/10/09 08:23:22.802, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:22.802, 71.26 W, 0 %, 17 MiB
2025/10/09 08:23:22.802, 68.99 W, 0 %, 17 MiB
2025/10/09 08:23:22.802, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:23.052, 116.57 W, 0 %, 75497 MiB
2025/10/09 08:23:23.052, 118.59 W, 0 %, 75385 MiB
2025/10/09 08:23:23.052, 120.70 W, 0 %, 75387 MiB
2025/10/09 08:23:23.052, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:23:23.052, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:23.052, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:23.052, 68.99 W, 0 %, 17 MiB
2025/10/09 08:23:23.052, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:23.302, 116.61 W, 0 %, 75497 MiB
2025/10/09 08:23:23.302, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:23:23.303, 120.65 W, 0 %, 75387 MiB
2025/10/09 08:23:23.303, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:23:23.303, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:23.303, 71.28 W, 0 %, 17 MiB
2025/10/09 08:23:23.303, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:23.303, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:23.553, 116.61 W, 0 %, 75497 MiB
2025/10/09 08:23:23.553, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:23:23.553, 120.65 W, 0 %, 75387 MiB
2025/10/09 08:23:23.553, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:23:23.553, 72.05 W, 0 %, 17 MiB
2025/10/09 08:23:23.553, 71.32 W, 0 %, 17 MiB
2025/10/09 08:23:23.553, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:23.553, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:23.803, 116.60 W, 0 %, 75497 MiB
2025/10/09 08:23:23.803, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:23:23.803, 120.67 W, 0 %, 75387 MiB
2025/10/09 08:23:23.803, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:23:23.803, 72.07 W, 0 %, 17 MiB
2025/10/09 08:23:23.803, 71.33 W, 0 %, 17 MiB
2025/10/09 08:23:23.803, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:23.803, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:24.053, 116.62 W, 0 %, 75497 MiB
2025/10/09 08:23:24.054, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:23:24.054, 120.67 W, 0 %, 75387 MiB
2025/10/09 08:23:24.054, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:23:24.054, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:24.054, 71.27 W, 0 %, 17 MiB
2025/10/09 08:23:24.054, 69.06 W, 0 %, 17 MiB
2025/10/09 08:23:24.054, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:24.304, 116.62 W, 0 %, 75497 MiB
2025/10/09 08:23:24.304, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:23:24.304, 120.57 W, 0 %, 75387 MiB
2025/10/09 08:23:24.304, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:23:24.304, 72.07 W, 0 %, 17 MiB
2025/10/09 08:23:24.304, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:24.304, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:24.304, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:24.554, 116.64 W, 0 %, 75497 MiB
2025/10/09 08:23:24.554, 118.65 W, 0 %, 75385 MiB
2025/10/09 08:23:24.554, 120.45 W, 0 %, 75387 MiB
2025/10/09 08:23:24.554, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:24.554, 72.06 W, 0 %, 17 MiB
2025/10/09 08:23:24.554, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:24.554, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:24.554, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:24.805, 116.61 W, 0 %, 75497 MiB
2025/10/09 08:23:24.805, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:23:24.805, 120.29 W, 0 %, 75387 MiB
2025/10/09 08:23:24.805, 115.74 W, 0 %, 75387 MiB
2025/10/09 08:23:24.805, 72.07 W, 0 %, 17 MiB
2025/10/09 08:23:24.805, 71.32 W, 0 %, 17 MiB
2025/10/09 08:23:24.805, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:24.805, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:25.055, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:23:25.055, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:23:25.055, 120.21 W, 0 %, 75387 MiB
2025/10/09 08:23:25.055, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:23:25.055, 72.02 W, 0 %, 17 MiB
2025/10/09 08:23:25.055, 71.31 W, 0 %, 17 MiB
2025/10/09 08:23:25.055, 69.02 W, 0 %, 17 MiB
2025/10/09 08:23:25.055, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:25.305, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:23:25.305, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:23:25.305, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:23:25.305, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:23:25.305, 72.03 W, 0 %, 17 MiB
2025/10/09 08:23:25.305, 71.26 W, 0 %, 17 MiB
2025/10/09 08:23:25.305, 69.02 W, 0 %, 17 MiB
2025/10/09 08:23:25.306, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:25.556, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:23:25.556, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:23:25.556, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:23:25.556, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:23:25.556, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:25.556, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:25.556, 69.01 W, 0 %, 17 MiB
2025/10/09 08:23:25.556, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:25.806, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:23:25.806, 118.63 W, 0 %, 75385 MiB
2025/10/09 08:23:25.806, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:23:25.806, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:23:25.806, 72.09 W, 0 %, 17 MiB
2025/10/09 08:23:25.806, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:25.806, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:25.806, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:26.056, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:23:26.056, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:23:26.056, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:23:26.056, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:23:26.057, 72.14 W, 0 %, 17 MiB
2025/10/09 08:23:26.057, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:26.057, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:26.057, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:26.307, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:23:26.307, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:23:26.307, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:23:26.307, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:23:26.307, 72.14 W, 0 %, 17 MiB
2025/10/09 08:23:26.307, 71.36 W, 0 %, 17 MiB
2025/10/09 08:23:26.307, 69.02 W, 0 %, 17 MiB
2025/10/09 08:23:26.307, 70.24 W, 0 %, 17 MiB
2025/10/09 08:23:26.557, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:23:26.557, 118.66 W, 0 %, 75385 MiB
2025/10/09 08:23:26.557, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:23:26.557, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:23:26.557, 72.07 W, 0 %, 17 MiB
2025/10/09 08:23:26.557, 71.35 W, 0 %, 17 MiB
2025/10/09 08:23:26.557, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:26.557, 70.23 W, 0 %, 17 MiB
2025/10/09 08:23:26.807, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:23:26.808, 118.67 W, 0 %, 75385 MiB
2025/10/09 08:23:26.808, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:23:26.808, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:26.808, 72.05 W, 0 %, 17 MiB
2025/10/09 08:23:26.808, 71.34 W, 0 %, 17 MiB
2025/10/09 08:23:26.808, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:26.808, 70.24 W, 0 %, 17 MiB
2025/10/09 08:23:27.058, 116.64 W, 0 %, 75497 MiB
2025/10/09 08:23:27.058, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:27.058, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:23:27.058, 115.68 W, 0 %, 75387 MiB
2025/10/09 08:23:27.058, 72.12 W, 0 %, 17 MiB
2025/10/09 08:23:27.058, 71.36 W, 0 %, 17 MiB
2025/10/09 08:23:27.058, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:27.058, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:27.308, 116.66 W, 0 %, 75497 MiB
2025/10/09 08:23:27.308, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:27.308, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:23:27.308, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:23:27.308, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:27.308, 71.30 W, 0 %, 17 MiB
2025/10/09 08:23:27.308, 69.07 W, 0 %, 17 MiB
2025/10/09 08:23:27.308, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:27.558, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:23:27.559, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:23:27.559, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:23:27.559, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:27.559, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:27.559, 71.31 W, 0 %, 17 MiB
2025/10/09 08:23:27.559, 69.06 W, 0 %, 17 MiB
2025/10/09 08:23:27.559, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:27.809, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:27.809, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:27.809, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:23:27.809, 115.73 W, 0 %, 75387 MiB
2025/10/09 08:23:27.809, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:27.809, 71.35 W, 0 %, 17 MiB
2025/10/09 08:23:27.809, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:27.809, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:28.059, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:23:28.059, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:28.059, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:23:28.059, 115.75 W, 0 %, 75387 MiB
2025/10/09 08:23:28.059, 72.04 W, 0 %, 17 MiB
2025/10/09 08:23:28.059, 71.32 W, 0 %, 17 MiB
2025/10/09 08:23:28.059, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:28.059, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:28.310, 116.72 W, 0 %, 75497 MiB
2025/10/09 08:23:28.310, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:23:28.310, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:23:28.310, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:28.310, 72.02 W, 0 %, 17 MiB
2025/10/09 08:23:28.310, 71.36 W, 0 %, 17 MiB
2025/10/09 08:23:28.310, 69.01 W, 0 %, 17 MiB
2025/10/09 08:23:28.310, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:28.560, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:23:28.560, 118.73 W, 0 %, 75385 MiB
2025/10/09 08:23:28.560, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:23:28.560, 115.72 W, 0 %, 75387 MiB
2025/10/09 08:23:28.560, 72.09 W, 0 %, 17 MiB
2025/10/09 08:23:28.560, 71.34 W, 0 %, 17 MiB
2025/10/09 08:23:28.560, 69.07 W, 0 %, 17 MiB
2025/10/09 08:23:28.560, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:28.810, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:23:28.810, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:23:28.810, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:23:28.810, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:28.810, 72.06 W, 0 %, 17 MiB
2025/10/09 08:23:28.810, 71.27 W, 0 %, 17 MiB
2025/10/09 08:23:28.810, 69.07 W, 0 %, 17 MiB
2025/10/09 08:23:28.811, 70.26 W, 0 %, 17 MiB
2025/10/09 08:23:29.061, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:29.061, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:23:29.061, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:23:29.061, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:29.061, 72.07 W, 0 %, 17 MiB
2025/10/09 08:23:29.061, 71.31 W, 0 %, 17 MiB
2025/10/09 08:23:29.061, 69.06 W, 0 %, 17 MiB
2025/10/09 08:23:29.061, 70.25 W, 0 %, 17 MiB
2025/10/09 08:23:29.311, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:23:29.311, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:29.311, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:23:29.311, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:29.311, 72.09 W, 0 %, 17 MiB
2025/10/09 08:23:29.311, 71.30 W, 0 %, 17 MiB
2025/10/09 08:23:29.311, 69.08 W, 0 %, 17 MiB
2025/10/09 08:23:29.311, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:29.561, 116.68 W, 0 %, 75497 MiB
2025/10/09 08:23:29.561, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:23:29.561, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:23:29.561, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:29.562, 72.02 W, 0 %, 17 MiB
2025/10/09 08:23:29.562, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:29.562, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:29.562, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:29.812, 116.66 W, 0 %, 75497 MiB
2025/10/09 08:23:29.812, 118.72 W, 0 %, 75385 MiB
2025/10/09 08:23:29.812, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:23:29.812, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:29.812, 72.05 W, 0 %, 17 MiB
2025/10/09 08:23:29.812, 71.33 W, 0 %, 17 MiB
2025/10/09 08:23:29.812, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:29.812, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:30.062, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:30.190, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:23:30.190, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:23:30.190, 115.67 W, 0 %, 75387 MiB
2025/10/09 08:23:30.190, 72.08 W, 0 %, 17 MiB
2025/10/09 08:23:30.190, 71.26 W, 0 %, 17 MiB
2025/10/09 08:23:30.190, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:30.190, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:30.441, 116.69 W, 0 %, 75472 MiB
2025/10/09 08:23:30.441, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:30.441, 120.15 W, 0 %, 75387 MiB
2025/10/09 08:23:30.441, 115.65 W, 0 %, 75387 MiB
2025/10/09 08:23:30.441, 72.09 W, 0 %, 17 MiB
2025/10/09 08:23:30.441, 71.30 W, 0 %, 17 MiB
2025/10/09 08:23:30.441, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:30.441, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:30.691, 116.72 W, 0 %, 75489 MiB
2025/10/09 08:23:30.691, 118.71 W, 0 %, 75385 MiB
2025/10/09 08:23:30.691, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:23:30.691, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:30.691, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:30.691, 71.29 W, 0 %, 17 MiB
2025/10/09 08:23:30.691, 69.06 W, 0 %, 17 MiB
2025/10/09 08:23:30.691, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:30.941, 116.72 W, 0 %, 75489 MiB
2025/10/09 08:23:30.941, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:23:30.942, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:23:30.942, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:30.942, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:30.942, 71.32 W, 0 %, 17 MiB
2025/10/09 08:23:30.942, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:30.942, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:31.192, 116.72 W, 0 %, 75489 MiB
2025/10/09 08:23:31.192, 118.74 W, 0 %, 75385 MiB
2025/10/09 08:23:31.192, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:23:31.192, 115.79 W, 0 %, 75387 MiB
2025/10/09 08:23:31.192, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:31.192, 71.31 W, 0 %, 17 MiB
2025/10/09 08:23:31.192, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:31.192, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:31.442, 116.69 W, 0 %, 75497 MiB
2025/10/09 08:23:31.442, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:23:31.442, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:23:31.442, 115.78 W, 0 %, 75387 MiB
2025/10/09 08:23:31.442, 72.02 W, 0 %, 17 MiB
2025/10/09 08:23:31.442, 71.26 W, 0 %, 17 MiB
2025/10/09 08:23:31.442, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:31.442, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:31.693, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:31.693, 118.75 W, 0 %, 75385 MiB
2025/10/09 08:23:31.693, 120.14 W, 0 %, 75387 MiB
2025/10/09 08:23:31.693, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:23:31.693, 72.06 W, 0 %, 17 MiB
2025/10/09 08:23:31.693, 71.27 W, 0 %, 17 MiB
2025/10/09 08:23:31.693, 69.00 W, 0 %, 17 MiB
2025/10/09 08:23:31.693, 70.27 W, 0 %, 17 MiB
2025/10/09 08:23:31.943, 116.70 W, 0 %, 75497 MiB
2025/10/09 08:23:31.943, 118.76 W, 0 %, 75385 MiB
2025/10/09 08:23:31.943, 120.17 W, 0 %, 75387 MiB
2025/10/09 08:23:31.943, 115.80 W, 0 %, 75387 MiB
2025/10/09 08:23:31.943, 72.10 W, 0 %, 17 MiB
2025/10/09 08:23:31.943, 71.28 W, 0 %, 17 MiB
2025/10/09 08:23:31.943, 69.00 W, 0 %, 17 MiB
2025/10/09 08:23:31.943, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:32.193, 116.71 W, 0 %, 75497 MiB
2025/10/09 08:23:32.193, 118.69 W, 0 %, 75385 MiB
2025/10/09 08:23:32.193, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:23:32.193, 115.76 W, 0 %, 75387 MiB
2025/10/09 08:23:32.193, 72.11 W, 0 %, 17 MiB
2025/10/09 08:23:32.193, 71.27 W, 0 %, 17 MiB
2025/10/09 08:23:32.193, 69.03 W, 0 %, 17 MiB
2025/10/09 08:23:32.193, 70.29 W, 0 %, 17 MiB
2025/10/09 08:23:32.444, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:32.444, 118.61 W, 0 %, 75385 MiB
2025/10/09 08:23:32.444, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:23:32.444, 115.77 W, 0 %, 75387 MiB
2025/10/09 08:23:32.444, 72.14 W, 0 %, 17 MiB
2025/10/09 08:23:32.444, 71.33 W, 0 %, 17 MiB
2025/10/09 08:23:32.444, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:32.444, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:32.694, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:32.694, 118.60 W, 0 %, 75385 MiB
2025/10/09 08:23:32.694, 120.18 W, 0 %, 75387 MiB
2025/10/09 08:23:32.694, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:32.694, 72.14 W, 0 %, 17 MiB
2025/10/09 08:23:32.694, 71.30 W, 0 %, 17 MiB
2025/10/09 08:23:32.694, 69.08 W, 0 %, 17 MiB
2025/10/09 08:23:32.694, 70.31 W, 0 %, 17 MiB
2025/10/09 08:23:32.944, 116.64 W, 0 %, 75497 MiB
2025/10/09 08:23:32.944, 118.62 W, 0 %, 75385 MiB
2025/10/09 08:23:32.944, 120.13 W, 0 %, 75387 MiB
2025/10/09 08:23:32.944, 115.71 W, 0 %, 75387 MiB
2025/10/09 08:23:32.944, 72.04 W, 0 %, 17 MiB
2025/10/09 08:23:32.944, 71.28 W, 0 %, 17 MiB
2025/10/09 08:23:32.945, 69.07 W, 0 %, 17 MiB
2025/10/09 08:23:32.945, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:33.195, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:23:33.195, 118.64 W, 0 %, 75385 MiB
2025/10/09 08:23:33.195, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:23:33.195, 115.70 W, 0 %, 75387 MiB
2025/10/09 08:23:33.195, 72.04 W, 0 %, 17 MiB
2025/10/09 08:23:33.195, 71.28 W, 0 %, 17 MiB
2025/10/09 08:23:33.195, 69.05 W, 0 %, 17 MiB
2025/10/09 08:23:33.195, 70.28 W, 0 %, 17 MiB
2025/10/09 08:23:33.445, 116.65 W, 0 %, 75497 MiB
2025/10/09 08:23:33.445, 118.70 W, 0 %, 75385 MiB
2025/10/09 08:23:33.445, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:23:33.445, 115.69 W, 0 %, 75387 MiB
2025/10/09 08:23:33.445, 72.05 W, 0 %, 17 MiB
2025/10/09 08:23:33.445, 71.25 W, 0 %, 17 MiB
2025/10/09 08:23:33.445, 69.04 W, 0 %, 17 MiB
2025/10/09 08:23:33.445, 70.24 W, 0 %, 17 MiB
2025/10/09 08:23:33.695, 116.67 W, 0 %, 75497 MiB
2025/10/09 08:23:33.695, 118.70 W, 0 %, 75385 MiB
