timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:04:30.639, 246.90 W, 99 %, 75200 MiB
2025/10/09 13:04:30.640, 249.80 W, 99 %, 75087 MiB
2025/10/09 13:04:30.640, 247.35 W, 99 %, 75087 MiB
2025/10/09 13:04:30.640, 240.75 W, 99 %, 75087 MiB
2025/10/09 13:04:30.640, 246.45 W, 99 %, 75087 MiB
2025/10/09 13:04:30.640, 240.82 W, 99 %, 75087 MiB
2025/10/09 13:04:30.640, 240.79 W, 99 %, 75087 MiB
2025/10/09 13:04:30.640, 238.93 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 240.34 W, 99 %, 75200 MiB
2025/10/09 13:04:30.890, 244.09 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 242.10 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 235.07 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 241.00 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 235.33 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 235.69 W, 99 %, 75087 MiB
2025/10/09 13:04:30.890, 233.35 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 240.79 W, 99 %, 75200 MiB
2025/10/09 13:04:31.140, 244.73 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 243.41 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 236.88 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 242.07 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 236.22 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 237.52 W, 99 %, 75087 MiB
2025/10/09 13:04:31.140, 234.21 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 241.16 W, 99 %, 75200 MiB
2025/10/09 13:04:31.391, 244.53 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 243.43 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 237.15 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 242.66 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 236.55 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 237.67 W, 99 %, 75087 MiB
2025/10/09 13:04:31.391, 234.18 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 241.32 W, 99 %, 75200 MiB
2025/10/09 13:04:31.641, 243.64 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 242.65 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 237.01 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 242.18 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 236.40 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 237.07 W, 99 %, 75087 MiB
2025/10/09 13:04:31.641, 233.83 W, 99 %, 75087 MiB
2025/10/09 13:04:31.891, 243.47 W, 99 %, 75200 MiB
2025/10/09 13:04:31.892, 245.71 W, 99 %, 75087 MiB
2025/10/09 13:04:31.892, 245.14 W, 99 %, 75087 MiB
2025/10/09 13:04:31.892, 237.93 W, 99 %, 75087 MiB
2025/10/09 13:04:31.892, 243.17 W, 99 %, 75087 MiB
2025/10/09 13:04:31.892, 238.91 W, 99 %, 75087 MiB
2025/10/09 13:04:31.892, 239.41 W, 99 %, 75087 MiB
2025/10/09 13:04:31.892, 235.27 W, 99 %, 75087 MiB
2025/10/09 13:04:32.142, 239.75 W, 98 %, 75200 MiB
2025/10/09 13:04:32.142, 241.80 W, 98 %, 75087 MiB
2025/10/09 13:04:32.142, 238.65 W, 98 %, 75087 MiB
2025/10/09 13:04:32.142, 233.65 W, 97 %, 75087 MiB
2025/10/09 13:04:32.142, 238.95 W, 98 %, 75087 MiB
2025/10/09 13:04:32.142, 232.51 W, 99 %, 75087 MiB
2025/10/09 13:04:32.142, 232.87 W, 99 %, 75087 MiB
2025/10/09 13:04:32.142, 231.44 W, 98 %, 75087 MiB
2025/10/09 13:04:32.392, 231.91 W, 99 %, 75200 MiB
2025/10/09 13:04:32.392, 235.89 W, 99 %, 75087 MiB
2025/10/09 13:04:32.392, 232.55 W, 99 %, 75087 MiB
2025/10/09 13:04:32.392, 227.88 W, 98 %, 75087 MiB
2025/10/09 13:04:32.392, 232.03 W, 99 %, 75087 MiB
2025/10/09 13:04:32.392, 227.06 W, 99 %, 75087 MiB
2025/10/09 13:04:32.392, 227.17 W, 99 %, 75087 MiB
2025/10/09 13:04:32.392, 226.24 W, 99 %, 75087 MiB
2025/10/09 13:04:32.643, 227.12 W, 99 %, 75200 MiB
2025/10/09 13:04:32.643, 231.58 W, 99 %, 75087 MiB
2025/10/09 13:04:32.643, 228.30 W, 99 %, 75087 MiB
2025/10/09 13:04:32.643, 222.99 W, 98 %, 75087 MiB
2025/10/09 13:04:32.643, 227.78 W, 99 %, 75087 MiB
2025/10/09 13:04:32.643, 220.05 W, 99 %, 75087 MiB
2025/10/09 13:04:32.643, 220.57 W, 99 %, 75087 MiB
2025/10/09 13:04:32.643, 222.46 W, 99 %, 75087 MiB
2025/10/09 13:04:32.893, 215.20 W, 99 %, 75200 MiB
2025/10/09 13:04:32.893, 219.98 W, 99 %, 75087 MiB
2025/10/09 13:04:32.893, 218.76 W, 99 %, 75087 MiB
2025/10/09 13:04:32.893, 211.54 W, 92 %, 75087 MiB
2025/10/09 13:04:32.893, 217.03 W, 99 %, 75087 MiB
2025/10/09 13:04:32.893, 212.52 W, 99 %, 75087 MiB
2025/10/09 13:04:32.893, 211.48 W, 99 %, 75087 MiB
2025/10/09 13:04:32.893, 213.60 W, 99 %, 75087 MiB
2025/10/09 13:04:33.143, 212.73 W, 99 %, 75200 MiB
2025/10/09 13:04:33.143, 217.50 W, 99 %, 75087 MiB
2025/10/09 13:04:33.143, 216.10 W, 99 %, 75087 MiB
2025/10/09 13:04:33.143, 209.48 W, 93 %, 75087 MiB
2025/10/09 13:04:33.143, 215.21 W, 99 %, 75087 MiB
2025/10/09 13:04:33.143, 209.41 W, 99 %, 75087 MiB
2025/10/09 13:04:33.143, 208.56 W, 99 %, 75087 MiB
2025/10/09 13:04:33.144, 211.08 W, 99 %, 75087 MiB
2025/10/09 13:04:33.394, 212.07 W, 98 %, 75200 MiB
2025/10/09 13:04:33.394, 213.78 W, 99 %, 75087 MiB
2025/10/09 13:04:33.394, 211.41 W, 98 %, 75087 MiB
2025/10/09 13:04:33.394, 205.83 W, 95 %, 75087 MiB
2025/10/09 13:04:33.394, 211.46 W, 98 %, 75087 MiB
2025/10/09 13:04:33.394, 206.82 W, 97 %, 75087 MiB
2025/10/09 13:04:33.394, 207.48 W, 98 %, 75087 MiB
2025/10/09 13:04:33.394, 209.28 W, 99 %, 75087 MiB
2025/10/09 13:04:33.644, 205.60 W, 99 %, 75200 MiB
2025/10/09 13:04:33.644, 207.18 W, 98 %, 75087 MiB
2025/10/09 13:04:33.644, 202.88 W, 98 %, 75087 MiB
2025/10/09 13:04:33.644, 198.93 W, 94 %, 75087 MiB
2025/10/09 13:04:33.644, 203.27 W, 21 %, 75087 MiB
2025/10/09 13:04:33.644, 194.05 W, 73 %, 75087 MiB
2025/10/09 13:04:33.644, 194.84 W, 86 %, 75087 MiB
2025/10/09 13:04:33.644, 202.84 W, 96 %, 75087 MiB
2025/10/09 13:04:33.894, 188.39 W, 0 %, 75200 MiB
2025/10/09 13:04:33.894, 189.46 W, 0 %, 75087 MiB
2025/10/09 13:04:33.894, 185.43 W, 0 %, 75087 MiB
2025/10/09 13:04:33.895, 182.43 W, 66 %, 75087 MiB
2025/10/09 13:04:33.895, 186.73 W, 43 %, 75087 MiB
2025/10/09 13:04:33.895, 184.20 W, 0 %, 75087 MiB
2025/10/09 13:04:33.895, 186.03 W, 0 %, 75087 MiB
2025/10/09 13:04:33.895, 184.82 W, 63 %, 75087 MiB
2025/10/09 13:04:34.145, 186.54 W, 99 %, 75200 MiB
2025/10/09 13:04:34.145, 185.23 W, 35 %, 75087 MiB
2025/10/09 13:04:34.145, 183.18 W, 36 %, 75087 MiB
2025/10/09 13:04:34.145, 178.53 W, 93 %, 75087 MiB
2025/10/09 13:04:34.145, 183.78 W, 99 %, 75087 MiB
2025/10/09 13:04:34.145, 178.47 W, 99 %, 75087 MiB
2025/10/09 13:04:34.145, 178.39 W, 99 %, 75087 MiB
2025/10/09 13:04:34.145, 182.51 W, 99 %, 75087 MiB
2025/10/09 13:04:34.395, 182.89 W, 99 %, 75200 MiB
2025/10/09 13:04:34.395, 182.89 W, 99 %, 75087 MiB
2025/10/09 13:04:34.395, 181.69 W, 99 %, 75087 MiB
2025/10/09 13:04:34.395, 177.01 W, 91 %, 75087 MiB
2025/10/09 13:04:34.395, 179.75 W, 97 %, 75087 MiB
2025/10/09 13:04:34.395, 178.55 W, 99 %, 75087 MiB
2025/10/09 13:04:34.395, 177.61 W, 99 %, 75087 MiB
2025/10/09 13:04:34.395, 179.27 W, 99 %, 75087 MiB
2025/10/09 13:04:34.645, 188.10 W, 99 %, 75200 MiB
2025/10/09 13:04:34.645, 187.47 W, 99 %, 75087 MiB
2025/10/09 13:04:34.646, 188.45 W, 99 %, 75087 MiB
2025/10/09 13:04:34.646, 181.98 W, 92 %, 75087 MiB
2025/10/09 13:04:34.646, 185.89 W, 99 %, 75087 MiB
2025/10/09 13:04:34.646, 189.10 W, 99 %, 75087 MiB
2025/10/09 13:04:34.646, 188.24 W, 99 %, 75087 MiB
2025/10/09 13:04:34.646, 182.52 W, 98 %, 75087 MiB
2025/10/09 13:04:34.896, 197.32 W, 99 %, 75200 MiB
2025/10/09 13:04:34.896, 197.20 W, 99 %, 75087 MiB
2025/10/09 13:04:34.896, 196.24 W, 99 %, 75087 MiB
2025/10/09 13:04:34.896, 192.12 W, 48 %, 75087 MiB
2025/10/09 13:04:34.896, 193.66 W, 77 %, 75087 MiB
2025/10/09 13:04:34.896, 196.31 W, 99 %, 75087 MiB
2025/10/09 13:04:34.896, 192.20 W, 99 %, 75087 MiB
2025/10/09 13:04:34.896, 192.53 W, 56 %, 75087 MiB
2025/10/09 13:04:35.146, 183.22 W, 0 %, 75200 MiB
2025/10/09 13:04:35.146, 183.78 W, 0 %, 75087 MiB
2025/10/09 13:04:35.146, 184.09 W, 0 %, 75087 MiB
2025/10/09 13:04:35.146, 178.95 W, 0 %, 75087 MiB
2025/10/09 13:04:35.146, 181.03 W, 0 %, 75087 MiB
2025/10/09 13:04:35.146, 182.59 W, 73 %, 75087 MiB
2025/10/09 13:04:35.146, 180.55 W, 63 %, 75087 MiB
2025/10/09 13:04:35.146, 180.49 W, 0 %, 75087 MiB
2025/10/09 13:04:35.396, 192.52 W, 99 %, 75200 MiB
2025/10/09 13:04:35.397, 192.81 W, 99 %, 75087 MiB
2025/10/09 13:04:35.397, 195.41 W, 99 %, 75087 MiB
2025/10/09 13:04:35.397, 188.19 W, 99 %, 75087 MiB
2025/10/09 13:04:35.397, 194.31 W, 99 %, 75087 MiB
2025/10/09 13:04:35.397, 189.03 W, 99 %, 75087 MiB
2025/10/09 13:04:35.397, 187.44 W, 99 %, 75087 MiB
2025/10/09 13:04:35.397, 188.05 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 198.61 W, 99 %, 75200 MiB
2025/10/09 13:04:35.647, 199.08 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 201.17 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 193.94 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 200.53 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 198.07 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 197.00 W, 99 %, 75087 MiB
2025/10/09 13:04:35.647, 195.32 W, 99 %, 75087 MiB
2025/10/09 13:04:35.897, 220.39 W, 99 %, 75200 MiB
2025/10/09 13:04:35.897, 222.08 W, 99 %, 75087 MiB
2025/10/09 13:04:35.897, 225.86 W, 99 %, 75087 MiB
2025/10/09 13:04:35.897, 217.95 W, 99 %, 75087 MiB
2025/10/09 13:04:35.897, 222.70 W, 99 %, 75087 MiB
2025/10/09 13:04:35.900, 212.82 W, 99 %, 75087 MiB
2025/10/09 13:04:35.900, 212.82 W, 99 %, 75087 MiB
2025/10/09 13:04:35.900, 214.28 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 246.05 W, 99 %, 75200 MiB
2025/10/09 13:04:36.150, 246.90 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 250.88 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 244.48 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 250.04 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 246.91 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 246.29 W, 99 %, 75087 MiB
2025/10/09 13:04:36.150, 239.91 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 251.10 W, 99 %, 75200 MiB
2025/10/09 13:04:36.400, 251.62 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 254.24 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 247.36 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 251.05 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 249.15 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 247.71 W, 99 %, 75087 MiB
2025/10/09 13:04:36.400, 243.38 W, 99 %, 75087 MiB
2025/10/09 13:04:36.650, 248.87 W, 99 %, 75200 MiB
2025/10/09 13:04:36.650, 250.05 W, 99 %, 75087 MiB
2025/10/09 13:04:36.650, 252.81 W, 99 %, 75087 MiB
2025/10/09 13:04:36.651, 245.26 W, 99 %, 75087 MiB
2025/10/09 13:04:36.651, 249.74 W, 99 %, 75087 MiB
2025/10/09 13:04:36.651, 245.81 W, 99 %, 75087 MiB
2025/10/09 13:04:36.651, 243.22 W, 99 %, 75087 MiB
2025/10/09 13:04:36.651, 241.46 W, 99 %, 75087 MiB
2025/10/09 13:04:36.901, 240.80 W, 99 %, 75200 MiB
2025/10/09 13:04:36.901, 241.85 W, 99 %, 75087 MiB
2025/10/09 13:04:36.901, 245.30 W, 99 %, 75087 MiB
2025/10/09 13:04:36.901, 236.47 W, 98 %, 75087 MiB
2025/10/09 13:04:36.901, 241.56 W, 99 %, 75087 MiB
2025/10/09 13:04:36.901, 239.91 W, 99 %, 75087 MiB
2025/10/09 13:04:36.901, 237.58 W, 99 %, 75087 MiB
2025/10/09 13:04:36.901, 235.63 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 238.41 W, 99 %, 75200 MiB
2025/10/09 13:04:37.151, 239.66 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 243.18 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 235.02 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 239.75 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 237.09 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 234.88 W, 99 %, 75087 MiB
2025/10/09 13:04:37.151, 233.25 W, 99 %, 75087 MiB
2025/10/09 13:04:37.401, 241.49 W, 99 %, 75200 MiB
2025/10/09 13:04:37.402, 242.11 W, 99 %, 75087 MiB
2025/10/09 13:04:37.402, 245.67 W, 99 %, 75087 MiB
2025/10/09 13:04:37.402, 236.43 W, 99 %, 75087 MiB
2025/10/09 13:04:37.402, 242.70 W, 99 %, 75087 MiB
2025/10/09 13:04:37.402, 239.25 W, 99 %, 75087 MiB
2025/10/09 13:04:37.402, 237.57 W, 99 %, 75087 MiB
2025/10/09 13:04:37.402, 235.89 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 241.49 W, 99 %, 75200 MiB
2025/10/09 13:04:37.652, 242.60 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 245.30 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 236.68 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 242.76 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 241.18 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 239.42 W, 99 %, 75087 MiB
2025/10/09 13:04:37.652, 236.00 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 247.07 W, 99 %, 75200 MiB
2025/10/09 13:04:37.902, 247.22 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 250.45 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 243.01 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 246.85 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 245.11 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 243.47 W, 99 %, 75087 MiB
2025/10/09 13:04:37.902, 240.54 W, 99 %, 75087 MiB
2025/10/09 13:04:38.153, 241.18 W, 99 %, 75200 MiB
2025/10/09 13:04:38.153, 240.68 W, 99 %, 75087 MiB
2025/10/09 13:04:38.153, 244.86 W, 99 %, 75087 MiB
2025/10/09 13:04:38.153, 237.18 W, 98 %, 75087 MiB
2025/10/09 13:04:38.153, 240.18 W, 99 %, 75087 MiB
2025/10/09 13:04:38.153, 237.48 W, 99 %, 75087 MiB
2025/10/09 13:04:38.153, 234.55 W, 99 %, 75087 MiB
2025/10/09 13:04:38.153, 235.56 W, 99 %, 75087 MiB
2025/10/09 13:04:38.403, 231.94 W, 99 %, 75200 MiB
2025/10/09 13:04:38.403, 232.18 W, 99 %, 75087 MiB
2025/10/09 13:04:38.403, 234.62 W, 99 %, 75087 MiB
2025/10/09 13:04:38.403, 229.08 W, 98 %, 75087 MiB
2025/10/09 13:04:38.403, 231.12 W, 99 %, 75087 MiB
2025/10/09 13:04:38.403, 230.95 W, 99 %, 75087 MiB
2025/10/09 13:04:38.403, 228.15 W, 98 %, 75087 MiB
2025/10/09 13:04:38.403, 227.47 W, 99 %, 75087 MiB
2025/10/09 13:04:38.653, 228.22 W, 99 %, 75200 MiB
2025/10/09 13:04:38.653, 228.56 W, 99 %, 75087 MiB
2025/10/09 13:04:38.653, 231.91 W, 99 %, 75087 MiB
2025/10/09 13:04:38.653, 226.10 W, 98 %, 75087 MiB
2025/10/09 13:04:38.653, 228.38 W, 99 %, 75087 MiB
2025/10/09 13:04:38.654, 224.10 W, 99 %, 75087 MiB
2025/10/09 13:04:38.654, 223.58 W, 99 %, 75087 MiB
2025/10/09 13:04:38.654, 224.96 W, 99 %, 75087 MiB
2025/10/09 13:04:38.904, 220.68 W, 99 %, 75200 MiB
2025/10/09 13:04:38.904, 223.02 W, 99 %, 75087 MiB
2025/10/09 13:04:38.904, 225.65 W, 99 %, 75087 MiB
2025/10/09 13:04:38.904, 217.60 W, 98 %, 75087 MiB
2025/10/09 13:04:38.904, 221.09 W, 99 %, 75087 MiB
2025/10/09 13:04:38.904, 219.52 W, 99 %, 75087 MiB
2025/10/09 13:04:38.904, 218.06 W, 99 %, 75087 MiB
2025/10/09 13:04:38.904, 218.32 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 224.71 W, 99 %, 75200 MiB
2025/10/09 13:04:39.154, 227.96 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 229.07 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 221.26 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 225.59 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 223.54 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 223.59 W, 99 %, 75087 MiB
2025/10/09 13:04:39.154, 222.01 W, 99 %, 75087 MiB
2025/10/09 13:04:39.404, 229.54 W, 99 %, 75200 MiB
2025/10/09 13:04:39.405, 233.30 W, 99 %, 75087 MiB
2025/10/09 13:04:39.405, 234.59 W, 99 %, 75087 MiB
2025/10/09 13:04:39.405, 226.24 W, 99 %, 75087 MiB
2025/10/09 13:04:39.405, 230.29 W, 99 %, 75087 MiB
2025/10/09 13:04:39.405, 226.88 W, 99 %, 75087 MiB
2025/10/09 13:04:39.405, 227.37 W, 99 %, 75087 MiB
2025/10/09 13:04:39.405, 226.15 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 233.08 W, 99 %, 75200 MiB
2025/10/09 13:04:39.655, 237.16 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 236.98 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 229.50 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 233.02 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 233.15 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 230.07 W, 99 %, 75087 MiB
2025/10/09 13:04:39.655, 227.71 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 234.76 W, 99 %, 75200 MiB
2025/10/09 13:04:39.905, 237.93 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 238.93 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 232.56 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 234.96 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 234.89 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 232.22 W, 99 %, 75087 MiB
2025/10/09 13:04:39.905, 229.89 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 234.33 W, 99 %, 75200 MiB
2025/10/09 13:04:40.156, 237.03 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 238.34 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 231.67 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 234.37 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 233.00 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 230.08 W, 99 %, 75087 MiB
2025/10/09 13:04:40.156, 229.26 W, 99 %, 75087 MiB
2025/10/09 13:04:40.406, 226.07 W, 99 %, 75200 MiB
2025/10/09 13:04:40.406, 228.68 W, 99 %, 75087 MiB
2025/10/09 13:04:40.406, 229.72 W, 99 %, 75087 MiB
2025/10/09 13:04:40.406, 223.98 W, 98 %, 75087 MiB
2025/10/09 13:04:40.406, 225.43 W, 99 %, 75087 MiB
2025/10/09 13:04:40.406, 227.81 W, 99 %, 75087 MiB
2025/10/09 13:04:40.406, 224.05 W, 99 %, 75087 MiB
2025/10/09 13:04:40.406, 222.69 W, 99 %, 75087 MiB
2025/10/09 13:04:40.656, 222.63 W, 99 %, 75200 MiB
2025/10/09 13:04:40.656, 224.41 W, 99 %, 75087 MiB
2025/10/09 13:04:40.656, 224.84 W, 99 %, 75087 MiB
2025/10/09 13:04:40.656, 218.71 W, 92 %, 75087 MiB
2025/10/09 13:04:40.656, 221.34 W, 99 %, 75087 MiB
2025/10/09 13:04:40.656, 220.61 W, 99 %, 75087 MiB
2025/10/09 13:04:40.656, 218.43 W, 99 %, 75087 MiB
2025/10/09 13:04:40.657, 218.81 W, 99 %, 75087 MiB
2025/10/09 13:04:40.907, 223.02 W, 99 %, 75200 MiB
2025/10/09 13:04:40.907, 225.41 W, 98 %, 75087 MiB
2025/10/09 13:04:40.907, 225.59 W, 98 %, 75087 MiB
2025/10/09 13:04:40.907, 219.56 W, 99 %, 75087 MiB
2025/10/09 13:04:40.907, 222.02 W, 98 %, 75087 MiB
2025/10/09 13:04:40.907, 220.42 W, 98 %, 75087 MiB
2025/10/09 13:04:40.907, 219.16 W, 99 %, 75087 MiB
2025/10/09 13:04:40.909, 220.46 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 225.18 W, 99 %, 75200 MiB
2025/10/09 13:04:41.159, 228.46 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 228.62 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 222.36 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 225.12 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 225.57 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 224.78 W, 99 %, 75087 MiB
2025/10/09 13:04:41.159, 223.12 W, 99 %, 75087 MiB
2025/10/09 13:04:41.409, 238.28 W, 99 %, 75200 MiB
2025/10/09 13:04:41.410, 241.41 W, 99 %, 75087 MiB
2025/10/09 13:04:41.410, 242.38 W, 99 %, 75087 MiB
2025/10/09 13:04:41.410, 234.97 W, 99 %, 75087 MiB
2025/10/09 13:04:41.410, 238.35 W, 99 %, 75087 MiB
2025/10/09 13:04:41.410, 234.12 W, 98 %, 75087 MiB
2025/10/09 13:04:41.410, 233.49 W, 98 %, 75087 MiB
2025/10/09 13:04:41.410, 234.57 W, 99 %, 75087 MiB
2025/10/09 13:04:41.660, 242.58 W, 99 %, 75200 MiB
2025/10/09 13:04:41.672, 250.14 W, 99 %, 75087 MiB
2025/10/09 13:04:41.672, 252.84 W, 99 %, 75087 MiB
2025/10/09 13:04:41.678, 244.84 W, 99 %, 75087 MiB
2025/10/09 13:04:41.679, 247.91 W, 99 %, 75087 MiB
2025/10/09 13:04:41.679, 248.82 W, 99 %, 75087 MiB
2025/10/09 13:04:41.679, 247.33 W, 99 %, 75087 MiB
2025/10/09 13:04:41.679, 245.12 W, 99 %, 75087 MiB
2025/10/09 13:04:41.929, 256.27 W, 99 %, 75174 MiB
2025/10/09 13:04:41.930, 259.35 W, 99 %, 75087 MiB
2025/10/09 13:04:41.931, 262.11 W, 99 %, 75087 MiB
2025/10/09 13:04:41.931, 252.68 W, 99 %, 75087 MiB
2025/10/09 13:04:41.931, 256.28 W, 99 %, 75087 MiB
2025/10/09 13:04:41.931, 254.52 W, 99 %, 75087 MiB
2025/10/09 13:04:41.931, 252.96 W, 99 %, 75087 MiB
2025/10/09 13:04:41.932, 249.20 W, 99 %, 75087 MiB
2025/10/09 13:04:42.182, 256.58 W, 99 %, 75191 MiB
2025/10/09 13:04:42.182, 258.13 W, 99 %, 75087 MiB
2025/10/09 13:04:42.182, 262.28 W, 99 %, 75087 MiB
2025/10/09 13:04:42.182, 252.13 W, 99 %, 75087 MiB
2025/10/09 13:04:42.182, 257.07 W, 99 %, 75087 MiB
2025/10/09 13:04:42.182, 254.60 W, 99 %, 75087 MiB
2025/10/09 13:04:42.182, 253.44 W, 98 %, 75087 MiB
2025/10/09 13:04:42.182, 248.83 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 252.49 W, 99 %, 75191 MiB
2025/10/09 13:04:42.433, 253.73 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 258.32 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 249.70 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 253.09 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 251.82 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 251.17 W, 99 %, 75087 MiB
2025/10/09 13:04:42.433, 246.18 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 250.88 W, 99 %, 75191 MiB
2025/10/09 13:04:42.683, 252.49 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 256.01 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 247.38 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 251.21 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 247.88 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 247.68 W, 99 %, 75087 MiB
2025/10/09 13:04:42.683, 243.31 W, 99 %, 75087 MiB
2025/10/09 13:04:42.933, 250.60 W, 99 %, 75191 MiB
2025/10/09 13:04:42.934, 251.63 W, 99 %, 75087 MiB
2025/10/09 13:04:42.934, 254.82 W, 99 %, 75087 MiB
2025/10/09 13:04:42.934, 247.62 W, 99 %, 75087 MiB
2025/10/09 13:04:42.934, 250.59 W, 99 %, 75087 MiB
2025/10/09 13:04:42.934, 247.63 W, 99 %, 75087 MiB
2025/10/09 13:04:42.934, 247.59 W, 99 %, 75087 MiB
