timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:33:06.429, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:06.429, 72.46 W, 0 %, 17 MiB
2025/10/07 17:33:06.429, 71.47 W, 0 %, 17 MiB
2025/10/07 17:33:06.429, 71.36 W, 0 %, 17 MiB
2025/10/07 17:33:06.429, 70.69 W, 0 %, 17 MiB
2025/10/07 17:33:06.679, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:06.679, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:33:06.679, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:33:06.679, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:06.679, 72.41 W, 0 %, 17 MiB
2025/10/07 17:33:06.679, 71.49 W, 0 %, 17 MiB
2025/10/07 17:33:06.679, 71.39 W, 0 %, 17 MiB
2025/10/07 17:33:06.679, 70.63 W, 0 %, 17 MiB
2025/10/07 17:33:06.929, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:06.929, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:33:06.929, 117.52 W, 0 %, 74645 MiB
2025/10/07 17:33:06.929, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:33:06.929, 72.45 W, 0 %, 17 MiB
2025/10/07 17:33:06.929, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:06.929, 71.38 W, 0 %, 17 MiB
2025/10/07 17:33:06.929, 70.49 W, 0 %, 17 MiB
2025/10/07 17:33:07.180, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:07.180, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:33:07.180, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:33:07.180, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:33:07.180, 72.40 W, 0 %, 17 MiB
2025/10/07 17:33:07.180, 71.54 W, 0 %, 17 MiB
2025/10/07 17:33:07.182, 71.38 W, 0 %, 17 MiB
2025/10/07 17:33:07.182, 70.43 W, 0 %, 17 MiB
2025/10/07 17:33:07.432, 118.70 W, 0 %, 74756 MiB
2025/10/07 17:33:07.432, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:33:07.432, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:33:07.432, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:33:07.432, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:07.432, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:07.432, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:07.432, 70.34 W, 0 %, 17 MiB
2025/10/07 17:33:07.683, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:33:07.683, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:33:07.683, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:33:07.683, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:33:07.683, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:07.683, 71.54 W, 0 %, 17 MiB
2025/10/07 17:33:07.683, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:07.683, 70.30 W, 0 %, 17 MiB
2025/10/07 17:33:07.933, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:33:07.933, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:33:07.933, 117.49 W, 0 %, 74645 MiB
2025/10/07 17:33:07.933, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:33:07.933, 72.41 W, 0 %, 17 MiB
2025/10/07 17:33:07.933, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:07.933, 71.41 W, 0 %, 17 MiB
2025/10/07 17:33:07.933, 70.28 W, 0 %, 17 MiB
2025/10/07 17:33:08.183, 118.70 W, 0 %, 74756 MiB
2025/10/07 17:33:08.183, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:33:08.183, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:33:08.183, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:08.183, 72.45 W, 0 %, 17 MiB
2025/10/07 17:33:08.184, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:08.184, 71.40 W, 0 %, 17 MiB
2025/10/07 17:33:08.184, 70.27 W, 0 %, 17 MiB
2025/10/07 17:33:08.434, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:08.434, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:33:08.434, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:33:08.434, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:08.434, 72.38 W, 0 %, 17 MiB
2025/10/07 17:33:08.434, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:08.434, 71.33 W, 0 %, 17 MiB
2025/10/07 17:33:08.434, 70.29 W, 0 %, 17 MiB
2025/10/07 17:33:08.684, 118.65 W, 0 %, 74756 MiB
2025/10/07 17:33:08.684, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:33:08.684, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:33:08.684, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:33:08.684, 72.40 W, 0 %, 17 MiB
2025/10/07 17:33:08.684, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:08.684, 71.32 W, 0 %, 17 MiB
2025/10/07 17:33:08.684, 70.34 W, 0 %, 17 MiB
2025/10/07 17:33:08.934, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:08.934, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:33:08.935, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:33:08.935, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:08.935, 72.40 W, 0 %, 17 MiB
2025/10/07 17:33:08.935, 71.52 W, 0 %, 17 MiB
2025/10/07 17:33:08.935, 71.35 W, 0 %, 17 MiB
2025/10/07 17:33:08.935, 70.42 W, 0 %, 17 MiB
2025/10/07 17:33:09.185, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:09.185, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:33:09.185, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:33:09.185, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:09.185, 72.39 W, 0 %, 17 MiB
2025/10/07 17:33:09.185, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:09.185, 71.34 W, 0 %, 17 MiB
2025/10/07 17:33:09.185, 70.50 W, 0 %, 17 MiB
2025/10/07 17:33:09.435, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:09.435, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:33:09.435, 117.50 W, 0 %, 74645 MiB
2025/10/07 17:33:09.435, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:09.435, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:09.435, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:09.435, 71.39 W, 0 %, 17 MiB
2025/10/07 17:33:09.435, 70.60 W, 0 %, 17 MiB
2025/10/07 17:33:09.685, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:09.686, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:33:09.686, 117.51 W, 0 %, 74645 MiB
2025/10/07 17:33:09.686, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:09.686, 72.40 W, 0 %, 17 MiB
2025/10/07 17:33:09.686, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:09.686, 71.36 W, 0 %, 17 MiB
2025/10/07 17:33:09.686, 70.66 W, 0 %, 17 MiB
2025/10/07 17:33:09.936, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:09.936, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:33:09.936, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:33:09.936, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:33:09.936, 72.44 W, 0 %, 17 MiB
2025/10/07 17:33:09.936, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:09.936, 71.27 W, 0 %, 17 MiB
2025/10/07 17:33:09.936, 70.77 W, 0 %, 17 MiB
2025/10/07 17:33:10.186, 118.73 W, 0 %, 74730 MiB
2025/10/07 17:33:10.186, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:33:10.187, 117.53 W, 0 %, 74645 MiB
2025/10/07 17:33:10.187, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:33:10.187, 72.41 W, 0 %, 17 MiB
2025/10/07 17:33:10.188, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:10.188, 71.28 W, 0 %, 17 MiB
2025/10/07 17:33:10.189, 70.85 W, 0 %, 17 MiB
2025/10/07 17:33:10.440, 118.75 W, 0 %, 74747 MiB
2025/10/07 17:33:10.440, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:33:10.440, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:10.440, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:10.440, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:10.440, 71.52 W, 0 %, 17 MiB
2025/10/07 17:33:10.440, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:10.440, 70.94 W, 0 %, 17 MiB
2025/10/07 17:33:10.690, 118.70 W, 0 %, 74747 MiB
2025/10/07 17:33:10.690, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:33:10.690, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:10.690, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:33:10.690, 72.45 W, 0 %, 17 MiB
2025/10/07 17:33:10.690, 71.52 W, 0 %, 17 MiB
2025/10/07 17:33:10.690, 71.41 W, 0 %, 17 MiB
2025/10/07 17:33:10.690, 70.97 W, 0 %, 17 MiB
2025/10/07 17:33:10.940, 118.64 W, 0 %, 74747 MiB
2025/10/07 17:33:10.941, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:33:10.941, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:10.941, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:10.941, 72.42 W, 0 %, 17 MiB
2025/10/07 17:33:10.941, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:10.941, 71.42 W, 0 %, 17 MiB
2025/10/07 17:33:10.941, 70.99 W, 0 %, 17 MiB
2025/10/07 17:33:11.191, 118.58 W, 0 %, 74747 MiB
2025/10/07 17:33:11.191, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:33:11.191, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:11.191, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:11.191, 72.49 W, 0 %, 17 MiB
2025/10/07 17:33:11.191, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:11.191, 71.34 W, 0 %, 17 MiB
2025/10/07 17:33:11.191, 71.02 W, 0 %, 17 MiB
2025/10/07 17:33:11.441, 118.55 W, 0 %, 74756 MiB
2025/10/07 17:33:11.441, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:33:11.441, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:33:11.441, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:11.441, 72.44 W, 0 %, 17 MiB
2025/10/07 17:33:11.441, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:11.441, 71.32 W, 0 %, 17 MiB
2025/10/07 17:33:11.441, 71.08 W, 0 %, 17 MiB
2025/10/07 17:33:11.692, 118.60 W, 0 %, 74756 MiB
2025/10/07 17:33:11.692, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:33:11.692, 117.54 W, 0 %, 74645 MiB
2025/10/07 17:33:11.692, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:11.692, 72.46 W, 0 %, 17 MiB
2025/10/07 17:33:11.692, 71.54 W, 0 %, 17 MiB
2025/10/07 17:33:11.692, 71.33 W, 0 %, 17 MiB
2025/10/07 17:33:11.692, 71.13 W, 0 %, 17 MiB
2025/10/07 17:33:11.942, 118.64 W, 0 %, 74756 MiB
2025/10/07 17:33:11.942, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:33:11.942, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:33:11.942, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:33:11.942, 72.48 W, 0 %, 17 MiB
2025/10/07 17:33:11.942, 71.55 W, 0 %, 17 MiB
2025/10/07 17:33:11.942, 71.34 W, 0 %, 17 MiB
2025/10/07 17:33:11.942, 71.21 W, 0 %, 17 MiB
2025/10/07 17:33:12.192, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:33:12.192, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:33:12.192, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:12.193, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:12.193, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:12.193, 71.52 W, 0 %, 17 MiB
2025/10/07 17:33:12.193, 71.40 W, 0 %, 17 MiB
2025/10/07 17:33:12.193, 71.25 W, 0 %, 17 MiB
2025/10/07 17:33:12.443, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:12.443, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:33:12.443, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:12.443, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:33:12.443, 72.47 W, 0 %, 17 MiB
2025/10/07 17:33:12.443, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:12.443, 71.38 W, 0 %, 17 MiB
2025/10/07 17:33:12.443, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:12.693, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:12.693, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:33:12.693, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:33:12.693, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:33:12.693, 72.44 W, 0 %, 17 MiB
2025/10/07 17:33:12.693, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:12.693, 71.28 W, 0 %, 17 MiB
2025/10/07 17:33:12.693, 71.33 W, 0 %, 17 MiB
2025/10/07 17:33:12.944, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:12.944, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:33:12.944, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:12.944, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:33:12.944, 72.47 W, 0 %, 17 MiB
2025/10/07 17:33:12.944, 71.48 W, 0 %, 17 MiB
2025/10/07 17:33:12.944, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:12.944, 71.40 W, 0 %, 17 MiB
2025/10/07 17:33:13.194, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:33:13.194, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:33:13.194, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:13.194, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:33:13.194, 72.45 W, 0 %, 17 MiB
2025/10/07 17:33:13.194, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:13.194, 71.40 W, 0 %, 17 MiB
2025/10/07 17:33:13.194, 71.42 W, 0 %, 17 MiB
2025/10/07 17:33:13.444, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:33:13.444, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:33:13.444, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:13.444, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:33:13.444, 72.44 W, 0 %, 17 MiB
2025/10/07 17:33:13.444, 71.49 W, 0 %, 17 MiB
2025/10/07 17:33:13.445, 71.41 W, 0 %, 17 MiB
2025/10/07 17:33:13.445, 71.46 W, 0 %, 17 MiB
2025/10/07 17:33:13.695, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:13.695, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:33:13.695, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:33:13.695, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:33:13.695, 72.46 W, 0 %, 17 MiB
2025/10/07 17:33:13.695, 71.48 W, 0 %, 17 MiB
2025/10/07 17:33:13.695, 71.38 W, 0 %, 17 MiB
2025/10/07 17:33:13.695, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:13.945, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:13.945, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:33:13.945, 117.55 W, 0 %, 74645 MiB
2025/10/07 17:33:13.945, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:33:13.945, 72.41 W, 0 %, 17 MiB
2025/10/07 17:33:13.945, 71.49 W, 0 %, 17 MiB
2025/10/07 17:33:13.945, 71.37 W, 0 %, 17 MiB
2025/10/07 17:33:13.945, 71.52 W, 0 %, 17 MiB
2025/10/07 17:33:14.195, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:14.195, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:33:14.196, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:14.196, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:33:14.196, 72.44 W, 0 %, 17 MiB
2025/10/07 17:33:14.196, 71.48 W, 0 %, 17 MiB
2025/10/07 17:33:14.196, 71.33 W, 0 %, 17 MiB
2025/10/07 17:33:14.196, 71.54 W, 0 %, 17 MiB
2025/10/07 17:33:14.446, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:33:14.446, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:33:14.446, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:33:14.446, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:33:14.446, 72.42 W, 0 %, 17 MiB
2025/10/07 17:33:14.446, 71.48 W, 0 %, 17 MiB
2025/10/07 17:33:14.446, 71.34 W, 0 %, 17 MiB
2025/10/07 17:33:14.446, 71.57 W, 0 %, 17 MiB
2025/10/07 17:33:14.696, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:14.696, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:33:14.696, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:14.696, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:33:14.696, 72.42 W, 0 %, 17 MiB
2025/10/07 17:33:14.696, 71.48 W, 0 %, 17 MiB
2025/10/07 17:33:14.696, 71.41 W, 0 %, 17 MiB
2025/10/07 17:33:14.696, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:14.946, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:14.947, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:33:14.947, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:14.947, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:14.947, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:14.947, 71.48 W, 0 %, 17 MiB
2025/10/07 17:33:14.947, 71.43 W, 0 %, 17 MiB
2025/10/07 17:33:14.947, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:15.197, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:33:15.197, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:33:15.197, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:15.197, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:15.197, 72.39 W, 0 %, 17 MiB
2025/10/07 17:33:15.197, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:15.197, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:15.197, 71.45 W, 0 %, 17 MiB
2025/10/07 17:33:15.447, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:15.447, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:33:15.447, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:33:15.447, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:33:15.447, 72.46 W, 0 %, 17 MiB
2025/10/07 17:33:15.447, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:15.447, 71.28 W, 0 %, 17 MiB
2025/10/07 17:33:15.447, 71.33 W, 0 %, 17 MiB
2025/10/07 17:33:15.698, 118.70 W, 0 %, 74756 MiB
2025/10/07 17:33:15.698, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:33:15.698, 117.56 W, 0 %, 74645 MiB
2025/10/07 17:33:15.698, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:15.698, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:15.698, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:15.698, 71.38 W, 0 %, 17 MiB
2025/10/07 17:33:15.698, 71.28 W, 0 %, 17 MiB
2025/10/07 17:33:15.948, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:33:15.948, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:33:15.948, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:33:15.948, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:15.948, 72.46 W, 0 %, 17 MiB
2025/10/07 17:33:15.948, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:15.948, 71.39 W, 0 %, 17 MiB
2025/10/07 17:33:15.948, 71.16 W, 0 %, 17 MiB
2025/10/07 17:33:16.198, 118.73 W, 0 %, 74756 MiB
2025/10/07 17:33:16.198, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:33:16.198, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:16.198, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:16.198, 72.49 W, 0 %, 17 MiB
2025/10/07 17:33:16.198, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:16.198, 71.37 W, 0 %, 17 MiB
2025/10/07 17:33:16.199, 71.10 W, 0 %, 17 MiB
2025/10/07 17:33:16.449, 118.73 W, 0 %, 74756 MiB
2025/10/07 17:33:16.449, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:33:16.449, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:16.449, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:16.449, 72.46 W, 0 %, 17 MiB
2025/10/07 17:33:16.449, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:16.449, 71.36 W, 0 %, 17 MiB
2025/10/07 17:33:16.449, 71.00 W, 0 %, 17 MiB
2025/10/07 17:33:16.699, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:33:16.699, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:33:16.699, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:33:16.699, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:33:16.699, 72.49 W, 0 %, 17 MiB
2025/10/07 17:33:16.699, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:16.699, 71.29 W, 0 %, 17 MiB
2025/10/07 17:33:16.699, 70.93 W, 0 %, 17 MiB
2025/10/07 17:33:16.949, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:33:16.949, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:33:16.950, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:33:16.950, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:33:16.950, 72.45 W, 0 %, 17 MiB
2025/10/07 17:33:16.950, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:16.950, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:16.950, 70.83 W, 0 %, 17 MiB
2025/10/07 17:33:17.200, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:33:17.200, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:33:17.200, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:33:17.200, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:33:17.200, 72.47 W, 0 %, 17 MiB
2025/10/07 17:33:17.200, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:17.200, 71.41 W, 0 %, 17 MiB
2025/10/07 17:33:17.200, 70.76 W, 0 %, 17 MiB
2025/10/07 17:33:17.450, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:33:17.450, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:33:17.450, 117.60 W, 0 %, 74645 MiB
2025/10/07 17:33:17.450, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:33:17.450, 72.49 W, 0 %, 17 MiB
2025/10/07 17:33:17.450, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:17.450, 71.42 W, 0 %, 17 MiB
2025/10/07 17:33:17.450, 70.67 W, 0 %, 17 MiB
2025/10/07 17:33:17.701, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:17.701, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:33:17.701, 117.61 W, 0 %, 74645 MiB
2025/10/07 17:33:17.701, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:33:17.701, 72.44 W, 0 %, 17 MiB
2025/10/07 17:33:17.701, 71.49 W, 0 %, 17 MiB
2025/10/07 17:33:17.701, 71.33 W, 0 %, 17 MiB
2025/10/07 17:33:17.701, 70.60 W, 0 %, 17 MiB
2025/10/07 17:33:17.951, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:33:17.951, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:33:17.951, 117.58 W, 0 %, 74645 MiB
2025/10/07 17:33:17.951, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:33:17.951, 72.49 W, 0 %, 17 MiB
2025/10/07 17:33:17.951, 71.52 W, 0 %, 17 MiB
2025/10/07 17:33:17.951, 71.30 W, 0 %, 17 MiB
2025/10/07 17:33:17.951, 70.50 W, 0 %, 17 MiB
2025/10/07 17:33:18.201, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:18.201, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:33:18.201, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:33:18.201, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:33:18.201, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:18.201, 71.53 W, 0 %, 17 MiB
2025/10/07 17:33:18.201, 71.36 W, 0 %, 17 MiB
2025/10/07 17:33:18.202, 70.41 W, 0 %, 17 MiB
2025/10/07 17:33:18.452, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:33:18.452, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:33:18.452, 117.62 W, 0 %, 74645 MiB
2025/10/07 17:33:18.452, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:33:18.452, 72.47 W, 0 %, 17 MiB
2025/10/07 17:33:18.452, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:18.452, 71.36 W, 0 %, 17 MiB
2025/10/07 17:33:18.452, 70.32 W, 0 %, 17 MiB
2025/10/07 17:33:18.702, 118.70 W, 0 %, 74756 MiB
2025/10/07 17:33:18.702, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:33:18.702, 117.59 W, 0 %, 74645 MiB
2025/10/07 17:33:18.702, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:33:18.702, 72.49 W, 0 %, 17 MiB
2025/10/07 17:33:18.702, 71.50 W, 0 %, 17 MiB
2025/10/07 17:33:18.702, 71.37 W, 0 %, 17 MiB
2025/10/07 17:33:18.702, 70.28 W, 0 %, 17 MiB
2025/10/07 17:33:18.952, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:33:18.952, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:33:18.953, 117.57 W, 0 %, 74645 MiB
2025/10/07 17:33:18.953, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:33:18.953, 72.43 W, 0 %, 17 MiB
2025/10/07 17:33:18.953, 71.51 W, 0 %, 17 MiB
2025/10/07 17:33:18.953, 71.37 W, 0 %, 17 MiB
