timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:25:32.250, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:32.251, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:32.251, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:32.251, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:32.501, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:32.501, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:32.501, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:32.501, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:32.501, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:32.501, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:32.501, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:32.501, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:32.751, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:32.754, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:32.754, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:32.754, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:32.754, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:32.754, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:32.754, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:32.754, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:33.004, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:33.004, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:33.004, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:33.004, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:33.004, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:33.004, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:33.004, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:33.004, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:33.254, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:33.254, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:33.254, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:33.254, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:33.254, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:33.255, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:33.255, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:33.255, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:33.505, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:33.505, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:33.505, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:33.505, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:33.505, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:33.505, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:33.505, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:33.505, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:33.755, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:33.755, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:33.755, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:33.755, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:33.755, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:33.755, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:33.755, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:33.755, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:34.006, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:34.006, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:34.006, 56.79 W, 0 %, 4 MiB
2025/10/17 03:25:34.006, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:34.006, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:34.006, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:34.006, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:34.006, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:34.256, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:34.256, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:34.256, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:34.256, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:34.256, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:34.256, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:34.256, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:34.256, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:34.506, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:34.507, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:34.507, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:34.507, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:34.507, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:34.507, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:34.507, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:34.507, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:34.757, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:34.757, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:34.757, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:34.757, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:34.757, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:34.757, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:34.757, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:34.757, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:35.007, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:35.007, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:35.008, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:35.008, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:35.008, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:35.008, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:35.008, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:35.008, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:35.258, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:35.258, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:35.258, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:35.258, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:35.258, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:35.258, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:35.258, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:35.258, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:35.508, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:35.508, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:35.508, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:35.508, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:35.508, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:35.508, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:35.508, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:35.508, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:35.759, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:35.759, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:35.759, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:35.759, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:35.759, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:35.759, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:35.759, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:35.759, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:36.009, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:36.009, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:36.009, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:36.009, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:36.009, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:36.009, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:36.009, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:36.009, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:36.259, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:36.259, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:36.259, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:36.259, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:36.260, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:36.260, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:36.260, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:36.260, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:36.510, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:36.510, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:36.510, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:36.510, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:36.510, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:36.510, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:36.510, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:36.510, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:36.760, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:36.760, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:36.760, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:36.760, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:36.760, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:36.760, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:36.760, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:36.760, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:37.011, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:37.011, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:37.011, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:37.011, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:37.011, 57.46 W, 0 %, 4 MiB
2025/10/17 03:25:37.011, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:37.011, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:37.011, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:37.261, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:37.261, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:37.261, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:37.261, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:37.261, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:37.261, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:37.261, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:37.261, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:37.511, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:37.511, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:37.511, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:37.511, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:37.511, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:37.512, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:37.512, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:37.512, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:37.762, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:37.762, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:37.762, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:37.762, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:37.762, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:37.762, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:37.762, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:37.762, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:38.012, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:38.012, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:38.012, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:38.012, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:38.012, 57.67 W, 0 %, 4 MiB
2025/10/17 03:25:38.012, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:38.012, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:38.012, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:38.262, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:38.263, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:38.263, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:38.263, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:38.263, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:38.263, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:38.263, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:38.263, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:38.513, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:38.513, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:38.513, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:38.513, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:38.513, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:38.513, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:38.513, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:38.513, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:38.763, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:38.763, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:38.763, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:38.763, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:38.763, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:38.764, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:38.764, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:38.764, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:39.014, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:39.014, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:39.014, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:39.014, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:39.014, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:39.014, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:39.014, 57.24 W, 0 %, 4 MiB
2025/10/17 03:25:39.014, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:39.264, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:39.264, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:39.264, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:39.264, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:39.264, 57.67 W, 0 %, 4 MiB
2025/10/17 03:25:39.264, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:39.264, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:39.264, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:39.515, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:39.515, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:39.515, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:39.515, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:39.515, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:39.515, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:39.515, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:39.515, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:39.765, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:39.765, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:39.765, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:39.765, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:39.765, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:39.765, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:39.765, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:39.765, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:40.015, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:40.015, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:40.015, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:40.015, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:40.016, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:40.016, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:40.016, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:40.016, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:40.266, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:40.266, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:40.266, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:40.266, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:40.266, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:40.266, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:40.266, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:40.266, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:40.516, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:40.516, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:40.516, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:40.516, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:40.516, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:40.517, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:40.517, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:40.517, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:40.767, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:25:40.767, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:40.767, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:40.767, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:40.767, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:40.767, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:40.767, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:40.767, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:41.017, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:41.017, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:41.017, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:41.017, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:41.017, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:41.017, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:41.017, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:41.017, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:41.268, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:41.268, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:41.268, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:41.268, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:41.268, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:41.268, 59.79 W, 0 %, 4 MiB
2025/10/17 03:25:41.268, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:41.268, 59.42 W, 0 %, 4 MiB
2025/10/17 03:25:41.518, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:41.518, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:41.518, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:41.518, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:41.518, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:41.518, 59.85 W, 0 %, 4 MiB
2025/10/17 03:25:41.518, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:41.518, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:41.768, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:41.768, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:41.768, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:41.768, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:41.768, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:41.769, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:41.769, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:41.769, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:42.019, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:42.019, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:25:42.019, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:42.019, 56.91 W, 0 %, 4 MiB
2025/10/17 03:25:42.019, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:42.019, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:42.019, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:42.019, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:42.269, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:42.269, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:42.269, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:42.269, 57.24 W, 0 %, 4 MiB
2025/10/17 03:25:42.269, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:42.269, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:42.269, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:42.269, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:42.519, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:42.520, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:42.520, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:42.520, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:42.520, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:42.520, 60.06 W, 0 %, 4 MiB
2025/10/17 03:25:42.520, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:42.520, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:42.770, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:42.770, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:42.770, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:42.770, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:42.770, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:42.770, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:42.770, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:42.770, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:43.020, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:43.020, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:43.020, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:43.020, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:43.020, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:43.021, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:43.021, 57.30 W, 0 %, 4 MiB
2025/10/17 03:25:43.021, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:43.271, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:43.271, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:43.271, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:43.271, 57.24 W, 0 %, 4 MiB
2025/10/17 03:25:43.271, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:43.271, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:43.271, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:43.271, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:43.521, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:43.521, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:43.521, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:43.521, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:43.521, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:43.521, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:43.521, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:43.521, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:43.772, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:43.772, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:43.772, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:43.772, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:43.772, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:43.772, 60.47 W, 0 %, 4 MiB
2025/10/17 03:25:43.772, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:43.772, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:44.022, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:44.022, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:44.022, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:44.022, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:44.022, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:44.022, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:44.022, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:44.022, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:44.272, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:44.272, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:25:44.273, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:44.273, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:44.273, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:44.273, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:44.273, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:44.273, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:44.523, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:44.523, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:25:44.523, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:44.523, 57.24 W, 0 %, 4 MiB
2025/10/17 03:25:44.523, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:44.523, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:44.523, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:44.523, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:44.773, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:44.773, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:44.773, 57.06 W, 0 %, 4 MiB
2025/10/17 03:25:44.773, 56.96 W, 0 %, 4 MiB
2025/10/17 03:25:44.773, 57.73 W, 0 %, 4 MiB
2025/10/17 03:25:44.773, 60.13 W, 0 %, 4 MiB
2025/10/17 03:25:44.773, 57.02 W, 0 %, 4 MiB
2025/10/17 03:25:44.773, 59.49 W, 0 %, 4 MiB
2025/10/17 03:25:45.024, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:25:45.024, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:25:45.024, 57.06 W, 0 %, 4 MiB
