timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:31:54.968, 69.45 W, 0 %, 17 MiB
2025/05/23 07:31:54.968, 71.38 W, 0 %, 17 MiB
2025/05/23 07:31:54.969, 69.57 W, 0 %, 17 MiB
2025/05/23 07:31:55.219, 381.18 W, 88 %, 73965 MiB
2025/05/23 07:31:55.219, 384.72 W, 88 %, 73981 MiB
2025/05/23 07:31:55.219, 72.51 W, 0 %, 17 MiB
2025/05/23 07:31:55.219, 70.45 W, 0 %, 17 MiB
2025/05/23 07:31:55.219, 69.03 W, 0 %, 17 MiB
2025/05/23 07:31:55.219, 69.46 W, 0 %, 17 MiB
2025/05/23 07:31:55.219, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:55.219, 69.54 W, 0 %, 17 MiB
2025/05/23 07:31:55.469, 381.35 W, 89 %, 73965 MiB
2025/05/23 07:31:55.469, 387.09 W, 88 %, 73981 MiB
2025/05/23 07:31:55.469, 72.47 W, 0 %, 17 MiB
2025/05/23 07:31:55.469, 70.46 W, 0 %, 17 MiB
2025/05/23 07:31:55.469, 69.03 W, 0 %, 17 MiB
2025/05/23 07:31:55.469, 69.45 W, 0 %, 17 MiB
2025/05/23 07:31:55.469, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:55.469, 69.56 W, 0 %, 17 MiB
2025/05/23 07:31:55.719, 377.69 W, 88 %, 73965 MiB
2025/05/23 07:31:55.720, 383.85 W, 89 %, 73981 MiB
2025/05/23 07:31:55.720, 72.49 W, 0 %, 17 MiB
2025/05/23 07:31:55.720, 70.41 W, 0 %, 17 MiB
2025/05/23 07:31:55.720, 69.03 W, 0 %, 17 MiB
2025/05/23 07:31:55.720, 69.46 W, 0 %, 17 MiB
2025/05/23 07:31:55.720, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:55.720, 69.57 W, 0 %, 17 MiB
2025/05/23 07:31:55.970, 378.73 W, 89 %, 73965 MiB
2025/05/23 07:31:55.970, 383.82 W, 88 %, 73981 MiB
2025/05/23 07:31:55.970, 72.52 W, 0 %, 17 MiB
2025/05/23 07:31:55.970, 70.40 W, 0 %, 17 MiB
2025/05/23 07:31:55.970, 69.02 W, 0 %, 17 MiB
2025/05/23 07:31:55.970, 69.44 W, 0 %, 17 MiB
2025/05/23 07:31:55.970, 71.35 W, 0 %, 17 MiB
2025/05/23 07:31:55.970, 69.59 W, 0 %, 17 MiB
2025/05/23 07:31:56.220, 377.64 W, 88 %, 73965 MiB
2025/05/23 07:31:56.220, 382.05 W, 88 %, 73981 MiB
2025/05/23 07:31:56.220, 72.51 W, 0 %, 17 MiB
2025/05/23 07:31:56.220, 70.40 W, 0 %, 17 MiB
2025/05/23 07:31:56.220, 69.04 W, 0 %, 17 MiB
2025/05/23 07:31:56.220, 69.46 W, 0 %, 17 MiB
2025/05/23 07:31:56.220, 71.35 W, 0 %, 17 MiB
2025/05/23 07:31:56.220, 69.60 W, 0 %, 17 MiB
2025/05/23 07:31:56.471, 377.02 W, 89 %, 73965 MiB
2025/05/23 07:31:56.471, 380.78 W, 89 %, 73981 MiB
2025/05/23 07:31:56.471, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:56.471, 70.43 W, 0 %, 17 MiB
2025/05/23 07:31:56.471, 69.03 W, 0 %, 17 MiB
2025/05/23 07:31:56.471, 69.47 W, 0 %, 17 MiB
2025/05/23 07:31:56.471, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:56.471, 69.57 W, 0 %, 17 MiB
2025/05/23 07:31:56.721, 377.26 W, 89 %, 73965 MiB
2025/05/23 07:31:56.721, 379.78 W, 89 %, 73981 MiB
2025/05/23 07:31:56.721, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:56.721, 70.44 W, 0 %, 17 MiB
2025/05/23 07:31:56.721, 69.04 W, 0 %, 17 MiB
2025/05/23 07:31:56.721, 69.49 W, 0 %, 17 MiB
2025/05/23 07:31:56.721, 71.37 W, 0 %, 17 MiB
2025/05/23 07:31:56.721, 69.55 W, 0 %, 17 MiB
2025/05/23 07:31:56.971, 372.97 W, 89 %, 73965 MiB
2025/05/23 07:31:56.971, 379.04 W, 89 %, 73981 MiB
2025/05/23 07:31:56.971, 72.46 W, 0 %, 17 MiB
2025/05/23 07:31:56.971, 70.41 W, 0 %, 17 MiB
2025/05/23 07:31:56.972, 69.06 W, 0 %, 17 MiB
2025/05/23 07:31:56.972, 69.48 W, 0 %, 17 MiB
2025/05/23 07:31:56.972, 71.39 W, 0 %, 17 MiB
2025/05/23 07:31:56.972, 69.56 W, 0 %, 17 MiB
2025/05/23 07:31:57.222, 299.65 W, 0 %, 73965 MiB
2025/05/23 07:31:57.222, 314.49 W, 0 %, 73981 MiB
2025/05/23 07:31:57.222, 72.46 W, 0 %, 17 MiB
2025/05/23 07:31:57.222, 70.43 W, 0 %, 17 MiB
2025/05/23 07:31:57.222, 69.05 W, 0 %, 17 MiB
2025/05/23 07:31:57.222, 69.52 W, 0 %, 17 MiB
2025/05/23 07:31:57.222, 71.40 W, 0 %, 17 MiB
2025/05/23 07:31:57.222, 69.57 W, 0 %, 17 MiB
2025/05/23 07:31:57.472, 249.65 W, 0 %, 73965 MiB
2025/05/23 07:31:57.472, 264.67 W, 0 %, 73981 MiB
2025/05/23 07:31:57.472, 72.46 W, 0 %, 17 MiB
2025/05/23 07:31:57.472, 70.43 W, 0 %, 17 MiB
2025/05/23 07:31:57.472, 69.07 W, 0 %, 17 MiB
2025/05/23 07:31:57.472, 69.52 W, 0 %, 17 MiB
2025/05/23 07:31:57.472, 71.40 W, 0 %, 17 MiB
2025/05/23 07:31:57.472, 69.55 W, 0 %, 17 MiB
2025/05/23 07:31:57.723, 174.52 W, 0 %, 73965 MiB
2025/05/23 07:31:57.723, 189.83 W, 0 %, 73981 MiB
2025/05/23 07:31:57.723, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:57.723, 70.45 W, 0 %, 17 MiB
2025/05/23 07:31:57.723, 69.07 W, 0 %, 17 MiB
2025/05/23 07:31:57.723, 69.48 W, 0 %, 17 MiB
2025/05/23 07:31:57.723, 71.39 W, 0 %, 17 MiB
2025/05/23 07:31:57.723, 69.55 W, 0 %, 17 MiB
2025/05/23 07:31:57.973, 124.68 W, 0 %, 73965 MiB
2025/05/23 07:31:57.973, 135.08 W, 0 %, 73981 MiB
2025/05/23 07:31:57.973, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:57.973, 70.46 W, 0 %, 17 MiB
2025/05/23 07:31:57.973, 69.08 W, 0 %, 17 MiB
2025/05/23 07:31:57.973, 69.51 W, 0 %, 17 MiB
2025/05/23 07:31:57.973, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:57.973, 69.53 W, 0 %, 17 MiB
2025/05/23 07:31:58.223, 120.08 W, 0 %, 73965 MiB
2025/05/23 07:31:58.223, 123.65 W, 0 %, 73981 MiB
2025/05/23 07:31:58.223, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:58.223, 70.46 W, 0 %, 17 MiB
2025/05/23 07:31:58.224, 69.08 W, 0 %, 17 MiB
2025/05/23 07:31:58.224, 69.48 W, 0 %, 17 MiB
2025/05/23 07:31:58.224, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:58.224, 69.55 W, 0 %, 17 MiB
2025/05/23 07:31:58.474, 119.98 W, 0 %, 73965 MiB
2025/05/23 07:31:58.474, 123.70 W, 0 %, 73981 MiB
2025/05/23 07:31:58.474, 72.51 W, 0 %, 17 MiB
2025/05/23 07:31:58.474, 70.45 W, 0 %, 17 MiB
2025/05/23 07:31:58.474, 69.10 W, 0 %, 17 MiB
2025/05/23 07:31:58.474, 69.44 W, 0 %, 17 MiB
2025/05/23 07:31:58.474, 71.40 W, 0 %, 17 MiB
2025/05/23 07:31:58.474, 69.54 W, 0 %, 17 MiB
2025/05/23 07:31:58.724, 119.85 W, 0 %, 73965 MiB
2025/05/23 07:31:58.724, 123.84 W, 0 %, 73981 MiB
2025/05/23 07:31:58.724, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:58.724, 70.45 W, 0 %, 17 MiB
2025/05/23 07:31:58.724, 69.08 W, 0 %, 17 MiB
2025/05/23 07:31:58.724, 69.44 W, 0 %, 17 MiB
2025/05/23 07:31:58.724, 71.40 W, 0 %, 17 MiB
2025/05/23 07:31:58.724, 69.52 W, 0 %, 17 MiB
2025/05/23 07:31:58.975, 119.76 W, 0 %, 73965 MiB
2025/05/23 07:31:58.975, 123.87 W, 0 %, 73981 MiB
2025/05/23 07:31:58.975, 72.49 W, 0 %, 17 MiB
2025/05/23 07:31:58.975, 70.47 W, 0 %, 17 MiB
2025/05/23 07:31:58.975, 69.07 W, 0 %, 17 MiB
2025/05/23 07:31:58.975, 69.39 W, 0 %, 17 MiB
2025/05/23 07:31:58.975, 71.40 W, 0 %, 17 MiB
2025/05/23 07:31:58.975, 69.55 W, 0 %, 17 MiB
2025/05/23 07:31:59.225, 137.16 W, 13 %, 73965 MiB
2025/05/23 07:31:59.225, 129.31 W, 0 %, 73981 MiB
2025/05/23 07:31:59.225, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:59.225, 70.45 W, 0 %, 17 MiB
2025/05/23 07:31:59.225, 69.08 W, 0 %, 17 MiB
2025/05/23 07:31:59.225, 69.35 W, 0 %, 17 MiB
2025/05/23 07:31:59.225, 71.39 W, 0 %, 17 MiB
2025/05/23 07:31:59.225, 69.54 W, 0 %, 17 MiB
2025/05/23 07:31:59.475, 166.24 W, 37 %, 73965 MiB
2025/05/23 07:31:59.475, 171.37 W, 88 %, 73981 MiB
2025/05/23 07:31:59.475, 72.49 W, 0 %, 17 MiB
2025/05/23 07:31:59.475, 70.46 W, 0 %, 17 MiB
2025/05/23 07:31:59.475, 69.06 W, 0 %, 17 MiB
2025/05/23 07:31:59.475, 69.37 W, 0 %, 17 MiB
2025/05/23 07:31:59.476, 71.36 W, 0 %, 17 MiB
2025/05/23 07:31:59.476, 69.58 W, 0 %, 17 MiB
2025/05/23 07:31:59.726, 166.29 W, 0 %, 73965 MiB
2025/05/23 07:31:59.726, 172.41 W, 0 %, 73981 MiB
2025/05/23 07:31:59.726, 72.51 W, 0 %, 17 MiB
2025/05/23 07:31:59.726, 70.46 W, 0 %, 17 MiB
2025/05/23 07:31:59.726, 69.09 W, 0 %, 17 MiB
2025/05/23 07:31:59.726, 69.36 W, 0 %, 17 MiB
2025/05/23 07:31:59.726, 71.35 W, 0 %, 17 MiB
2025/05/23 07:31:59.726, 69.57 W, 0 %, 17 MiB
2025/05/23 07:31:59.976, 175.06 W, 1 %, 73965 MiB
2025/05/23 07:31:59.976, 176.22 W, 0 %, 73981 MiB
2025/05/23 07:31:59.976, 72.48 W, 0 %, 17 MiB
2025/05/23 07:31:59.976, 70.42 W, 0 %, 17 MiB
2025/05/23 07:31:59.976, 69.09 W, 0 %, 17 MiB
2025/05/23 07:31:59.976, 69.39 W, 0 %, 17 MiB
2025/05/23 07:31:59.976, 71.34 W, 0 %, 17 MiB
2025/05/23 07:31:59.976, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:00.226, 162.67 W, 0 %, 73965 MiB
2025/05/23 07:32:00.227, 171.95 W, 0 %, 73981 MiB
2025/05/23 07:32:00.227, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:00.227, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:00.227, 69.10 W, 0 %, 17 MiB
2025/05/23 07:32:00.227, 69.43 W, 0 %, 17 MiB
2025/05/23 07:32:00.227, 71.34 W, 0 %, 17 MiB
2025/05/23 07:32:00.227, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:00.477, 128.42 W, 0 %, 73965 MiB
2025/05/23 07:32:00.477, 129.30 W, 0 %, 73981 MiB
2025/05/23 07:32:00.477, 72.48 W, 0 %, 17 MiB
2025/05/23 07:32:00.477, 70.47 W, 0 %, 17 MiB
2025/05/23 07:32:00.477, 69.10 W, 0 %, 17 MiB
2025/05/23 07:32:00.477, 69.45 W, 0 %, 17 MiB
2025/05/23 07:32:00.477, 71.40 W, 0 %, 17 MiB
2025/05/23 07:32:00.477, 69.51 W, 0 %, 17 MiB
2025/05/23 07:32:00.727, 142.24 W, 0 %, 73965 MiB
2025/05/23 07:32:00.727, 130.80 W, 17 %, 73981 MiB
2025/05/23 07:32:00.727, 72.47 W, 0 %, 17 MiB
2025/05/23 07:32:00.728, 70.44 W, 0 %, 17 MiB
2025/05/23 07:32:00.728, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:00.728, 69.49 W, 0 %, 17 MiB
2025/05/23 07:32:00.728, 71.37 W, 0 %, 17 MiB
2025/05/23 07:32:00.728, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:00.978, 188.16 W, 88 %, 73965 MiB
2025/05/23 07:32:00.978, 178.90 W, 88 %, 73981 MiB
2025/05/23 07:32:00.978, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:00.978, 70.43 W, 0 %, 17 MiB
2025/05/23 07:32:00.978, 69.09 W, 0 %, 17 MiB
2025/05/23 07:32:00.978, 69.49 W, 0 %, 17 MiB
2025/05/23 07:32:00.978, 71.36 W, 0 %, 17 MiB
2025/05/23 07:32:00.978, 69.56 W, 0 %, 17 MiB
2025/05/23 07:32:01.228, 264.43 W, 89 %, 73965 MiB
2025/05/23 07:32:01.228, 257.00 W, 89 %, 73981 MiB
2025/05/23 07:32:01.228, 72.51 W, 0 %, 17 MiB
2025/05/23 07:32:01.228, 70.40 W, 0 %, 17 MiB
2025/05/23 07:32:01.228, 69.06 W, 0 %, 17 MiB
2025/05/23 07:32:01.228, 69.47 W, 0 %, 17 MiB
2025/05/23 07:32:01.228, 71.37 W, 0 %, 17 MiB
2025/05/23 07:32:01.228, 69.57 W, 0 %, 17 MiB
2025/05/23 07:32:01.479, 295.89 W, 52 %, 73965 MiB
2025/05/23 07:32:01.479, 302.18 W, 0 %, 73981 MiB
2025/05/23 07:32:01.479, 72.51 W, 0 %, 17 MiB
2025/05/23 07:32:01.479, 70.42 W, 0 %, 17 MiB
2025/05/23 07:32:01.479, 69.08 W, 0 %, 17 MiB
2025/05/23 07:32:01.479, 69.45 W, 0 %, 17 MiB
2025/05/23 07:32:01.479, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:01.479, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:01.729, 288.05 W, 0 %, 73965 MiB
2025/05/23 07:32:01.729, 300.43 W, 0 %, 73981 MiB
2025/05/23 07:32:01.729, 72.52 W, 0 %, 17 MiB
2025/05/23 07:32:01.729, 70.42 W, 0 %, 17 MiB
2025/05/23 07:32:01.729, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:01.729, 69.46 W, 0 %, 17 MiB
2025/05/23 07:32:01.729, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:01.729, 69.56 W, 0 %, 17 MiB
2025/05/23 07:32:01.979, 235.63 W, 0 %, 73965 MiB
2025/05/23 07:32:01.980, 224.71 W, 0 %, 73981 MiB
2025/05/23 07:32:01.980, 72.52 W, 0 %, 17 MiB
2025/05/23 07:32:01.980, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:01.980, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:01.980, 69.46 W, 0 %, 17 MiB
2025/05/23 07:32:01.980, 71.44 W, 0 %, 17 MiB
2025/05/23 07:32:01.980, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:02.230, 153.47 W, 0 %, 73965 MiB
2025/05/23 07:32:02.230, 173.01 W, 0 %, 73981 MiB
2025/05/23 07:32:02.230, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:02.230, 70.48 W, 0 %, 17 MiB
2025/05/23 07:32:02.230, 69.09 W, 0 %, 17 MiB
2025/05/23 07:32:02.230, 69.50 W, 0 %, 17 MiB
2025/05/23 07:32:02.230, 71.42 W, 0 %, 17 MiB
2025/05/23 07:32:02.230, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:02.480, 121.38 W, 0 %, 73965 MiB
2025/05/23 07:32:02.481, 122.92 W, 0 %, 73981 MiB
2025/05/23 07:32:02.481, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:02.481, 70.44 W, 0 %, 17 MiB
2025/05/23 07:32:02.481, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:02.481, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:02.481, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:02.481, 69.57 W, 0 %, 17 MiB
2025/05/23 07:32:02.731, 146.48 W, 0 %, 73965 MiB
2025/05/23 07:32:02.731, 135.84 W, 59 %, 73981 MiB
2025/05/23 07:32:02.731, 72.51 W, 0 %, 17 MiB
2025/05/23 07:32:02.731, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:02.731, 69.09 W, 0 %, 17 MiB
2025/05/23 07:32:02.731, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:02.731, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:02.731, 69.57 W, 0 %, 17 MiB
2025/05/23 07:32:02.981, 198.90 W, 88 %, 73965 MiB
2025/05/23 07:32:02.981, 216.20 W, 89 %, 73981 MiB
2025/05/23 07:32:02.981, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:02.981, 70.40 W, 0 %, 17 MiB
2025/05/23 07:32:02.981, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:02.981, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:02.981, 71.35 W, 0 %, 17 MiB
2025/05/23 07:32:02.981, 69.54 W, 0 %, 17 MiB
2025/05/23 07:32:03.232, 276.62 W, 88 %, 73965 MiB
2025/05/23 07:32:03.232, 270.36 W, 89 %, 73981 MiB
2025/05/23 07:32:03.232, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:03.232, 70.43 W, 0 %, 17 MiB
2025/05/23 07:32:03.232, 69.06 W, 0 %, 17 MiB
2025/05/23 07:32:03.232, 69.52 W, 0 %, 17 MiB
2025/05/23 07:32:03.232, 71.36 W, 0 %, 17 MiB
2025/05/23 07:32:03.232, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:03.482, 328.73 W, 88 %, 73965 MiB
2025/05/23 07:32:03.482, 348.52 W, 89 %, 73981 MiB
2025/05/23 07:32:03.482, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:03.482, 70.43 W, 0 %, 17 MiB
2025/05/23 07:32:03.482, 69.05 W, 0 %, 17 MiB
2025/05/23 07:32:03.482, 69.49 W, 0 %, 17 MiB
2025/05/23 07:32:03.482, 71.37 W, 0 %, 17 MiB
2025/05/23 07:32:03.482, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:03.733, 382.96 W, 88 %, 73965 MiB
2025/05/23 07:32:03.733, 385.67 W, 88 %, 73981 MiB
2025/05/23 07:32:03.733, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:03.733, 70.44 W, 0 %, 17 MiB
2025/05/23 07:32:03.733, 69.03 W, 0 %, 17 MiB
2025/05/23 07:32:03.733, 69.47 W, 0 %, 17 MiB
2025/05/23 07:32:03.733, 71.37 W, 0 %, 17 MiB
2025/05/23 07:32:03.733, 69.54 W, 0 %, 17 MiB
2025/05/23 07:32:03.983, 380.57 W, 88 %, 73965 MiB
2025/05/23 07:32:03.983, 382.13 W, 89 %, 73981 MiB
2025/05/23 07:32:03.983, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:03.983, 70.48 W, 0 %, 17 MiB
2025/05/23 07:32:03.983, 69.02 W, 0 %, 17 MiB
2025/05/23 07:32:03.983, 69.41 W, 0 %, 17 MiB
2025/05/23 07:32:03.983, 71.40 W, 0 %, 17 MiB
2025/05/23 07:32:03.983, 69.56 W, 0 %, 17 MiB
2025/05/23 07:32:04.233, 376.66 W, 88 %, 73965 MiB
2025/05/23 07:32:04.233, 379.50 W, 89 %, 73981 MiB
2025/05/23 07:32:04.234, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:04.234, 70.46 W, 0 %, 17 MiB
2025/05/23 07:32:04.234, 69.03 W, 0 %, 17 MiB
2025/05/23 07:32:04.234, 69.38 W, 0 %, 17 MiB
2025/05/23 07:32:04.234, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:04.234, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:04.484, 337.72 W, 0 %, 73965 MiB
2025/05/23 07:32:04.484, 327.24 W, 0 %, 73981 MiB
2025/05/23 07:32:04.484, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:04.484, 70.46 W, 0 %, 17 MiB
2025/05/23 07:32:04.484, 69.02 W, 0 %, 17 MiB
2025/05/23 07:32:04.484, 69.39 W, 0 %, 17 MiB
2025/05/23 07:32:04.484, 71.38 W, 0 %, 17 MiB
2025/05/23 07:32:04.484, 69.57 W, 0 %, 17 MiB
2025/05/23 07:32:04.734, 260.79 W, 0 %, 73965 MiB
2025/05/23 07:32:04.734, 278.30 W, 0 %, 73981 MiB
2025/05/23 07:32:04.734, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:04.734, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:04.734, 69.04 W, 0 %, 17 MiB
2025/05/23 07:32:04.734, 69.39 W, 0 %, 17 MiB
2025/05/23 07:32:04.734, 71.38 W, 0 %, 17 MiB
2025/05/23 07:32:04.735, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:04.985, 212.61 W, 0 %, 73965 MiB
2025/05/23 07:32:04.985, 200.10 W, 0 %, 73981 MiB
2025/05/23 07:32:04.985, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:04.985, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:04.985, 69.04 W, 0 %, 17 MiB
2025/05/23 07:32:04.985, 69.39 W, 0 %, 17 MiB
2025/05/23 07:32:04.985, 71.40 W, 0 %, 17 MiB
2025/05/23 07:32:04.985, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:05.235, 133.61 W, 0 %, 73965 MiB
2025/05/23 07:32:05.235, 149.60 W, 0 %, 73981 MiB
2025/05/23 07:32:05.235, 72.51 W, 0 %, 17 MiB
2025/05/23 07:32:05.235, 70.46 W, 0 %, 17 MiB
2025/05/23 07:32:05.235, 69.05 W, 0 %, 17 MiB
2025/05/23 07:32:05.235, 69.42 W, 0 %, 17 MiB
2025/05/23 07:32:05.235, 71.41 W, 0 %, 17 MiB
2025/05/23 07:32:05.235, 69.52 W, 0 %, 17 MiB
2025/05/23 07:32:05.485, 119.73 W, 0 %, 73965 MiB
2025/05/23 07:32:05.486, 124.39 W, 0 %, 73981 MiB
2025/05/23 07:32:05.486, 72.53 W, 0 %, 17 MiB
2025/05/23 07:32:05.486, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:05.486, 69.06 W, 0 %, 17 MiB
2025/05/23 07:32:05.486, 69.41 W, 0 %, 17 MiB
2025/05/23 07:32:05.486, 71.42 W, 0 %, 17 MiB
2025/05/23 07:32:05.486, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:05.736, 119.52 W, 0 %, 73965 MiB
2025/05/23 07:32:05.736, 124.27 W, 0 %, 73981 MiB
2025/05/23 07:32:05.736, 72.50 W, 0 %, 17 MiB
2025/05/23 07:32:05.736, 70.46 W, 0 %, 17 MiB
2025/05/23 07:32:05.736, 69.06 W, 0 %, 17 MiB
2025/05/23 07:32:05.736, 69.43 W, 0 %, 17 MiB
2025/05/23 07:32:05.736, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:05.736, 69.56 W, 0 %, 17 MiB
2025/05/23 07:32:05.986, 119.44 W, 0 %, 73965 MiB
2025/05/23 07:32:05.986, 124.13 W, 0 %, 73981 MiB
2025/05/23 07:32:05.986, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:05.987, 70.47 W, 0 %, 17 MiB
2025/05/23 07:32:05.987, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:05.987, 69.44 W, 0 %, 17 MiB
2025/05/23 07:32:05.987, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:05.987, 69.57 W, 0 %, 17 MiB
2025/05/23 07:32:06.237, 119.38 W, 0 %, 73965 MiB
2025/05/23 07:32:06.237, 124.04 W, 0 %, 73981 MiB
2025/05/23 07:32:06.237, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:06.237, 70.45 W, 0 %, 17 MiB
2025/05/23 07:32:06.237, 69.08 W, 0 %, 17 MiB
2025/05/23 07:32:06.237, 69.43 W, 0 %, 17 MiB
2025/05/23 07:32:06.237, 71.38 W, 0 %, 17 MiB
2025/05/23 07:32:06.237, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:06.487, 161.89 W, 88 %, 73965 MiB
2025/05/23 07:32:06.487, 176.74 W, 89 %, 73981 MiB
2025/05/23 07:32:06.487, 72.51 W, 0 %, 17 MiB
2025/05/23 07:32:06.487, 70.47 W, 0 %, 17 MiB
2025/05/23 07:32:06.487, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:06.487, 69.45 W, 0 %, 17 MiB
2025/05/23 07:32:06.487, 71.35 W, 0 %, 17 MiB
2025/05/23 07:32:06.487, 69.53 W, 0 %, 17 MiB
2025/05/23 07:32:06.738, 240.72 W, 88 %, 73965 MiB
2025/05/23 07:32:06.738, 229.87 W, 88 %, 73981 MiB
2025/05/23 07:32:06.738, 72.52 W, 0 %, 17 MiB
2025/05/23 07:32:06.738, 70.48 W, 0 %, 17 MiB
2025/05/23 07:32:06.738, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:06.738, 69.47 W, 0 %, 17 MiB
2025/05/23 07:32:06.738, 71.38 W, 0 %, 17 MiB
2025/05/23 07:32:06.738, 69.54 W, 0 %, 17 MiB
2025/05/23 07:32:06.988, 292.86 W, 89 %, 73965 MiB
2025/05/23 07:32:06.988, 304.09 W, 89 %, 73981 MiB
2025/05/23 07:32:06.988, 72.52 W, 0 %, 17 MiB
2025/05/23 07:32:06.988, 70.47 W, 0 %, 17 MiB
2025/05/23 07:32:06.988, 69.07 W, 0 %, 17 MiB
2025/05/23 07:32:06.988, 69.48 W, 0 %, 17 MiB
2025/05/23 07:32:06.988, 71.38 W, 0 %, 17 MiB
2025/05/23 07:32:06.988, 69.55 W, 0 %, 17 MiB
2025/05/23 07:32:07.238, 371.33 W, 88 %, 73965 MiB
2025/05/23 07:32:07.239, 359.05 W, 89 %, 73981 MiB
2025/05/23 07:32:07.239, 72.51 W, 0 %, 17 MiB
2025/05/23 07:32:07.239, 70.46 W, 0 %, 17 MiB
2025/05/23 07:32:07.239, 69.06 W, 0 %, 17 MiB
2025/05/23 07:32:07.239, 69.52 W, 0 %, 17 MiB
2025/05/23 07:32:07.239, 71.39 W, 0 %, 17 MiB
2025/05/23 07:32:07.239, 69.56 W, 0 %, 17 MiB
2025/05/23 07:32:07.489, 379.06 W, 88 %, 73965 MiB
2025/05/23 07:32:07.489, 379.81 W, 89 %, 73981 MiB
2025/05/23 07:32:07.489, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:07.489, 70.48 W, 0 %, 17 MiB
2025/05/23 07:32:07.489, 69.08 W, 0 %, 17 MiB
2025/05/23 07:32:07.489, 69.52 W, 0 %, 17 MiB
2025/05/23 07:32:07.489, 71.40 W, 0 %, 17 MiB
2025/05/23 07:32:07.489, 69.56 W, 0 %, 17 MiB
2025/05/23 07:32:07.739, 378.87 W, 88 %, 73939 MiB
2025/05/23 07:32:07.739, 379.61 W, 88 %, 73981 MiB
2025/05/23 07:32:07.739, 72.49 W, 0 %, 17 MiB
2025/05/23 07:32:07.739, 70.46 W, 0 %, 17 MiB
