timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:31:55.212, 65.93 W, 0 %, 76343 MiB
2025/10/17 11:31:55.462, 102.62 W, 35 %, 76341 MiB
2025/10/17 11:31:55.462, 102.29 W, 0 %, 76343 MiB
2025/10/17 11:31:55.462, 103.66 W, 0 %, 76343 MiB
2025/10/17 11:31:55.462, 102.43 W, 0 %, 76343 MiB
2025/10/17 11:31:55.462, 101.29 W, 33 %, 76343 MiB
2025/10/17 11:31:55.462, 106.02 W, 0 %, 76343 MiB
2025/10/17 11:31:55.462, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:31:55.462, 97.39 W, 0 %, 76343 MiB
2025/10/17 11:31:55.712, 63.78 W, 30 %, 76341 MiB
2025/10/17 11:31:55.712, 79.62 W, 65 %, 76343 MiB
2025/10/17 11:31:55.712, 77.36 W, 65 %, 76343 MiB
2025/10/17 11:31:55.712, 76.65 W, 49 %, 76343 MiB
2025/10/17 11:31:55.712, 63.52 W, 32 %, 76343 MiB
2025/10/17 11:31:55.712, 82.26 W, 65 %, 76343 MiB
2025/10/17 11:31:55.713, 78.29 W, 61 %, 76343 MiB
2025/10/17 11:31:55.713, 80.56 W, 65 %, 76343 MiB
2025/10/17 11:31:55.963, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:55.963, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:31:55.963, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:31:55.963, 76.91 W, 16 %, 76343 MiB
2025/10/17 11:31:55.963, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:55.963, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:31:55.963, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:55.963, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:56.213, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 76.91 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:56.213, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:56.464, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 76.99 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:56.464, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:56.714, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 77.97 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 76.91 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:56.714, 80.31 W, 0 %, 76343 MiB
2025/10/17 11:31:56.964, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:56.964, 79.62 W, 0 %, 76343 MiB
2025/10/17 11:31:56.964, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:31:56.965, 77.18 W, 0 %, 76343 MiB
2025/10/17 11:31:56.965, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:56.965, 81.99 W, 0 %, 76343 MiB
2025/10/17 11:31:56.965, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:56.965, 80.64 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:57.215, 79.95 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 77.63 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 76.91 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 82.26 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:57.215, 80.22 W, 0 %, 76343 MiB
2025/10/17 11:31:57.465, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:57.465, 64.93 W, 0 %, 76343 MiB
2025/10/17 11:31:57.465, 64.13 W, 0 %, 76343 MiB
2025/10/17 11:31:57.465, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:31:57.465, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:57.466, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:31:57.466, 78.29 W, 0 %, 76343 MiB
2025/10/17 11:31:57.466, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:57.716, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:31:57.716, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:57.966, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 66.88 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:31:57.966, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:58.217, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:31:58.217, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:58.467, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 66.94 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:31:58.467, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:58.717, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:58.717, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:31:58.717, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:58.718, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:31:58.718, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:58.718, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:31:58.718, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:31:58.718, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:58.968, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 63.50 W, 0 %, 76343 MiB
2025/10/17 11:31:58.968, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:59.218, 63.78 W, 0 %, 76341 MiB
2025/10/17 11:31:59.218, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:31:59.218, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:59.218, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:31:59.218, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:59.218, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:31:59.219, 63.78 W, 0 %, 76343 MiB
2025/10/17 11:31:59.219, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:31:59.469, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:31:59.469, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:31:59.719, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:31:59.719, 65.54 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:31:59.970, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:31:59.970, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:00.220, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:00.220, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:00.470, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:00.471, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:32:00.471, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:00.471, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:00.471, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:00.471, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:00.471, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:00.471, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:00.721, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:00.721, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:00.971, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:00.971, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:00.971, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:00.971, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:00.971, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:00.971, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:00.972, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:00.972, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:01.222, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:01.222, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:01.472, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:01.472, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:01.723, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:01.723, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:01.973, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 63.65 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:01.973, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:02.223, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:02.224, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:02.224, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:02.224, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:02.224, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:02.224, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:02.224, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:02.224, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:02.474, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 63.71 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:02.474, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:02.724, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:02.727, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:02.727, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:02.727, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:02.727, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:02.727, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:02.727, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:02.727, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:02.978, 69.29 W, 0 %, 76341 MiB
2025/10/17 11:32:02.978, 67.08 W, 0 %, 76343 MiB
2025/10/17 11:32:02.978, 63.85 W, 21 %, 76343 MiB
2025/10/17 11:32:02.978, 64.04 W, 0 %, 76343 MiB
2025/10/17 11:32:02.978, 70.98 W, 0 %, 76343 MiB
2025/10/17 11:32:02.978, 69.93 W, 0 %, 76343 MiB
2025/10/17 11:32:02.978, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:02.978, 102.62 W, 21 %, 76343 MiB
2025/10/17 11:32:03.228, 63.45 W, 21 %, 76341 MiB
2025/10/17 11:32:03.228, 64.33 W, 21 %, 76343 MiB
2025/10/17 11:32:03.228, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:03.228, 63.44 W, 16 %, 76343 MiB
2025/10/17 11:32:03.228, 63.58 W, 21 %, 76343 MiB
2025/10/17 11:32:03.228, 66.61 W, 17 %, 76343 MiB
2025/10/17 11:32:03.228, 63.17 W, 21 %, 76343 MiB
2025/10/17 11:32:03.228, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:03.479, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:03.479, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:03.729, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:03.729, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:03.979, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:03.979, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:03.979, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:03.979, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:03.979, 63.91 W, 0 %, 76343 MiB
2025/10/17 11:32:03.980, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:03.980, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:03.980, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:04.230, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:04.230, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:04.480, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:04.480, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:04.730, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:04.730, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:04.731, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:04.731, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:04.731, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:04.731, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:04.731, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:04.731, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:04.981, 64.39 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:04.981, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:05.231, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:05.231, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:05.231, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:05.232, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:05.232, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:05.232, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:05.232, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:05.232, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:05.482, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:05.482, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:05.732, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:05.732, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:05.732, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:05.732, 63.37 W, 0 %, 76343 MiB
2025/10/17 11:32:05.733, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:05.733, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:05.733, 63.11 W, 0 %, 76343 MiB
2025/10/17 11:32:05.733, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:05.983, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:05.983, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:06.233, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:06.233, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:06.233, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:06.233, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:06.234, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:06.234, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:06.234, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:06.234, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:06.484, 64.67 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:06.484, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:06.734, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:06.734, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:06.734, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:06.734, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:06.734, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:06.734, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:06.734, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:06.735, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:06.985, 64.60 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 66.54 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:06.985, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:07.235, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 63.44 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 66.61 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:07.235, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:07.485, 89.23 W, 10 %, 76341 MiB
2025/10/17 11:32:07.486, 64.33 W, 0 %, 76343 MiB
2025/10/17 11:32:07.486, 63.24 W, 0 %, 76343 MiB
2025/10/17 11:32:07.486, 74.17 W, 0 %, 76343 MiB
2025/10/17 11:32:07.486, 80.39 W, 10 %, 76343 MiB
2025/10/17 11:32:07.486, 99.87 W, 0 %, 76343 MiB
2025/10/17 11:32:07.486, 63.17 W, 0 %, 76343 MiB
2025/10/17 11:32:07.486, 65.60 W, 0 %, 76343 MiB
2025/10/17 11:32:07.736, 63.45 W, 0 %, 76341 MiB
2025/10/17 11:32:07.738, 64.60 W, 10 %, 76343 MiB
2025/10/17 11:32:07.738, 63.52 W, 0 %, 76343 MiB
2025/10/17 11:32:07.738, 63.44 W, 10 %, 76343 MiB
2025/10/17 11:32:07.738, 63.58 W, 0 %, 76343 MiB
2025/10/17 11:32:07.738, 66.54 W, 10 %, 76343 MiB
