timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 02:08:20.882, 190.62 W, 22 %, 73823 MiB
2025/05/27 02:08:20.882, 191.60 W, 84 %, 73823 MiB
2025/05/27 02:08:20.882, 185.91 W, 67 %, 73823 MiB
2025/05/27 02:08:20.882, 188.68 W, 68 %, 73855 MiB
2025/05/27 02:08:21.132, 185.26 W, 0 %, 73836 MiB
2025/05/27 02:08:21.132, 191.98 W, 0 %, 73823 MiB
2025/05/27 02:08:21.132, 187.37 W, 0 %, 73823 MiB
2025/05/27 02:08:21.132, 190.09 W, 0 %, 73823 MiB
2025/05/27 02:08:21.132, 192.11 W, 0 %, 73823 MiB
2025/05/27 02:08:21.132, 190.16 W, 0 %, 73823 MiB
2025/05/27 02:08:21.132, 186.63 W, 0 %, 73823 MiB
2025/05/27 02:08:21.132, 188.69 W, 0 %, 73855 MiB
2025/05/27 02:08:21.382, 183.76 W, 0 %, 73836 MiB
2025/05/27 02:08:21.382, 182.10 W, 0 %, 73823 MiB
2025/05/27 02:08:21.382, 175.23 W, 10 %, 73823 MiB
2025/05/27 02:08:21.382, 175.61 W, 0 %, 73823 MiB
2025/05/27 02:08:21.382, 181.71 W, 0 %, 73823 MiB
2025/05/27 02:08:21.382, 177.85 W, 0 %, 73823 MiB
2025/05/27 02:08:21.382, 184.74 W, 0 %, 73823 MiB
2025/05/27 02:08:21.382, 177.25 W, 19 %, 73855 MiB
2025/05/27 02:08:21.632, 172.73 W, 84 %, 73836 MiB
2025/05/27 02:08:21.633, 178.65 W, 14 %, 73823 MiB
2025/05/27 02:08:21.633, 174.76 W, 83 %, 73823 MiB
2025/05/27 02:08:21.633, 177.16 W, 83 %, 73823 MiB
2025/05/27 02:08:21.633, 178.45 W, 68 %, 73823 MiB
2025/05/27 02:08:21.633, 179.31 W, 84 %, 73823 MiB
2025/05/27 02:08:21.633, 174.93 W, 82 %, 73823 MiB
2025/05/27 02:08:21.633, 176.90 W, 83 %, 73855 MiB
2025/05/27 02:08:21.883, 173.01 W, 84 %, 73836 MiB
2025/05/27 02:08:21.883, 184.90 W, 84 %, 73823 MiB
2025/05/27 02:08:21.883, 186.15 W, 83 %, 73823 MiB
2025/05/27 02:08:21.883, 190.30 W, 84 %, 73823 MiB
2025/05/27 02:08:21.883, 185.92 W, 84 %, 73823 MiB
2025/05/27 02:08:21.883, 188.30 W, 84 %, 73823 MiB
2025/05/27 02:08:21.883, 175.74 W, 83 %, 73823 MiB
2025/05/27 02:08:21.883, 187.01 W, 82 %, 73855 MiB
2025/05/27 02:08:22.133, 209.28 W, 84 %, 73836 MiB
2025/05/27 02:08:22.133, 210.88 W, 84 %, 73823 MiB
2025/05/27 02:08:22.133, 213.02 W, 84 %, 73823 MiB
2025/05/27 02:08:22.133, 215.17 W, 83 %, 73823 MiB
2025/05/27 02:08:22.133, 212.40 W, 84 %, 73823 MiB
2025/05/27 02:08:22.133, 216.44 W, 84 %, 73823 MiB
2025/05/27 02:08:22.133, 213.05 W, 83 %, 73823 MiB
2025/05/27 02:08:22.134, 213.99 W, 83 %, 73855 MiB
2025/05/27 02:08:22.384, 229.31 W, 84 %, 73836 MiB
2025/05/27 02:08:22.384, 236.25 W, 84 %, 73823 MiB
2025/05/27 02:08:22.384, 234.11 W, 0 %, 73823 MiB
2025/05/27 02:08:22.384, 230.48 W, 11 %, 73823 MiB
2025/05/27 02:08:22.384, 234.45 W, 48 %, 73823 MiB
2025/05/27 02:08:22.384, 234.07 W, 0 %, 73823 MiB
2025/05/27 02:08:22.384, 229.15 W, 84 %, 73823 MiB
2025/05/27 02:08:22.384, 230.97 W, 0 %, 73855 MiB
2025/05/27 02:08:22.634, 200.64 W, 0 %, 73836 MiB
2025/05/27 02:08:22.634, 212.82 W, 0 %, 73823 MiB
2025/05/27 02:08:22.634, 207.57 W, 0 %, 73823 MiB
2025/05/27 02:08:22.634, 203.06 W, 0 %, 73823 MiB
2025/05/27 02:08:22.634, 210.75 W, 0 %, 73823 MiB
2025/05/27 02:08:22.634, 207.04 W, 0 %, 73823 MiB
2025/05/27 02:08:22.634, 200.37 W, 0 %, 73823 MiB
2025/05/27 02:08:22.634, 206.16 W, 0 %, 73855 MiB
2025/05/27 02:08:22.884, 160.40 W, 0 %, 73836 MiB
2025/05/27 02:08:22.884, 171.77 W, 0 %, 73823 MiB
2025/05/27 02:08:22.884, 165.90 W, 0 %, 73823 MiB
2025/05/27 02:08:22.884, 162.11 W, 0 %, 73823 MiB
2025/05/27 02:08:22.885, 171.55 W, 0 %, 73823 MiB
2025/05/27 02:08:22.885, 166.32 W, 0 %, 73823 MiB
2025/05/27 02:08:22.885, 172.79 W, 0 %, 73823 MiB
2025/05/27 02:08:22.885, 165.96 W, 0 %, 73855 MiB
2025/05/27 02:08:23.135, 133.64 W, 0 %, 73836 MiB
2025/05/27 02:08:23.135, 142.37 W, 0 %, 73823 MiB
2025/05/27 02:08:23.135, 141.20 W, 0 %, 73823 MiB
2025/05/27 02:08:23.135, 135.21 W, 0 %, 73823 MiB
2025/05/27 02:08:23.135, 145.43 W, 0 %, 73823 MiB
2025/05/27 02:08:23.135, 141.89 W, 0 %, 73823 MiB
2025/05/27 02:08:23.135, 132.53 W, 0 %, 73823 MiB
2025/05/27 02:08:23.135, 139.46 W, 0 %, 73855 MiB
2025/05/27 02:08:23.385, 134.95 W, 84 %, 73836 MiB
2025/05/27 02:08:23.385, 133.68 W, 0 %, 73823 MiB
2025/05/27 02:08:23.385, 134.77 W, 83 %, 73823 MiB
2025/05/27 02:08:23.385, 138.88 W, 47 %, 73823 MiB
2025/05/27 02:08:23.385, 135.74 W, 12 %, 73823 MiB
2025/05/27 02:08:23.385, 139.33 W, 65 %, 73823 MiB
2025/05/27 02:08:23.385, 123.95 W, 0 %, 73823 MiB
2025/05/27 02:08:23.385, 136.57 W, 83 %, 73855 MiB
2025/05/27 02:08:23.635, 163.79 W, 84 %, 73836 MiB
2025/05/27 02:08:23.636, 160.88 W, 84 %, 73823 MiB
2025/05/27 02:08:23.636, 161.48 W, 83 %, 73823 MiB
2025/05/27 02:08:23.636, 165.83 W, 83 %, 73823 MiB
2025/05/27 02:08:23.636, 162.53 W, 84 %, 73823 MiB
2025/05/27 02:08:23.636, 166.63 W, 84 %, 73823 MiB
2025/05/27 02:08:23.636, 164.84 W, 83 %, 73823 MiB
2025/05/27 02:08:23.636, 163.55 W, 82 %, 73855 MiB
2025/05/27 02:08:23.886, 178.06 W, 84 %, 73836 MiB
2025/05/27 02:08:23.942, 203.82 W, 84 %, 73823 MiB
2025/05/27 02:08:23.942, 202.24 W, 83 %, 73823 MiB
2025/05/27 02:08:23.942, 206.19 W, 83 %, 73823 MiB
2025/05/27 02:08:23.943, 214.63 W, 84 %, 73823 MiB
2025/05/27 02:08:23.943, 209.18 W, 84 %, 73823 MiB
2025/05/27 02:08:23.943, 206.78 W, 83 %, 73823 MiB
2025/05/27 02:08:23.943, 203.41 W, 82 %, 73855 MiB
2025/05/27 02:08:24.193, 237.27 W, 82 %, 73810 MiB
2025/05/27 02:08:24.193, 246.74 W, 83 %, 73823 MiB
2025/05/27 02:08:24.193, 245.11 W, 82 %, 73823 MiB
2025/05/27 02:08:24.193, 248.40 W, 80 %, 73823 MiB
2025/05/27 02:08:24.193, 240.67 W, 82 %, 73823 MiB
2025/05/27 02:08:24.194, 250.85 W, 84 %, 73823 MiB
2025/05/27 02:08:24.194, 248.14 W, 82 %, 73823 MiB
2025/05/27 02:08:24.195, 247.00 W, 81 %, 73855 MiB
2025/05/27 02:08:24.445, 252.42 W, 86 %, 73827 MiB
2025/05/27 02:08:24.445, 260.46 W, 83 %, 73823 MiB
2025/05/27 02:08:24.445, 254.26 W, 82 %, 73823 MiB
2025/05/27 02:08:24.445, 254.74 W, 81 %, 73823 MiB
2025/05/27 02:08:24.445, 254.43 W, 82 %, 73823 MiB
2025/05/27 02:08:24.445, 259.55 W, 82 %, 73823 MiB
2025/05/27 02:08:24.445, 253.93 W, 82 %, 73823 MiB
2025/05/27 02:08:24.445, 255.52 W, 82 %, 73855 MiB
2025/05/27 02:08:24.695, 252.33 W, 83 %, 73827 MiB
2025/05/27 02:08:24.695, 260.25 W, 83 %, 73823 MiB
2025/05/27 02:08:24.695, 253.70 W, 83 %, 73823 MiB
2025/05/27 02:08:24.695, 255.26 W, 82 %, 73823 MiB
2025/05/27 02:08:24.695, 254.83 W, 83 %, 73823 MiB
2025/05/27 02:08:24.695, 260.23 W, 83 %, 73823 MiB
2025/05/27 02:08:24.695, 253.70 W, 83 %, 73823 MiB
2025/05/27 02:08:24.695, 255.36 W, 82 %, 73855 MiB
2025/05/27 02:08:24.946, 250.72 W, 82 %, 73827 MiB
2025/05/27 02:08:24.946, 259.92 W, 84 %, 73823 MiB
2025/05/27 02:08:24.946, 253.43 W, 83 %, 73823 MiB
2025/05/27 02:08:24.946, 254.29 W, 82 %, 73823 MiB
2025/05/27 02:08:24.946, 255.54 W, 83 %, 73823 MiB
2025/05/27 02:08:24.946, 259.35 W, 84 %, 73823 MiB
2025/05/27 02:08:24.946, 252.98 W, 84 %, 73823 MiB
2025/05/27 02:08:24.946, 255.35 W, 83 %, 73855 MiB
2025/05/27 02:08:25.196, 250.84 W, 82 %, 73836 MiB
2025/05/27 02:08:25.196, 261.17 W, 84 %, 73823 MiB
2025/05/27 02:08:25.196, 254.07 W, 82 %, 73823 MiB
2025/05/27 02:08:25.196, 255.26 W, 80 %, 73823 MiB
2025/05/27 02:08:25.196, 256.62 W, 81 %, 73823 MiB
2025/05/27 02:08:25.196, 259.58 W, 83 %, 73823 MiB
2025/05/27 02:08:25.196, 252.71 W, 81 %, 73823 MiB
2025/05/27 02:08:25.196, 255.93 W, 81 %, 73855 MiB
2025/05/27 02:08:25.446, 252.55 W, 84 %, 73836 MiB
2025/05/27 02:08:25.447, 262.49 W, 82 %, 73823 MiB
2025/05/27 02:08:25.447, 256.38 W, 82 %, 73823 MiB
2025/05/27 02:08:25.447, 255.91 W, 82 %, 73823 MiB
2025/05/27 02:08:25.447, 258.15 W, 83 %, 73823 MiB
2025/05/27 02:08:25.447, 260.50 W, 82 %, 73823 MiB
2025/05/27 02:08:25.447, 255.29 W, 82 %, 73823 MiB
2025/05/27 02:08:25.447, 256.84 W, 81 %, 73855 MiB
2025/05/27 02:08:25.697, 254.02 W, 83 %, 73836 MiB
2025/05/27 02:08:25.697, 264.39 W, 83 %, 73823 MiB
2025/05/27 02:08:25.697, 257.67 W, 82 %, 73823 MiB
2025/05/27 02:08:25.697, 257.84 W, 82 %, 73823 MiB
2025/05/27 02:08:25.697, 258.88 W, 83 %, 73823 MiB
2025/05/27 02:08:25.697, 261.20 W, 83 %, 73823 MiB
2025/05/27 02:08:25.697, 257.56 W, 82 %, 73823 MiB
2025/05/27 02:08:25.697, 260.04 W, 81 %, 73855 MiB
2025/05/27 02:08:25.947, 254.00 W, 59 %, 73836 MiB
2025/05/27 02:08:25.947, 262.95 W, 83 %, 73823 MiB
2025/05/27 02:08:25.947, 260.01 W, 82 %, 73823 MiB
2025/05/27 02:08:25.947, 258.20 W, 83 %, 73823 MiB
2025/05/27 02:08:25.947, 257.04 W, 84 %, 73823 MiB
2025/05/27 02:08:25.947, 262.19 W, 83 %, 73823 MiB
2025/05/27 02:08:25.947, 259.43 W, 82 %, 73823 MiB
2025/05/27 02:08:25.947, 260.90 W, 81 %, 73855 MiB
2025/05/27 02:08:26.198, 228.75 W, 5 %, 73836 MiB
2025/05/27 02:08:26.198, 235.02 W, 40 %, 73823 MiB
2025/05/27 02:08:26.198, 231.42 W, 22 %, 73823 MiB
2025/05/27 02:08:26.198, 229.70 W, 0 %, 73823 MiB
2025/05/27 02:08:26.198, 230.25 W, 0 %, 73823 MiB
2025/05/27 02:08:26.198, 232.81 W, 0 %, 73823 MiB
2025/05/27 02:08:26.198, 230.10 W, 32 %, 73823 MiB
2025/05/27 02:08:26.198, 231.95 W, 30 %, 73855 MiB
2025/05/27 02:08:26.448, 225.98 W, 84 %, 73836 MiB
2025/05/27 02:08:26.448, 231.57 W, 83 %, 73823 MiB
2025/05/27 02:08:26.448, 230.56 W, 83 %, 73823 MiB
2025/05/27 02:08:26.448, 228.61 W, 84 %, 73823 MiB
2025/05/27 02:08:26.448, 228.44 W, 84 %, 73823 MiB
2025/05/27 02:08:26.448, 231.46 W, 84 %, 73823 MiB
2025/05/27 02:08:26.448, 227.70 W, 83 %, 73823 MiB
2025/05/27 02:08:26.448, 230.94 W, 82 %, 73855 MiB
2025/05/27 02:08:26.699, 224.32 W, 84 %, 73836 MiB
2025/05/27 02:08:26.699, 229.99 W, 83 %, 73823 MiB
2025/05/27 02:08:26.699, 227.91 W, 83 %, 73823 MiB
2025/05/27 02:08:26.699, 221.95 W, 47 %, 73823 MiB
2025/05/27 02:08:26.699, 226.83 W, 83 %, 73823 MiB
2025/05/27 02:08:26.699, 227.06 W, 84 %, 73823 MiB
2025/05/27 02:08:26.699, 220.42 W, 83 %, 73823 MiB
2025/05/27 02:08:26.699, 226.55 W, 82 %, 73855 MiB
2025/05/27 02:08:26.949, 200.39 W, 84 %, 73836 MiB
2025/05/27 02:08:26.949, 206.22 W, 0 %, 73823 MiB
2025/05/27 02:08:26.949, 202.59 W, 0 %, 73823 MiB
2025/05/27 02:08:26.949, 201.69 W, 44 %, 73823 MiB
2025/05/27 02:08:26.949, 202.15 W, 8 %, 73823 MiB
2025/05/27 02:08:26.949, 204.24 W, 30 %, 73823 MiB
2025/05/27 02:08:26.949, 199.05 W, 0 %, 73823 MiB
2025/05/27 02:08:26.949, 204.11 W, 0 %, 73855 MiB
2025/05/27 02:08:27.199, 204.39 W, 0 %, 73836 MiB
2025/05/27 02:08:27.199, 209.50 W, 81 %, 73823 MiB
2025/05/27 02:08:27.199, 207.26 W, 0 %, 73823 MiB
2025/05/27 02:08:27.199, 203.07 W, 0 %, 73823 MiB
2025/05/27 02:08:27.200, 208.87 W, 16 %, 73823 MiB
2025/05/27 02:08:27.200, 208.32 W, 0 %, 73823 MiB
2025/05/27 02:08:27.200, 201.72 W, 0 %, 73823 MiB
2025/05/27 02:08:27.200, 205.97 W, 0 %, 73855 MiB
2025/05/27 02:08:27.450, 167.09 W, 0 %, 73836 MiB
2025/05/27 02:08:27.450, 171.08 W, 0 %, 73823 MiB
2025/05/27 02:08:27.450, 182.37 W, 0 %, 73823 MiB
2025/05/27 02:08:27.450, 175.85 W, 0 %, 73823 MiB
2025/05/27 02:08:27.450, 170.38 W, 0 %, 73823 MiB
2025/05/27 02:08:27.450, 181.04 W, 0 %, 73823 MiB
2025/05/27 02:08:27.450, 175.07 W, 0 %, 73823 MiB
2025/05/27 02:08:27.450, 180.75 W, 0 %, 73855 MiB
2025/05/27 02:08:27.700, 141.96 W, 0 %, 73836 MiB
2025/05/27 02:08:27.700, 145.06 W, 0 %, 73823 MiB
2025/05/27 02:08:27.700, 141.67 W, 0 %, 73823 MiB
2025/05/27 02:08:27.700, 139.83 W, 0 %, 73823 MiB
2025/05/27 02:08:27.700, 144.39 W, 0 %, 73823 MiB
2025/05/27 02:08:27.700, 142.86 W, 0 %, 73823 MiB
2025/05/27 02:08:27.700, 137.82 W, 0 %, 73823 MiB
2025/05/27 02:08:27.700, 140.61 W, 0 %, 73855 MiB
2025/05/27 02:08:27.951, 125.63 W, 0 %, 73836 MiB
2025/05/27 02:08:27.951, 127.53 W, 0 %, 73823 MiB
2025/05/27 02:08:27.951, 138.79 W, 0 %, 73823 MiB
2025/05/27 02:08:27.951, 134.54 W, 0 %, 73823 MiB
2025/05/27 02:08:27.951, 129.44 W, 0 %, 73823 MiB
2025/05/27 02:08:27.951, 138.88 W, 0 %, 73823 MiB
2025/05/27 02:08:27.951, 132.27 W, 0 %, 73823 MiB
2025/05/27 02:08:27.951, 137.39 W, 0 %, 73855 MiB
2025/05/27 02:08:28.201, 116.18 W, 0 %, 73836 MiB
2025/05/27 02:08:28.201, 118.46 W, 0 %, 73823 MiB
2025/05/27 02:08:28.201, 118.55 W, 0 %, 73823 MiB
2025/05/27 02:08:28.201, 118.54 W, 0 %, 73823 MiB
2025/05/27 02:08:28.201, 120.83 W, 0 %, 73823 MiB
2025/05/27 02:08:28.201, 120.23 W, 0 %, 73823 MiB
2025/05/27 02:08:28.201, 116.16 W, 0 %, 73823 MiB
2025/05/27 02:08:28.201, 118.63 W, 0 %, 73855 MiB
2025/05/27 02:08:28.451, 116.05 W, 0 %, 73836 MiB
2025/05/27 02:08:28.451, 118.38 W, 0 %, 73823 MiB
2025/05/27 02:08:28.451, 118.47 W, 0 %, 73823 MiB
2025/05/27 02:08:28.451, 118.44 W, 0 %, 73823 MiB
2025/05/27 02:08:28.451, 120.71 W, 0 %, 73823 MiB
2025/05/27 02:08:28.451, 120.14 W, 0 %, 73823 MiB
2025/05/27 02:08:28.452, 116.14 W, 0 %, 73823 MiB
2025/05/27 02:08:28.452, 118.59 W, 0 %, 73855 MiB
2025/05/27 02:08:28.702, 116.03 W, 0 %, 73836 MiB
2025/05/27 02:08:28.702, 118.43 W, 0 %, 73823 MiB
2025/05/27 02:08:28.702, 118.42 W, 0 %, 73823 MiB
2025/05/27 02:08:28.702, 118.39 W, 0 %, 73823 MiB
2025/05/27 02:08:28.702, 120.55 W, 0 %, 73823 MiB
2025/05/27 02:08:28.702, 120.14 W, 0 %, 73823 MiB
2025/05/27 02:08:28.702, 116.11 W, 0 %, 73823 MiB
2025/05/27 02:08:28.702, 118.53 W, 0 %, 73855 MiB
2025/05/27 02:08:28.952, 128.89 W, 0 %, 73836 MiB
2025/05/27 02:08:28.952, 131.92 W, 14 %, 73823 MiB
2025/05/27 02:08:28.952, 130.21 W, 10 %, 73823 MiB
2025/05/27 02:08:28.952, 131.61 W, 54 %, 73823 MiB
2025/05/27 02:08:28.952, 133.47 W, 67 %, 73823 MiB
2025/05/27 02:08:28.952, 132.95 W, 0 %, 73823 MiB
2025/05/27 02:08:28.952, 129.59 W, 21 %, 73823 MiB
2025/05/27 02:08:28.952, 131.57 W, 19 %, 73855 MiB
2025/05/27 02:08:29.202, 128.93 W, 0 %, 73836 MiB
2025/05/27 02:08:29.202, 131.93 W, 0 %, 73823 MiB
2025/05/27 02:08:29.203, 132.11 W, 0 %, 73823 MiB
2025/05/27 02:08:29.203, 132.00 W, 0 %, 73823 MiB
2025/05/27 02:08:29.203, 133.45 W, 0 %, 73823 MiB
2025/05/27 02:08:29.203, 134.24 W, 0 %, 73823 MiB
2025/05/27 02:08:29.203, 130.17 W, 0 %, 73823 MiB
2025/05/27 02:08:29.203, 132.67 W, 0 %, 73855 MiB
2025/05/27 02:08:29.453, 129.21 W, 0 %, 73836 MiB
2025/05/27 02:08:29.453, 132.22 W, 0 %, 73823 MiB
2025/05/27 02:08:29.453, 132.12 W, 0 %, 73823 MiB
2025/05/27 02:08:29.453, 132.02 W, 0 %, 73823 MiB
2025/05/27 02:08:29.453, 133.18 W, 0 %, 73823 MiB
2025/05/27 02:08:29.453, 134.26 W, 0 %, 73823 MiB
2025/05/27 02:08:29.453, 129.90 W, 0 %, 73823 MiB
2025/05/27 02:08:29.453, 132.93 W, 0 %, 73855 MiB
2025/05/27 02:08:29.703, 129.21 W, 0 %, 73836 MiB
2025/05/27 02:08:29.703, 132.17 W, 0 %, 73823 MiB
2025/05/27 02:08:29.703, 132.10 W, 0 %, 73823 MiB
2025/05/27 02:08:29.703, 131.99 W, 0 %, 73823 MiB
2025/05/27 02:08:29.703, 133.19 W, 0 %, 73823 MiB
2025/05/27 02:08:29.703, 133.95 W, 0 %, 73823 MiB
2025/05/27 02:08:29.703, 130.18 W, 0 %, 73823 MiB
2025/05/27 02:08:29.703, 132.65 W, 0 %, 73855 MiB
2025/05/27 02:08:29.954, 123.48 W, 60 %, 73836 MiB
2025/05/27 02:08:29.954, 126.43 W, 0 %, 73823 MiB
2025/05/27 02:08:29.954, 120.07 W, 0 %, 73823 MiB
2025/05/27 02:08:29.954, 119.95 W, 2 %, 73823 MiB
2025/05/27 02:08:29.954, 128.94 W, 0 %, 73823 MiB
2025/05/27 02:08:29.954, 121.13 W, 0 %, 73823 MiB
2025/05/27 02:08:29.954, 117.80 W, 0 %, 73823 MiB
2025/05/27 02:08:29.954, 119.59 W, 0 %, 73855 MiB
2025/05/27 02:08:30.204, 150.45 W, 84 %, 73836 MiB
2025/05/27 02:08:30.204, 154.98 W, 80 %, 73823 MiB
2025/05/27 02:08:30.204, 155.22 W, 82 %, 73823 MiB
2025/05/27 02:08:30.204, 159.99 W, 83 %, 73823 MiB
2025/05/27 02:08:30.204, 156.46 W, 84 %, 73823 MiB
2025/05/27 02:08:30.204, 159.71 W, 83 %, 73823 MiB
2025/05/27 02:08:30.204, 159.05 W, 82 %, 73823 MiB
2025/05/27 02:08:30.204, 158.38 W, 82 %, 73855 MiB
2025/05/27 02:08:30.454, 189.18 W, 84 %, 73836 MiB
2025/05/27 02:08:30.454, 195.17 W, 84 %, 73823 MiB
2025/05/27 02:08:30.454, 182.36 W, 83 %, 73823 MiB
2025/05/27 02:08:30.454, 187.48 W, 84 %, 73823 MiB
2025/05/27 02:08:30.455, 196.55 W, 85 %, 73823 MiB
2025/05/27 02:08:30.455, 186.74 W, 84 %, 73823 MiB
2025/05/27 02:08:30.456, 185.33 W, 84 %, 73823 MiB
2025/05/27 02:08:30.456, 185.27 W, 83 %, 73855 MiB
2025/05/27 02:08:30.706, 215.12 W, 84 %, 73836 MiB
2025/05/27 02:08:30.707, 223.27 W, 84 %, 73823 MiB
2025/05/27 02:08:30.707, 220.97 W, 83 %, 73823 MiB
2025/05/27 02:08:30.707, 227.65 W, 83 %, 73823 MiB
2025/05/27 02:08:30.707, 223.33 W, 85 %, 73823 MiB
2025/05/27 02:08:30.707, 228.56 W, 84 %, 73823 MiB
2025/05/27 02:08:30.707, 225.93 W, 83 %, 73823 MiB
2025/05/27 02:08:30.707, 225.42 W, 82 %, 73855 MiB
2025/05/27 02:08:30.957, 249.74 W, 84 %, 73836 MiB
2025/05/27 02:08:30.957, 259.68 W, 84 %, 73823 MiB
2025/05/27 02:08:30.957, 247.62 W, 83 %, 73823 MiB
2025/05/27 02:08:30.957, 251.55 W, 83 %, 73823 MiB
2025/05/27 02:08:30.957, 256.04 W, 84 %, 73823 MiB
2025/05/27 02:08:30.957, 256.68 W, 84 %, 73823 MiB
2025/05/27 02:08:30.957, 252.78 W, 83 %, 73823 MiB
2025/05/27 02:08:30.957, 250.06 W, 83 %, 73855 MiB
2025/05/27 02:08:31.207, 249.12 W, 84 %, 73836 MiB
2025/05/27 02:08:31.207, 259.30 W, 84 %, 73823 MiB
2025/05/27 02:08:31.207, 253.33 W, 83 %, 73823 MiB
2025/05/27 02:08:31.207, 252.09 W, 84 %, 73823 MiB
2025/05/27 02:08:31.207, 254.46 W, 84 %, 73823 MiB
2025/05/27 02:08:31.207, 258.05 W, 84 %, 73823 MiB
2025/05/27 02:08:31.207, 252.32 W, 83 %, 73823 MiB
2025/05/27 02:08:31.207, 252.99 W, 83 %, 73855 MiB
2025/05/27 02:08:31.458, 247.87 W, 84 %, 73836 MiB
2025/05/27 02:08:31.458, 259.27 W, 84 %, 73823 MiB
2025/05/27 02:08:31.458, 253.19 W, 84 %, 73823 MiB
2025/05/27 02:08:31.458, 252.04 W, 84 %, 73823 MiB
2025/05/27 02:08:31.458, 253.99 W, 84 %, 73823 MiB
2025/05/27 02:08:31.458, 258.20 W, 84 %, 73823 MiB
2025/05/27 02:08:31.458, 252.88 W, 83 %, 73823 MiB
2025/05/27 02:08:31.458, 253.80 W, 83 %, 73855 MiB
2025/05/27 02:08:31.708, 248.81 W, 84 %, 73836 MiB
2025/05/27 02:08:31.708, 259.05 W, 83 %, 73823 MiB
2025/05/27 02:08:31.708, 254.59 W, 83 %, 73823 MiB
2025/05/27 02:08:31.708, 253.98 W, 83 %, 73823 MiB
2025/05/27 02:08:31.708, 254.66 W, 84 %, 73823 MiB
2025/05/27 02:08:31.708, 259.82 W, 84 %, 73823 MiB
2025/05/27 02:08:31.708, 253.56 W, 83 %, 73823 MiB
2025/05/27 02:08:31.708, 256.11 W, 83 %, 73855 MiB
2025/05/27 02:08:31.958, 252.38 W, 83 %, 73836 MiB
2025/05/27 02:08:31.958, 260.82 W, 83 %, 73823 MiB
2025/05/27 02:08:31.958, 255.69 W, 82 %, 73823 MiB
2025/05/27 02:08:31.959, 255.94 W, 83 %, 73823 MiB
2025/05/27 02:08:31.959, 255.61 W, 83 %, 73823 MiB
2025/05/27 02:08:31.959, 261.43 W, 83 %, 73823 MiB
2025/05/27 02:08:31.959, 254.97 W, 82 %, 73823 MiB
2025/05/27 02:08:31.959, 258.19 W, 82 %, 73855 MiB
2025/05/27 02:08:32.209, 254.35 W, 83 %, 73836 MiB
2025/05/27 02:08:32.209, 261.84 W, 83 %, 73823 MiB
2025/05/27 02:08:32.209, 257.30 W, 82 %, 73823 MiB
2025/05/27 02:08:32.209, 258.26 W, 83 %, 73823 MiB
2025/05/27 02:08:32.209, 256.48 W, 83 %, 73823 MiB
2025/05/27 02:08:32.209, 263.44 W, 83 %, 73823 MiB
2025/05/27 02:08:32.209, 257.89 W, 82 %, 73823 MiB
2025/05/27 02:08:32.209, 260.18 W, 81 %, 73855 MiB
2025/05/27 02:08:32.459, 258.50 W, 83 %, 73836 MiB
2025/05/27 02:08:32.459, 265.12 W, 82 %, 73823 MiB
2025/05/27 02:08:32.459, 259.44 W, 82 %, 73823 MiB
2025/05/27 02:08:32.459, 260.03 W, 82 %, 73823 MiB
2025/05/27 02:08:32.459, 259.68 W, 83 %, 73823 MiB
2025/05/27 02:08:32.459, 264.92 W, 82 %, 73823 MiB
2025/05/27 02:08:32.459, 259.28 W, 82 %, 73823 MiB
2025/05/27 02:08:32.459, 261.76 W, 82 %, 73855 MiB
2025/05/27 02:08:32.710, 254.49 W, 83 %, 73836 MiB
2025/05/27 02:08:32.710, 259.99 W, 83 %, 73823 MiB
2025/05/27 02:08:32.710, 252.30 W, 82 %, 73823 MiB
2025/05/27 02:08:32.710, 248.08 W, 5 %, 73823 MiB
2025/05/27 02:08:32.710, 253.95 W, 40 %, 73823 MiB
2025/05/27 02:08:32.710, 254.76 W, 83 %, 73823 MiB
2025/05/27 02:08:32.710, 248.37 W, 82 %, 73823 MiB
2025/05/27 02:08:32.710, 253.55 W, 81 %, 73855 MiB
2025/05/27 02:08:32.960, 211.14 W, 0 %, 73836 MiB
2025/05/27 02:08:32.960, 216.16 W, 0 %, 73823 MiB
2025/05/27 02:08:32.960, 224.86 W, 0 %, 73823 MiB
2025/05/27 02:08:32.960, 219.16 W, 0 %, 73823 MiB
2025/05/27 02:08:32.960, 213.20 W, 0 %, 73823 MiB
2025/05/27 02:08:32.960, 225.17 W, 0 %, 73823 MiB
2025/05/27 02:08:32.960, 219.40 W, 0 %, 73823 MiB
2025/05/27 02:08:32.960, 224.68 W, 0 %, 73855 MiB
2025/05/27 02:08:33.210, 184.31 W, 0 %, 73836 MiB
2025/05/27 02:08:33.210, 188.58 W, 0 %, 73823 MiB
2025/05/27 02:08:33.210, 181.78 W, 0 %, 73823 MiB
2025/05/27 02:08:33.210, 178.21 W, 0 %, 73823 MiB
2025/05/27 02:08:33.210, 186.05 W, 0 %, 73823 MiB
2025/05/27 02:08:33.210, 183.94 W, 0 %, 73823 MiB
2025/05/27 02:08:33.210, 176.07 W, 0 %, 73823 MiB
2025/05/27 02:08:33.211, 183.07 W, 0 %, 73855 MiB
2025/05/27 02:08:33.461, 142.22 W, 0 %, 73836 MiB
2025/05/27 02:08:33.461, 144.89 W, 0 %, 73823 MiB
2025/05/27 02:08:33.461, 155.84 W, 0 %, 73823 MiB
