timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:38:50.022, 365.87 W, 94 %, 74655 MiB
2025/05/28 10:38:50.022, 372.56 W, 94 %, 74655 MiB
2025/05/28 10:38:50.022, 377.58 W, 95 %, 74655 MiB
2025/05/28 10:38:50.022, 361.60 W, 94 %, 74655 MiB
2025/05/28 10:38:50.022, 367.32 W, 95 %, 74655 MiB
2025/05/28 10:38:50.272, 372.36 W, 94 %, 74670 MiB
2025/05/28 10:38:50.272, 363.79 W, 94 %, 74655 MiB
2025/05/28 10:38:50.272, 367.17 W, 94 %, 74655 MiB
2025/05/28 10:38:50.272, 367.18 W, 94 %, 74655 MiB
2025/05/28 10:38:50.272, 373.01 W, 94 %, 74655 MiB
2025/05/28 10:38:50.272, 379.21 W, 94 %, 74655 MiB
2025/05/28 10:38:50.272, 363.34 W, 94 %, 74655 MiB
2025/05/28 10:38:50.272, 370.33 W, 94 %, 74655 MiB
2025/05/28 10:38:50.522, 372.34 W, 94 %, 74670 MiB
2025/05/28 10:38:50.522, 363.77 W, 94 %, 74655 MiB
2025/05/28 10:38:50.522, 367.83 W, 94 %, 74655 MiB
2025/05/28 10:38:50.522, 366.84 W, 94 %, 74655 MiB
2025/05/28 10:38:50.522, 373.84 W, 94 %, 74655 MiB
2025/05/28 10:38:50.522, 379.51 W, 93 %, 74655 MiB
2025/05/28 10:38:50.522, 363.16 W, 94 %, 74655 MiB
2025/05/28 10:38:50.522, 370.29 W, 95 %, 74655 MiB
2025/05/28 10:38:50.773, 373.06 W, 94 %, 74670 MiB
2025/05/28 10:38:50.773, 363.32 W, 94 %, 74655 MiB
2025/05/28 10:38:50.773, 367.04 W, 94 %, 74655 MiB
2025/05/28 10:38:50.773, 368.71 W, 94 %, 74655 MiB
2025/05/28 10:38:50.773, 374.54 W, 94 %, 74655 MiB
2025/05/28 10:38:50.773, 380.24 W, 94 %, 74655 MiB
2025/05/28 10:38:50.773, 362.70 W, 94 %, 74655 MiB
2025/05/28 10:38:50.773, 368.50 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 371.48 W, 94 %, 74670 MiB
2025/05/28 10:38:51.023, 362.50 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 366.95 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 367.64 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 372.94 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 379.26 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 360.28 W, 94 %, 74655 MiB
2025/05/28 10:38:51.023, 366.24 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 371.55 W, 94 %, 74670 MiB
2025/05/28 10:38:51.274, 363.93 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 369.31 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 368.11 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 374.70 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 380.95 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 361.48 W, 94 %, 74655 MiB
2025/05/28 10:38:51.274, 368.65 W, 95 %, 74655 MiB
2025/05/28 10:38:51.524, 372.72 W, 94 %, 74670 MiB
2025/05/28 10:38:51.524, 365.24 W, 94 %, 74655 MiB
2025/05/28 10:38:51.524, 368.37 W, 93 %, 74655 MiB
2025/05/28 10:38:51.524, 368.39 W, 94 %, 74655 MiB
2025/05/28 10:38:51.524, 374.22 W, 94 %, 74655 MiB
2025/05/28 10:38:51.524, 381.29 W, 94 %, 74655 MiB
2025/05/28 10:38:51.524, 362.43 W, 94 %, 74655 MiB
2025/05/28 10:38:51.524, 367.45 W, 94 %, 74655 MiB
2025/05/28 10:38:51.774, 371.06 W, 94 %, 74670 MiB
2025/05/28 10:38:51.774, 366.56 W, 93 %, 74655 MiB
2025/05/28 10:38:51.775, 367.74 W, 94 %, 74655 MiB
2025/05/28 10:38:51.775, 366.61 W, 94 %, 74655 MiB
2025/05/28 10:38:51.775, 373.35 W, 94 %, 74655 MiB
2025/05/28 10:38:51.775, 379.60 W, 94 %, 74655 MiB
2025/05/28 10:38:51.775, 363.58 W, 94 %, 74655 MiB
2025/05/28 10:38:51.778, 366.78 W, 95 %, 74655 MiB
2025/05/28 10:38:52.028, 373.45 W, 95 %, 74644 MiB
2025/05/28 10:38:52.029, 371.12 W, 93 %, 74655 MiB
2025/05/28 10:38:52.030, 369.38 W, 94 %, 74655 MiB
2025/05/28 10:38:52.030, 372.52 W, 93 %, 74655 MiB
2025/05/28 10:38:52.030, 377.42 W, 96 %, 74655 MiB
2025/05/28 10:38:52.030, 383.31 W, 95 %, 74655 MiB
2025/05/28 10:38:52.030, 367.58 W, 95 %, 74655 MiB
2025/05/28 10:38:52.030, 368.79 W, 94 %, 74655 MiB
2025/05/28 10:38:52.280, 371.90 W, 93 %, 74657 MiB
2025/05/28 10:38:52.280, 367.05 W, 93 %, 74655 MiB
2025/05/28 10:38:52.280, 365.76 W, 94 %, 74655 MiB
2025/05/28 10:38:52.280, 370.97 W, 93 %, 74655 MiB
2025/05/28 10:38:52.280, 373.15 W, 93 %, 74655 MiB
2025/05/28 10:38:52.281, 378.22 W, 94 %, 74655 MiB
2025/05/28 10:38:52.281, 362.98 W, 94 %, 74655 MiB
2025/05/28 10:38:52.281, 365.33 W, 94 %, 74655 MiB
2025/05/28 10:38:52.531, 373.74 W, 95 %, 74661 MiB
2025/05/28 10:38:52.531, 364.75 W, 94 %, 74655 MiB
2025/05/28 10:38:52.531, 364.58 W, 92 %, 74655 MiB
2025/05/28 10:38:52.531, 370.70 W, 93 %, 74655 MiB
2025/05/28 10:38:52.531, 374.51 W, 94 %, 74655 MiB
2025/05/28 10:38:52.531, 377.95 W, 94 %, 74655 MiB
2025/05/28 10:38:52.531, 362.95 W, 94 %, 74655 MiB
2025/05/28 10:38:52.531, 364.47 W, 93 %, 74655 MiB
2025/05/28 10:38:52.781, 375.93 W, 94 %, 74661 MiB
2025/05/28 10:38:52.781, 368.61 W, 94 %, 74655 MiB
2025/05/28 10:38:52.781, 369.11 W, 94 %, 74655 MiB
2025/05/28 10:38:52.781, 376.12 W, 93 %, 74655 MiB
2025/05/28 10:38:52.781, 377.92 W, 94 %, 74655 MiB
2025/05/28 10:38:52.781, 382.44 W, 94 %, 74655 MiB
2025/05/28 10:38:52.781, 365.57 W, 94 %, 74655 MiB
2025/05/28 10:38:52.782, 369.88 W, 94 %, 74655 MiB
2025/05/28 10:38:53.032, 386.39 W, 94 %, 74661 MiB
2025/05/28 10:38:53.032, 370.12 W, 94 %, 74655 MiB
2025/05/28 10:38:53.032, 377.94 W, 93 %, 74655 MiB
2025/05/28 10:38:53.032, 379.23 W, 93 %, 74655 MiB
2025/05/28 10:38:53.032, 384.26 W, 95 %, 74655 MiB
2025/05/28 10:38:53.032, 390.03 W, 94 %, 74655 MiB
2025/05/28 10:38:53.032, 372.38 W, 94 %, 74655 MiB
2025/05/28 10:38:53.032, 374.28 W, 94 %, 74655 MiB
2025/05/28 10:38:53.282, 391.35 W, 94 %, 74661 MiB
2025/05/28 10:38:53.282, 383.04 W, 93 %, 74655 MiB
2025/05/28 10:38:53.282, 381.90 W, 94 %, 74655 MiB
2025/05/28 10:38:53.282, 385.38 W, 94 %, 74655 MiB
2025/05/28 10:38:53.282, 391.44 W, 95 %, 74655 MiB
2025/05/28 10:38:53.282, 399.34 W, 94 %, 74655 MiB
2025/05/28 10:38:53.282, 380.20 W, 95 %, 74655 MiB
2025/05/28 10:38:53.282, 382.48 W, 95 %, 74655 MiB
2025/05/28 10:38:53.532, 389.87 W, 93 %, 74670 MiB
2025/05/28 10:38:53.533, 383.85 W, 93 %, 74655 MiB
2025/05/28 10:38:53.533, 383.03 W, 93 %, 74655 MiB
2025/05/28 10:38:53.533, 384.71 W, 93 %, 74655 MiB
2025/05/28 10:38:53.533, 388.83 W, 94 %, 74655 MiB
2025/05/28 10:38:53.533, 398.76 W, 94 %, 74655 MiB
2025/05/28 10:38:53.533, 379.13 W, 95 %, 74655 MiB
2025/05/28 10:38:53.533, 382.46 W, 94 %, 74655 MiB
2025/05/28 10:38:53.783, 392.07 W, 95 %, 74670 MiB
2025/05/28 10:38:53.783, 386.67 W, 95 %, 74655 MiB
2025/05/28 10:38:53.783, 384.60 W, 93 %, 74655 MiB
2025/05/28 10:38:53.783, 387.89 W, 93 %, 74655 MiB
2025/05/28 10:38:53.783, 391.75 W, 94 %, 74655 MiB
2025/05/28 10:38:53.783, 405.43 W, 95 %, 74655 MiB
2025/05/28 10:38:53.783, 382.79 W, 94 %, 74655 MiB
2025/05/28 10:38:53.783, 384.54 W, 95 %, 74655 MiB
2025/05/28 10:38:54.033, 385.76 W, 94 %, 74670 MiB
2025/05/28 10:38:54.033, 378.09 W, 94 %, 74655 MiB
2025/05/28 10:38:54.033, 376.40 W, 94 %, 74655 MiB
2025/05/28 10:38:54.033, 385.52 W, 94 %, 74655 MiB
2025/05/28 10:38:54.033, 386.53 W, 94 %, 74655 MiB
2025/05/28 10:38:54.033, 399.07 W, 94 %, 74655 MiB
2025/05/28 10:38:54.033, 376.49 W, 95 %, 74655 MiB
2025/05/28 10:38:54.033, 381.89 W, 96 %, 74655 MiB
2025/05/28 10:38:54.284, 380.72 W, 93 %, 74670 MiB
2025/05/28 10:38:54.284, 372.16 W, 94 %, 74655 MiB
2025/05/28 10:38:54.284, 374.78 W, 94 %, 74655 MiB
2025/05/28 10:38:54.284, 376.72 W, 94 %, 74655 MiB
2025/05/28 10:38:54.284, 381.36 W, 94 %, 74655 MiB
2025/05/28 10:38:54.284, 392.53 W, 94 %, 74655 MiB
2025/05/28 10:38:54.284, 370.02 W, 94 %, 74655 MiB
2025/05/28 10:38:54.284, 374.15 W, 95 %, 74655 MiB
2025/05/28 10:38:54.534, 380.04 W, 94 %, 74670 MiB
2025/05/28 10:38:54.534, 376.20 W, 95 %, 74655 MiB
2025/05/28 10:38:54.534, 378.16 W, 94 %, 74655 MiB
2025/05/28 10:38:54.534, 378.17 W, 93 %, 74655 MiB
2025/05/28 10:38:54.534, 381.88 W, 94 %, 74655 MiB
2025/05/28 10:38:54.534, 393.04 W, 94 %, 74655 MiB
2025/05/28 10:38:54.534, 370.23 W, 95 %, 74655 MiB
2025/05/28 10:38:54.534, 375.64 W, 95 %, 74655 MiB
2025/05/28 10:38:54.784, 386.46 W, 94 %, 74670 MiB
2025/05/28 10:38:54.784, 377.79 W, 93 %, 74655 MiB
2025/05/28 10:38:54.784, 381.52 W, 95 %, 74655 MiB
2025/05/28 10:38:54.784, 384.37 W, 96 %, 74655 MiB
2025/05/28 10:38:54.785, 387.38 W, 95 %, 74655 MiB
2025/05/28 10:38:54.785, 394.99 W, 94 %, 74655 MiB
2025/05/28 10:38:54.785, 376.13 W, 94 %, 74655 MiB
2025/05/28 10:38:54.785, 382.92 W, 96 %, 74655 MiB
2025/05/28 10:38:55.035, 384.74 W, 93 %, 74670 MiB
2025/05/28 10:38:55.035, 377.73 W, 93 %, 74655 MiB
2025/05/28 10:38:55.035, 382.00 W, 93 %, 74655 MiB
2025/05/28 10:38:55.035, 382.13 W, 94 %, 74655 MiB
2025/05/28 10:38:55.035, 385.10 W, 93 %, 74655 MiB
2025/05/28 10:38:55.035, 393.20 W, 93 %, 74655 MiB
2025/05/28 10:38:55.035, 373.79 W, 93 %, 74655 MiB
2025/05/28 10:38:55.035, 380.95 W, 95 %, 74655 MiB
2025/05/28 10:38:55.285, 392.63 W, 95 %, 74670 MiB
2025/05/28 10:38:55.285, 383.09 W, 93 %, 74655 MiB
2025/05/28 10:38:55.285, 387.67 W, 93 %, 74655 MiB
2025/05/28 10:38:55.285, 387.83 W, 94 %, 74655 MiB
2025/05/28 10:38:55.285, 391.63 W, 94 %, 74655 MiB
2025/05/28 10:38:55.285, 399.41 W, 94 %, 74655 MiB
2025/05/28 10:38:55.285, 382.00 W, 94 %, 74655 MiB
2025/05/28 10:38:55.285, 387.76 W, 94 %, 74655 MiB
2025/05/28 10:38:55.535, 399.57 W, 93 %, 74670 MiB
2025/05/28 10:38:55.536, 389.08 W, 93 %, 74655 MiB
2025/05/28 10:38:55.536, 392.21 W, 94 %, 74655 MiB
2025/05/28 10:38:55.536, 393.38 W, 94 %, 74655 MiB
2025/05/28 10:38:55.536, 398.36 W, 94 %, 74655 MiB
2025/05/28 10:38:55.536, 407.62 W, 93 %, 74655 MiB
2025/05/28 10:38:55.536, 387.56 W, 95 %, 74655 MiB
2025/05/28 10:38:55.536, 394.01 W, 94 %, 74655 MiB
2025/05/28 10:38:55.786, 391.69 W, 93 %, 74670 MiB
2025/05/28 10:38:55.786, 379.98 W, 93 %, 74655 MiB
2025/05/28 10:38:55.786, 383.80 W, 93 %, 74655 MiB
2025/05/28 10:38:55.786, 383.74 W, 94 %, 74655 MiB
2025/05/28 10:38:55.786, 389.68 W, 94 %, 74655 MiB
2025/05/28 10:38:55.786, 398.75 W, 93 %, 74655 MiB
2025/05/28 10:38:55.786, 379.40 W, 94 %, 74655 MiB
2025/05/28 10:38:55.786, 384.30 W, 94 %, 74655 MiB
2025/05/28 10:38:56.036, 391.62 W, 93 %, 74670 MiB
2025/05/28 10:38:56.036, 379.43 W, 94 %, 74655 MiB
2025/05/28 10:38:56.036, 382.50 W, 94 %, 74655 MiB
2025/05/28 10:38:56.036, 384.89 W, 93 %, 74655 MiB
2025/05/28 10:38:56.036, 389.63 W, 94 %, 74655 MiB
2025/05/28 10:38:56.036, 398.90 W, 94 %, 74655 MiB
2025/05/28 10:38:56.036, 379.07 W, 94 %, 74655 MiB
2025/05/28 10:38:56.036, 384.21 W, 94 %, 74655 MiB
2025/05/28 10:38:56.287, 387.34 W, 94 %, 74670 MiB
2025/05/28 10:38:56.287, 377.20 W, 93 %, 74655 MiB
2025/05/28 10:38:56.287, 379.23 W, 94 %, 74655 MiB
2025/05/28 10:38:56.287, 382.24 W, 93 %, 74655 MiB
2025/05/28 10:38:56.287, 386.08 W, 94 %, 74655 MiB
2025/05/28 10:38:56.287, 395.70 W, 94 %, 74655 MiB
2025/05/28 10:38:56.287, 375.51 W, 94 %, 74655 MiB
2025/05/28 10:38:56.287, 381.37 W, 95 %, 74655 MiB
2025/05/28 10:38:56.537, 382.08 W, 93 %, 74670 MiB
2025/05/28 10:38:56.537, 373.23 W, 93 %, 74655 MiB
2025/05/28 10:38:56.537, 377.26 W, 92 %, 74655 MiB
2025/05/28 10:38:56.537, 378.52 W, 93 %, 74655 MiB
2025/05/28 10:38:56.537, 382.08 W, 94 %, 74655 MiB
2025/05/28 10:38:56.537, 391.00 W, 94 %, 74655 MiB
2025/05/28 10:38:56.537, 371.51 W, 94 %, 74655 MiB
2025/05/28 10:38:56.537, 376.94 W, 94 %, 74655 MiB
2025/05/28 10:38:56.787, 394.99 W, 94 %, 74670 MiB
2025/05/28 10:38:56.787, 386.20 W, 94 %, 74655 MiB
2025/05/28 10:38:56.788, 389.43 W, 94 %, 74655 MiB
2025/05/28 10:38:56.788, 390.17 W, 93 %, 74655 MiB
2025/05/28 10:38:56.788, 395.35 W, 94 %, 74655 MiB
2025/05/28 10:38:56.788, 403.41 W, 95 %, 74655 MiB
2025/05/28 10:38:56.788, 383.74 W, 95 %, 74655 MiB
2025/05/28 10:38:56.788, 388.46 W, 95 %, 74655 MiB
2025/05/28 10:38:57.038, 396.49 W, 94 %, 74670 MiB
2025/05/28 10:38:57.038, 391.01 W, 94 %, 74655 MiB
2025/05/28 10:38:57.038, 395.24 W, 94 %, 74655 MiB
2025/05/28 10:38:57.038, 391.70 W, 94 %, 74655 MiB
2025/05/28 10:38:57.038, 397.61 W, 95 %, 74655 MiB
2025/05/28 10:38:57.038, 406.20 W, 94 %, 74655 MiB
2025/05/28 10:38:57.038, 386.40 W, 95 %, 74655 MiB
2025/05/28 10:38:57.038, 391.64 W, 95 %, 74655 MiB
2025/05/28 10:38:57.288, 395.80 W, 94 %, 74670 MiB
2025/05/28 10:38:57.288, 389.46 W, 94 %, 74655 MiB
2025/05/28 10:38:57.288, 394.62 W, 93 %, 74655 MiB
2025/05/28 10:38:57.288, 391.92 W, 94 %, 74655 MiB
2025/05/28 10:38:57.288, 398.53 W, 94 %, 74655 MiB
2025/05/28 10:38:57.288, 407.87 W, 95 %, 74655 MiB
2025/05/28 10:38:57.288, 386.84 W, 94 %, 74655 MiB
2025/05/28 10:38:57.288, 391.35 W, 95 %, 74655 MiB
2025/05/28 10:38:57.539, 395.26 W, 94 %, 74670 MiB
2025/05/28 10:38:57.539, 389.84 W, 94 %, 74655 MiB
2025/05/28 10:38:57.539, 393.18 W, 94 %, 74655 MiB
2025/05/28 10:38:57.539, 391.25 W, 94 %, 74655 MiB
2025/05/28 10:38:57.539, 398.05 W, 93 %, 74655 MiB
2025/05/28 10:38:57.539, 405.54 W, 93 %, 74655 MiB
2025/05/28 10:38:57.539, 386.21 W, 94 %, 74655 MiB
2025/05/28 10:38:57.539, 392.01 W, 94 %, 74655 MiB
2025/05/28 10:38:57.789, 386.12 W, 93 %, 74670 MiB
2025/05/28 10:38:57.789, 379.02 W, 94 %, 74655 MiB
2025/05/28 10:38:57.789, 383.32 W, 94 %, 74655 MiB
2025/05/28 10:38:57.789, 381.58 W, 95 %, 74655 MiB
2025/05/28 10:38:57.789, 387.19 W, 94 %, 74655 MiB
2025/05/28 10:38:57.789, 395.04 W, 94 %, 74655 MiB
2025/05/28 10:38:57.789, 376.73 W, 94 %, 74655 MiB
2025/05/28 10:38:57.789, 381.62 W, 95 %, 74655 MiB
2025/05/28 10:38:58.039, 384.76 W, 94 %, 74670 MiB
2025/05/28 10:38:58.039, 372.84 W, 93 %, 74655 MiB
2025/05/28 10:38:58.039, 378.92 W, 94 %, 74655 MiB
2025/05/28 10:38:58.039, 380.80 W, 93 %, 74655 MiB
2025/05/28 10:38:58.039, 384.39 W, 93 %, 74655 MiB
2025/05/28 10:38:58.039, 393.80 W, 94 %, 74655 MiB
2025/05/28 10:38:58.040, 374.06 W, 94 %, 74655 MiB
2025/05/28 10:38:58.040, 379.15 W, 94 %, 74655 MiB
2025/05/28 10:38:58.290, 386.49 W, 94 %, 74670 MiB
2025/05/28 10:38:58.290, 370.99 W, 94 %, 74655 MiB
2025/05/28 10:38:58.290, 374.08 W, 94 %, 74655 MiB
2025/05/28 10:38:58.290, 383.19 W, 93 %, 74655 MiB
2025/05/28 10:38:58.290, 385.30 W, 94 %, 74655 MiB
2025/05/28 10:38:58.290, 394.22 W, 94 %, 74655 MiB
2025/05/28 10:38:58.290, 373.74 W, 95 %, 74655 MiB
2025/05/28 10:38:58.290, 377.61 W, 95 %, 74655 MiB
2025/05/28 10:38:58.540, 399.70 W, 95 %, 74670 MiB
2025/05/28 10:38:58.540, 386.53 W, 93 %, 74655 MiB
2025/05/28 10:38:58.540, 390.59 W, 95 %, 74655 MiB
2025/05/28 10:38:58.540, 394.98 W, 95 %, 74655 MiB
2025/05/28 10:38:58.540, 397.33 W, 96 %, 74655 MiB
2025/05/28 10:38:58.540, 407.51 W, 93 %, 74655 MiB
2025/05/28 10:38:58.540, 384.25 W, 94 %, 74655 MiB
2025/05/28 10:38:58.540, 390.92 W, 96 %, 74655 MiB
2025/05/28 10:38:58.790, 396.25 W, 94 %, 74670 MiB
2025/05/28 10:38:58.790, 384.68 W, 94 %, 74655 MiB
2025/05/28 10:38:58.791, 388.18 W, 93 %, 74655 MiB
2025/05/28 10:38:58.791, 393.14 W, 93 %, 74655 MiB
2025/05/28 10:38:58.791, 394.84 W, 94 %, 74655 MiB
2025/05/28 10:38:58.791, 404.31 W, 94 %, 74655 MiB
2025/05/28 10:38:58.791, 381.30 W, 95 %, 74655 MiB
2025/05/28 10:38:58.791, 389.05 W, 94 %, 74655 MiB
2025/05/28 10:38:59.041, 396.04 W, 93 %, 74670 MiB
2025/05/28 10:38:59.041, 384.09 W, 93 %, 74655 MiB
2025/05/28 10:38:59.041, 389.78 W, 93 %, 74655 MiB
2025/05/28 10:38:59.041, 391.93 W, 94 %, 74655 MiB
2025/05/28 10:38:59.041, 395.55 W, 94 %, 74655 MiB
2025/05/28 10:38:59.041, 404.30 W, 93 %, 74655 MiB
2025/05/28 10:38:59.041, 381.75 W, 94 %, 74655 MiB
2025/05/28 10:38:59.041, 387.99 W, 94 %, 74655 MiB
2025/05/28 10:38:59.291, 394.01 W, 93 %, 74670 MiB
2025/05/28 10:38:59.291, 388.28 W, 94 %, 74655 MiB
2025/05/28 10:38:59.291, 391.52 W, 93 %, 74655 MiB
2025/05/28 10:38:59.291, 389.23 W, 93 %, 74655 MiB
2025/05/28 10:38:59.291, 393.75 W, 95 %, 74655 MiB
2025/05/28 10:38:59.291, 402.71 W, 94 %, 74655 MiB
2025/05/28 10:38:59.291, 381.15 W, 94 %, 74655 MiB
2025/05/28 10:38:59.291, 391.34 W, 94 %, 74655 MiB
2025/05/28 10:38:59.542, 391.15 W, 95 %, 74670 MiB
2025/05/28 10:38:59.542, 381.34 W, 93 %, 74655 MiB
2025/05/28 10:38:59.542, 385.84 W, 93 %, 74655 MiB
2025/05/28 10:38:59.542, 385.99 W, 94 %, 74655 MiB
2025/05/28 10:38:59.542, 390.93 W, 94 %, 74655 MiB
2025/05/28 10:38:59.542, 399.51 W, 95 %, 74655 MiB
2025/05/28 10:38:59.542, 379.67 W, 94 %, 74655 MiB
2025/05/28 10:38:59.542, 385.89 W, 95 %, 74655 MiB
2025/05/28 10:38:59.792, 390.77 W, 93 %, 74670 MiB
2025/05/28 10:38:59.792, 381.43 W, 93 %, 74655 MiB
2025/05/28 10:38:59.792, 384.82 W, 93 %, 74655 MiB
2025/05/28 10:38:59.792, 385.10 W, 94 %, 74655 MiB
2025/05/28 10:38:59.792, 391.40 W, 94 %, 74655 MiB
2025/05/28 10:38:59.792, 398.17 W, 94 %, 74655 MiB
2025/05/28 10:38:59.792, 379.38 W, 94 %, 74655 MiB
2025/05/28 10:38:59.792, 385.49 W, 94 %, 74655 MiB
2025/05/28 10:39:00.042, 390.18 W, 93 %, 74670 MiB
2025/05/28 10:39:00.042, 382.43 W, 93 %, 74655 MiB
2025/05/28 10:39:00.042, 383.68 W, 93 %, 74655 MiB
2025/05/28 10:39:00.042, 385.62 W, 93 %, 74655 MiB
2025/05/28 10:39:00.042, 391.29 W, 94 %, 74655 MiB
2025/05/28 10:39:00.042, 398.36 W, 94 %, 74655 MiB
2025/05/28 10:39:00.043, 379.40 W, 94 %, 74655 MiB
2025/05/28 10:39:00.043, 385.67 W, 94 %, 74655 MiB
2025/05/28 10:39:00.293, 390.98 W, 93 %, 74670 MiB
2025/05/28 10:39:00.293, 382.46 W, 93 %, 74655 MiB
2025/05/28 10:39:00.293, 383.40 W, 94 %, 74655 MiB
2025/05/28 10:39:00.293, 385.35 W, 94 %, 74655 MiB
2025/05/28 10:39:00.293, 390.66 W, 95 %, 74655 MiB
2025/05/28 10:39:00.293, 397.41 W, 93 %, 74655 MiB
2025/05/28 10:39:00.293, 379.12 W, 94 %, 74655 MiB
2025/05/28 10:39:00.293, 385.33 W, 94 %, 74655 MiB
2025/05/28 10:39:00.543, 392.30 W, 95 %, 74670 MiB
2025/05/28 10:39:00.543, 382.74 W, 93 %, 74655 MiB
2025/05/28 10:39:00.543, 384.12 W, 93 %, 74655 MiB
2025/05/28 10:39:00.543, 387.03 W, 94 %, 74655 MiB
2025/05/28 10:39:00.543, 391.16 W, 94 %, 74655 MiB
2025/05/28 10:39:00.543, 397.86 W, 95 %, 74655 MiB
2025/05/28 10:39:00.543, 380.49 W, 94 %, 74655 MiB
2025/05/28 10:39:00.543, 385.32 W, 95 %, 74655 MiB
2025/05/28 10:39:00.793, 401.36 W, 93 %, 74670 MiB
2025/05/28 10:39:00.794, 392.11 W, 95 %, 74655 MiB
2025/05/28 10:39:00.794, 393.10 W, 96 %, 74655 MiB
2025/05/28 10:39:00.794, 397.07 W, 93 %, 74655 MiB
2025/05/28 10:39:00.794, 400.77 W, 93 %, 74655 MiB
2025/05/28 10:39:00.794, 406.54 W, 95 %, 74655 MiB
2025/05/28 10:39:00.794, 388.46 W, 94 %, 74655 MiB
2025/05/28 10:39:00.794, 394.79 W, 94 %, 74655 MiB
2025/05/28 10:39:01.044, 400.90 W, 94 %, 74670 MiB
2025/05/28 10:39:01.044, 400.06 W, 93 %, 74655 MiB
2025/05/28 10:39:01.044, 397.12 W, 93 %, 74655 MiB
2025/05/28 10:39:01.044, 396.14 W, 93 %, 74655 MiB
2025/05/28 10:39:01.044, 400.19 W, 94 %, 74655 MiB
2025/05/28 10:39:01.044, 406.99 W, 94 %, 74655 MiB
2025/05/28 10:39:01.044, 388.82 W, 94 %, 74655 MiB
2025/05/28 10:39:01.044, 401.69 W, 95 %, 74655 MiB
2025/05/28 10:39:01.294, 409.45 W, 93 %, 74670 MiB
2025/05/28 10:39:01.294, 401.76 W, 93 %, 74655 MiB
2025/05/28 10:39:01.294, 401.85 W, 95 %, 74655 MiB
2025/05/28 10:39:01.294, 405.17 W, 93 %, 74655 MiB
2025/05/28 10:39:01.294, 409.95 W, 94 %, 74655 MiB
2025/05/28 10:39:01.294, 415.89 W, 95 %, 74655 MiB
2025/05/28 10:39:01.294, 397.17 W, 94 %, 74655 MiB
2025/05/28 10:39:01.294, 404.52 W, 94 %, 74655 MiB
2025/05/28 10:39:01.545, 399.83 W, 93 %, 74670 MiB
2025/05/28 10:39:01.545, 394.10 W, 93 %, 74655 MiB
2025/05/28 10:39:01.545, 394.70 W, 93 %, 74655 MiB
2025/05/28 10:39:01.545, 395.15 W, 94 %, 74655 MiB
2025/05/28 10:39:01.545, 400.30 W, 94 %, 74655 MiB
2025/05/28 10:39:01.545, 408.12 W, 93 %, 74655 MiB
2025/05/28 10:39:01.545, 387.85 W, 94 %, 74655 MiB
2025/05/28 10:39:01.545, 395.94 W, 94 %, 74655 MiB
2025/05/28 10:39:01.795, 399.14 W, 93 %, 74670 MiB
2025/05/28 10:39:01.795, 395.64 W, 94 %, 74655 MiB
2025/05/28 10:39:01.795, 396.43 W, 94 %, 74655 MiB
2025/05/28 10:39:01.795, 395.49 W, 93 %, 74655 MiB
2025/05/28 10:39:01.795, 401.27 W, 94 %, 74655 MiB
2025/05/28 10:39:01.795, 410.04 W, 95 %, 74655 MiB
2025/05/28 10:39:01.795, 389.21 W, 95 %, 74655 MiB
2025/05/28 10:39:01.795, 397.53 W, 95 %, 74655 MiB
2025/05/28 10:39:02.045, 399.58 W, 93 %, 74670 MiB
2025/05/28 10:39:02.045, 388.55 W, 93 %, 74655 MiB
2025/05/28 10:39:02.046, 395.52 W, 93 %, 74655 MiB
2025/05/28 10:39:02.046, 396.29 W, 94 %, 74655 MiB
2025/05/28 10:39:02.046, 400.98 W, 94 %, 74655 MiB
2025/05/28 10:39:02.046, 409.59 W, 93 %, 74655 MiB
2025/05/28 10:39:02.046, 389.15 W, 94 %, 74655 MiB
2025/05/28 10:39:02.046, 390.71 W, 94 %, 74655 MiB
2025/05/28 10:39:02.296, 391.13 W, 94 %, 74670 MiB
2025/05/28 10:39:02.296, 386.27 W, 93 %, 74655 MiB
2025/05/28 10:39:02.296, 387.75 W, 93 %, 74655 MiB
2025/05/28 10:39:02.296, 386.57 W, 93 %, 74655 MiB
2025/05/28 10:39:02.296, 393.15 W, 94 %, 74655 MiB
2025/05/28 10:39:02.296, 400.35 W, 94 %, 74655 MiB
2025/05/28 10:39:02.296, 381.33 W, 94 %, 74655 MiB
2025/05/28 10:39:02.296, 388.03 W, 95 %, 74655 MiB
2025/05/28 10:39:02.546, 389.98 W, 93 %, 74670 MiB
2025/05/28 10:39:02.546, 386.24 W, 93 %, 74655 MiB
