timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:30:11.764, 123.56 W, 0 %, 75746 MiB
2025/10/17 20:30:11.764, 125.67 W, 0 %, 75629 MiB
2025/10/17 20:30:11.764, 126.41 W, 0 %, 75629 MiB
2025/10/17 20:30:11.764, 121.75 W, 0 %, 75629 MiB
2025/10/17 20:30:11.764, 72.50 W, 0 %, 17 MiB
2025/10/17 20:30:11.764, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:11.764, 70.13 W, 0 %, 17 MiB
2025/10/17 20:30:11.764, 70.78 W, 0 %, 17 MiB
2025/10/17 20:30:12.014, 130.67 W, 31 %, 75746 MiB
2025/10/17 20:30:12.014, 145.81 W, 0 %, 75629 MiB
2025/10/17 20:30:12.014, 157.41 W, 0 %, 75629 MiB
2025/10/17 20:30:12.014, 121.29 W, 0 %, 75629 MiB
2025/10/17 20:30:12.014, 72.46 W, 0 %, 17 MiB
2025/10/17 20:30:12.014, 71.10 W, 0 %, 17 MiB
2025/10/17 20:30:12.014, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:12.014, 70.54 W, 0 %, 17 MiB
2025/10/17 20:30:12.265, 235.69 W, 100 %, 75746 MiB
2025/10/17 20:30:12.265, 221.73 W, 67 %, 75629 MiB
2025/10/17 20:30:12.265, 230.90 W, 100 %, 75629 MiB
2025/10/17 20:30:12.265, 226.86 W, 100 %, 75629 MiB
2025/10/17 20:30:12.265, 72.50 W, 0 %, 17 MiB
2025/10/17 20:30:12.265, 71.08 W, 0 %, 17 MiB
2025/10/17 20:30:12.265, 70.17 W, 0 %, 17 MiB
2025/10/17 20:30:12.265, 70.44 W, 0 %, 17 MiB
2025/10/17 20:30:12.515, 305.53 W, 100 %, 75746 MiB
2025/10/17 20:30:12.515, 312.93 W, 100 %, 75629 MiB
2025/10/17 20:30:12.515, 328.20 W, 100 %, 75629 MiB
2025/10/17 20:30:12.515, 292.05 W, 100 %, 75629 MiB
2025/10/17 20:30:12.515, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:12.515, 71.08 W, 0 %, 17 MiB
2025/10/17 20:30:12.515, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:12.515, 70.61 W, 0 %, 17 MiB
2025/10/17 20:30:12.765, 445.63 W, 100 %, 75746 MiB
2025/10/17 20:30:12.765, 421.63 W, 100 %, 75629 MiB
2025/10/17 20:30:12.765, 433.69 W, 100 %, 75629 MiB
2025/10/17 20:30:12.765, 430.32 W, 100 %, 75629 MiB
2025/10/17 20:30:12.765, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:12.765, 71.11 W, 0 %, 17 MiB
2025/10/17 20:30:12.765, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:12.765, 70.53 W, 0 %, 17 MiB
2025/10/17 20:30:13.016, 497.71 W, 100 %, 75746 MiB
2025/10/17 20:30:13.016, 501.14 W, 100 %, 75629 MiB
2025/10/17 20:30:13.016, 502.52 W, 100 %, 75629 MiB
2025/10/17 20:30:13.016, 493.75 W, 100 %, 75629 MiB
2025/10/17 20:30:13.016, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:13.016, 71.15 W, 0 %, 17 MiB
2025/10/17 20:30:13.016, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:13.016, 70.36 W, 0 %, 17 MiB
2025/10/17 20:30:13.266, 491.92 W, 100 %, 75746 MiB
2025/10/17 20:30:13.266, 492.04 W, 100 %, 75629 MiB
2025/10/17 20:30:13.266, 493.88 W, 100 %, 75629 MiB
2025/10/17 20:30:13.266, 487.00 W, 100 %, 75629 MiB
2025/10/17 20:30:13.266, 72.56 W, 0 %, 17 MiB
2025/10/17 20:30:13.266, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:13.266, 70.12 W, 0 %, 17 MiB
2025/10/17 20:30:13.266, 70.56 W, 0 %, 17 MiB
2025/10/17 20:30:13.516, 498.93 W, 100 %, 75746 MiB
2025/10/17 20:30:13.516, 502.91 W, 100 %, 75629 MiB
2025/10/17 20:30:13.517, 497.96 W, 100 %, 75629 MiB
2025/10/17 20:30:13.517, 494.58 W, 100 %, 75629 MiB
2025/10/17 20:30:13.517, 72.57 W, 0 %, 17 MiB
2025/10/17 20:30:13.517, 71.15 W, 0 %, 17 MiB
2025/10/17 20:30:13.517, 70.13 W, 0 %, 17 MiB
2025/10/17 20:30:13.517, 70.71 W, 0 %, 17 MiB
2025/10/17 20:30:13.767, 460.61 W, 100 %, 75746 MiB
2025/10/17 20:30:13.767, 464.23 W, 100 %, 75629 MiB
2025/10/17 20:30:13.767, 461.70 W, 100 %, 75629 MiB
2025/10/17 20:30:13.767, 452.41 W, 100 %, 75629 MiB
2025/10/17 20:30:13.767, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:13.767, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:13.767, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:13.767, 70.40 W, 0 %, 17 MiB
2025/10/17 20:30:14.017, 460.79 W, 100 %, 75746 MiB
2025/10/17 20:30:14.017, 464.85 W, 100 %, 75629 MiB
2025/10/17 20:30:14.017, 460.14 W, 100 %, 75629 MiB
2025/10/17 20:30:14.017, 455.37 W, 100 %, 75629 MiB
2025/10/17 20:30:14.017, 72.55 W, 0 %, 17 MiB
2025/10/17 20:30:14.017, 71.11 W, 0 %, 17 MiB
2025/10/17 20:30:14.017, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:14.017, 70.49 W, 0 %, 17 MiB
2025/10/17 20:30:14.267, 460.26 W, 100 %, 75746 MiB
2025/10/17 20:30:14.268, 464.29 W, 100 %, 75629 MiB
2025/10/17 20:30:14.268, 460.72 W, 100 %, 75629 MiB
2025/10/17 20:30:14.268, 454.82 W, 100 %, 75629 MiB
2025/10/17 20:30:14.268, 72.55 W, 0 %, 17 MiB
2025/10/17 20:30:14.268, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:14.268, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:14.268, 70.76 W, 0 %, 17 MiB
2025/10/17 20:30:14.518, 453.82 W, 100 %, 75746 MiB
2025/10/17 20:30:14.518, 457.86 W, 100 %, 75629 MiB
2025/10/17 20:30:14.518, 455.91 W, 100 %, 75629 MiB
2025/10/17 20:30:14.518, 447.60 W, 100 %, 75629 MiB
2025/10/17 20:30:14.518, 72.57 W, 0 %, 17 MiB
2025/10/17 20:30:14.518, 71.15 W, 0 %, 17 MiB
2025/10/17 20:30:14.518, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:14.518, 70.41 W, 0 %, 17 MiB
2025/10/17 20:30:14.768, 454.92 W, 100 %, 75746 MiB
2025/10/17 20:30:14.768, 459.82 W, 100 %, 75629 MiB
2025/10/17 20:30:14.768, 456.85 W, 100 %, 75629 MiB
2025/10/17 20:30:14.768, 448.55 W, 100 %, 75629 MiB
2025/10/17 20:30:14.768, 72.59 W, 0 %, 17 MiB
2025/10/17 20:30:14.768, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:14.768, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:14.768, 70.47 W, 0 %, 17 MiB
2025/10/17 20:30:15.019, 454.10 W, 100 %, 75746 MiB
2025/10/17 20:30:15.019, 457.56 W, 100 %, 75629 MiB
2025/10/17 20:30:15.019, 455.74 W, 100 %, 75629 MiB
2025/10/17 20:30:15.019, 447.96 W, 100 %, 75629 MiB
2025/10/17 20:30:15.019, 72.52 W, 0 %, 17 MiB
2025/10/17 20:30:15.019, 71.16 W, 0 %, 17 MiB
2025/10/17 20:30:15.019, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:15.019, 70.75 W, 0 %, 17 MiB
2025/10/17 20:30:15.269, 453.62 W, 100 %, 75746 MiB
2025/10/17 20:30:15.269, 456.91 W, 100 %, 75629 MiB
2025/10/17 20:30:15.269, 455.74 W, 100 %, 75629 MiB
2025/10/17 20:30:15.269, 447.31 W, 100 %, 75629 MiB
2025/10/17 20:30:15.269, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:15.269, 71.15 W, 0 %, 17 MiB
2025/10/17 20:30:15.269, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:15.269, 70.43 W, 0 %, 17 MiB
2025/10/17 20:30:15.519, 453.91 W, 100 %, 75746 MiB
2025/10/17 20:30:15.519, 457.54 W, 100 %, 75629 MiB
2025/10/17 20:30:15.519, 455.60 W, 100 %, 75629 MiB
2025/10/17 20:30:15.519, 448.06 W, 100 %, 75629 MiB
2025/10/17 20:30:15.519, 72.52 W, 0 %, 17 MiB
2025/10/17 20:30:15.519, 71.12 W, 0 %, 17 MiB
2025/10/17 20:30:15.519, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:15.519, 70.45 W, 0 %, 17 MiB
2025/10/17 20:30:15.770, 453.90 W, 100 %, 75746 MiB
2025/10/17 20:30:15.770, 458.07 W, 100 %, 75629 MiB
2025/10/17 20:30:15.770, 455.04 W, 100 %, 75629 MiB
2025/10/17 20:30:15.770, 450.46 W, 100 %, 75629 MiB
2025/10/17 20:30:15.770, 72.49 W, 0 %, 17 MiB
2025/10/17 20:30:15.770, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:15.770, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:15.770, 70.75 W, 0 %, 17 MiB
2025/10/17 20:30:16.020, 453.35 W, 100 %, 75746 MiB
2025/10/17 20:30:16.020, 459.38 W, 100 %, 75629 MiB
2025/10/17 20:30:16.020, 454.70 W, 100 %, 75629 MiB
2025/10/17 20:30:16.020, 448.95 W, 100 %, 75629 MiB
2025/10/17 20:30:16.020, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:16.020, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:16.020, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:16.020, 70.59 W, 0 %, 17 MiB
2025/10/17 20:30:16.270, 453.55 W, 100 %, 75746 MiB
2025/10/17 20:30:16.270, 460.09 W, 100 %, 75629 MiB
2025/10/17 20:30:16.270, 455.14 W, 100 %, 75629 MiB
2025/10/17 20:30:16.270, 448.91 W, 100 %, 75629 MiB
2025/10/17 20:30:16.270, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:16.271, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:16.271, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:16.271, 70.44 W, 0 %, 17 MiB
2025/10/17 20:30:16.521, 465.47 W, 100 %, 75746 MiB
2025/10/17 20:30:16.521, 471.81 W, 100 %, 75629 MiB
2025/10/17 20:30:16.521, 469.05 W, 100 %, 75629 MiB
2025/10/17 20:30:16.521, 462.27 W, 100 %, 75629 MiB
2025/10/17 20:30:16.521, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:16.521, 71.22 W, 0 %, 17 MiB
2025/10/17 20:30:16.521, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:16.521, 70.57 W, 0 %, 17 MiB
2025/10/17 20:30:16.771, 465.87 W, 100 %, 75746 MiB
2025/10/17 20:30:16.771, 472.00 W, 100 %, 75629 MiB
2025/10/17 20:30:16.771, 470.09 W, 100 %, 75629 MiB
2025/10/17 20:30:16.771, 461.69 W, 100 %, 75629 MiB
2025/10/17 20:30:16.771, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:16.771, 71.21 W, 0 %, 17 MiB
2025/10/17 20:30:16.771, 70.17 W, 0 %, 17 MiB
2025/10/17 20:30:16.771, 70.55 W, 0 %, 17 MiB
2025/10/17 20:30:17.021, 467.61 W, 100 %, 75746 MiB
2025/10/17 20:30:17.021, 474.05 W, 100 %, 75629 MiB
2025/10/17 20:30:17.021, 472.23 W, 100 %, 75629 MiB
2025/10/17 20:30:17.022, 465.19 W, 100 %, 75629 MiB
2025/10/17 20:30:17.022, 72.47 W, 0 %, 17 MiB
2025/10/17 20:30:17.022, 71.17 W, 0 %, 17 MiB
2025/10/17 20:30:17.022, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:17.022, 70.39 W, 0 %, 17 MiB
2025/10/17 20:30:17.272, 468.56 W, 100 %, 75746 MiB
2025/10/17 20:30:17.272, 474.20 W, 100 %, 75629 MiB
2025/10/17 20:30:17.272, 472.28 W, 100 %, 75629 MiB
2025/10/17 20:30:17.272, 466.15 W, 100 %, 75629 MiB
2025/10/17 20:30:17.272, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:17.272, 71.15 W, 0 %, 17 MiB
2025/10/17 20:30:17.272, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:17.272, 70.55 W, 0 %, 17 MiB
2025/10/17 20:30:17.522, 443.88 W, 100 %, 75746 MiB
2025/10/17 20:30:17.522, 444.53 W, 100 %, 75629 MiB
2025/10/17 20:30:17.522, 429.77 W, 100 %, 75629 MiB
2025/10/17 20:30:17.522, 449.98 W, 100 %, 75629 MiB
2025/10/17 20:30:17.522, 72.47 W, 0 %, 17 MiB
2025/10/17 20:30:17.522, 71.17 W, 0 %, 17 MiB
2025/10/17 20:30:17.522, 70.17 W, 0 %, 17 MiB
2025/10/17 20:30:17.522, 70.75 W, 0 %, 17 MiB
2025/10/17 20:30:17.772, 348.44 W, 0 %, 75746 MiB
2025/10/17 20:30:17.773, 380.30 W, 0 %, 75629 MiB
2025/10/17 20:30:17.773, 368.10 W, 0 %, 75629 MiB
2025/10/17 20:30:17.773, 355.84 W, 0 %, 75629 MiB
2025/10/17 20:30:17.773, 72.48 W, 0 %, 17 MiB
2025/10/17 20:30:17.773, 71.17 W, 0 %, 17 MiB
2025/10/17 20:30:17.773, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:17.773, 70.42 W, 0 %, 17 MiB
2025/10/17 20:30:18.023, 282.77 W, 0 %, 75746 MiB
2025/10/17 20:30:18.023, 277.60 W, 0 %, 75629 MiB
2025/10/17 20:30:18.023, 266.25 W, 0 %, 75629 MiB
2025/10/17 20:30:18.023, 292.43 W, 0 %, 75629 MiB
2025/10/17 20:30:18.023, 72.47 W, 0 %, 17 MiB
2025/10/17 20:30:18.023, 71.19 W, 0 %, 17 MiB
2025/10/17 20:30:18.023, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:18.023, 70.50 W, 0 %, 17 MiB
2025/10/17 20:30:18.273, 226.25 W, 35 %, 75746 MiB
2025/10/17 20:30:18.273, 235.61 W, 0 %, 75629 MiB
2025/10/17 20:30:18.273, 235.60 W, 3 %, 75629 MiB
2025/10/17 20:30:18.273, 223.51 W, 77 %, 75629 MiB
2025/10/17 20:30:18.273, 72.48 W, 0 %, 17 MiB
2025/10/17 20:30:18.273, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:18.273, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:18.273, 70.76 W, 0 %, 17 MiB
2025/10/17 20:30:18.523, 237.89 W, 100 %, 75746 MiB
2025/10/17 20:30:18.524, 249.21 W, 100 %, 75629 MiB
2025/10/17 20:30:18.524, 255.76 W, 100 %, 75629 MiB
2025/10/17 20:30:18.524, 226.09 W, 100 %, 75629 MiB
2025/10/17 20:30:18.524, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:18.524, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:18.524, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:18.524, 70.43 W, 0 %, 17 MiB
2025/10/17 20:30:18.774, 345.32 W, 100 %, 75746 MiB
2025/10/17 20:30:18.774, 323.54 W, 100 %, 75629 MiB
2025/10/17 20:30:18.774, 331.45 W, 100 %, 75629 MiB
2025/10/17 20:30:18.774, 331.03 W, 100 %, 75629 MiB
2025/10/17 20:30:18.774, 72.47 W, 0 %, 17 MiB
2025/10/17 20:30:18.774, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:18.774, 70.13 W, 0 %, 17 MiB
2025/10/17 20:30:18.774, 70.46 W, 0 %, 17 MiB
2025/10/17 20:30:19.024, 410.73 W, 100 %, 75746 MiB
2025/10/17 20:30:19.024, 422.52 W, 100 %, 75629 MiB
2025/10/17 20:30:19.024, 421.81 W, 100 %, 75629 MiB
2025/10/17 20:30:19.024, 395.28 W, 100 %, 75629 MiB
2025/10/17 20:30:19.024, 72.46 W, 0 %, 17 MiB
2025/10/17 20:30:19.024, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:19.024, 70.12 W, 0 %, 17 MiB
2025/10/17 20:30:19.024, 70.69 W, 0 %, 17 MiB
2025/10/17 20:30:19.275, 434.15 W, 100 %, 75746 MiB
2025/10/17 20:30:19.275, 464.80 W, 100 %, 75629 MiB
2025/10/17 20:30:19.275, 449.05 W, 100 %, 75629 MiB
2025/10/17 20:30:19.275, 442.38 W, 60 %, 75629 MiB
2025/10/17 20:30:19.275, 72.45 W, 0 %, 17 MiB
2025/10/17 20:30:19.275, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:19.275, 70.13 W, 0 %, 17 MiB
2025/10/17 20:30:19.275, 70.39 W, 0 %, 17 MiB
2025/10/17 20:30:19.525, 370.11 W, 0 %, 75746 MiB
2025/10/17 20:30:19.525, 370.08 W, 0 %, 75629 MiB
2025/10/17 20:30:19.525, 352.20 W, 0 %, 75629 MiB
2025/10/17 20:30:19.525, 346.83 W, 0 %, 75629 MiB
2025/10/17 20:30:19.525, 72.50 W, 0 %, 17 MiB
2025/10/17 20:30:19.525, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:19.525, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:19.525, 70.44 W, 0 %, 17 MiB
2025/10/17 20:30:19.775, 264.55 W, 0 %, 75746 MiB
2025/10/17 20:30:19.776, 297.25 W, 0 %, 75629 MiB
2025/10/17 20:30:19.776, 280.99 W, 0 %, 75629 MiB
2025/10/17 20:30:19.776, 271.57 W, 0 %, 75629 MiB
2025/10/17 20:30:19.776, 72.52 W, 0 %, 17 MiB
2025/10/17 20:30:19.776, 71.19 W, 0 %, 17 MiB
2025/10/17 20:30:19.776, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:19.776, 70.73 W, 0 %, 17 MiB
2025/10/17 20:30:20.026, 200.71 W, 0 %, 75746 MiB
2025/10/17 20:30:20.026, 197.69 W, 0 %, 75629 MiB
2025/10/17 20:30:20.026, 181.27 W, 0 %, 75629 MiB
2025/10/17 20:30:20.026, 176.34 W, 0 %, 75629 MiB
2025/10/17 20:30:20.026, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:20.026, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:20.026, 70.12 W, 0 %, 17 MiB
2025/10/17 20:30:20.026, 70.39 W, 0 %, 17 MiB
2025/10/17 20:30:20.276, 125.45 W, 0 %, 75746 MiB
2025/10/17 20:30:20.276, 129.10 W, 0 %, 75629 MiB
2025/10/17 20:30:20.276, 129.77 W, 0 %, 75629 MiB
2025/10/17 20:30:20.276, 123.08 W, 0 %, 75629 MiB
2025/10/17 20:30:20.276, 72.52 W, 0 %, 17 MiB
2025/10/17 20:30:20.276, 71.15 W, 0 %, 17 MiB
2025/10/17 20:30:20.276, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:20.276, 70.39 W, 0 %, 17 MiB
2025/10/17 20:30:20.526, 152.67 W, 0 %, 75746 MiB
2025/10/17 20:30:20.527, 161.63 W, 0 %, 75629 MiB
2025/10/17 20:30:20.527, 176.93 W, 0 %, 75629 MiB
2025/10/17 20:30:20.527, 179.08 W, 0 %, 75629 MiB
2025/10/17 20:30:20.527, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:20.527, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:20.527, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:20.527, 70.73 W, 0 %, 17 MiB
2025/10/17 20:30:20.777, 259.95 W, 100 %, 75746 MiB
2025/10/17 20:30:20.777, 227.34 W, 100 %, 75629 MiB
2025/10/17 20:30:20.777, 241.50 W, 100 %, 75629 MiB
2025/10/17 20:30:20.777, 241.59 W, 100 %, 75629 MiB
2025/10/17 20:30:20.777, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:20.777, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:20.777, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:20.777, 70.51 W, 0 %, 17 MiB
2025/10/17 20:30:21.027, 325.76 W, 100 %, 75746 MiB
2025/10/17 20:30:21.027, 328.11 W, 100 %, 75629 MiB
2025/10/17 20:30:21.027, 336.08 W, 100 %, 75629 MiB
2025/10/17 20:30:21.027, 341.17 W, 100 %, 75629 MiB
2025/10/17 20:30:21.027, 72.57 W, 0 %, 17 MiB
2025/10/17 20:30:21.027, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:21.027, 70.19 W, 0 %, 17 MiB
2025/10/17 20:30:21.027, 70.39 W, 0 %, 17 MiB
2025/10/17 20:30:21.278, 419.31 W, 100 %, 75746 MiB
2025/10/17 20:30:21.278, 395.42 W, 100 %, 75629 MiB
2025/10/17 20:30:21.278, 406.46 W, 100 %, 75629 MiB
2025/10/17 20:30:21.278, 407.77 W, 100 %, 75629 MiB
2025/10/17 20:30:21.278, 72.55 W, 0 %, 17 MiB
2025/10/17 20:30:21.278, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:21.278, 70.18 W, 0 %, 17 MiB
2025/10/17 20:30:21.278, 70.57 W, 0 %, 17 MiB
2025/10/17 20:30:21.528, 469.83 W, 100 %, 75746 MiB
2025/10/17 20:30:21.528, 465.58 W, 100 %, 75629 MiB
2025/10/17 20:30:21.528, 456.53 W, 100 %, 75629 MiB
2025/10/17 20:30:21.528, 454.02 W, 100 %, 75629 MiB
2025/10/17 20:30:21.528, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:21.528, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:21.528, 70.20 W, 0 %, 17 MiB
2025/10/17 20:30:21.528, 70.53 W, 0 %, 17 MiB
2025/10/17 20:30:21.778, 464.10 W, 100 %, 75746 MiB
2025/10/17 20:30:21.852, 475.29 W, 100 %, 75629 MiB
2025/10/17 20:30:21.852, 471.36 W, 100 %, 75629 MiB
2025/10/17 20:30:21.853, 465.21 W, 100 %, 75629 MiB
2025/10/17 20:30:21.853, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:21.854, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:21.854, 70.18 W, 0 %, 17 MiB
2025/10/17 20:30:21.854, 70.42 W, 0 %, 17 MiB
2025/10/17 20:30:22.104, 468.90 W, 100 %, 75720 MiB
2025/10/17 20:30:22.105, 472.04 W, 100 %, 75629 MiB
2025/10/17 20:30:22.106, 469.82 W, 100 %, 75629 MiB
2025/10/17 20:30:22.106, 462.87 W, 100 %, 75629 MiB
2025/10/17 20:30:22.106, 72.55 W, 0 %, 17 MiB
2025/10/17 20:30:22.107, 71.17 W, 0 %, 17 MiB
2025/10/17 20:30:22.108, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:22.108, 70.60 W, 0 %, 17 MiB
2025/10/17 20:30:22.359, 469.22 W, 100 %, 75736 MiB
2025/10/17 20:30:22.359, 473.04 W, 100 %, 75629 MiB
2025/10/17 20:30:22.359, 469.84 W, 100 %, 75629 MiB
2025/10/17 20:30:22.359, 463.90 W, 100 %, 75629 MiB
2025/10/17 20:30:22.359, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:22.359, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:22.359, 70.17 W, 0 %, 17 MiB
2025/10/17 20:30:22.359, 70.56 W, 0 %, 17 MiB
2025/10/17 20:30:22.609, 456.80 W, 100 %, 75737 MiB
2025/10/17 20:30:22.609, 459.91 W, 100 %, 75629 MiB
2025/10/17 20:30:22.609, 464.40 W, 100 %, 75629 MiB
2025/10/17 20:30:22.609, 455.33 W, 100 %, 75629 MiB
2025/10/17 20:30:22.609, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:22.609, 71.16 W, 0 %, 17 MiB
2025/10/17 20:30:22.609, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:22.609, 70.39 W, 0 %, 17 MiB
2025/10/17 20:30:22.859, 451.40 W, 100 %, 75737 MiB
2025/10/17 20:30:22.859, 456.48 W, 100 %, 75629 MiB
2025/10/17 20:30:22.859, 452.44 W, 100 %, 75629 MiB
2025/10/17 20:30:22.859, 447.75 W, 100 %, 75629 MiB
2025/10/17 20:30:22.859, 72.51 W, 0 %, 17 MiB
2025/10/17 20:30:22.859, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:22.859, 70.19 W, 0 %, 17 MiB
2025/10/17 20:30:22.860, 70.56 W, 0 %, 17 MiB
2025/10/17 20:30:23.110, 452.81 W, 100 %, 75737 MiB
2025/10/17 20:30:23.110, 459.09 W, 100 %, 75629 MiB
2025/10/17 20:30:23.110, 453.57 W, 100 %, 75629 MiB
2025/10/17 20:30:23.110, 450.36 W, 100 %, 75629 MiB
2025/10/17 20:30:23.110, 72.55 W, 0 %, 17 MiB
2025/10/17 20:30:23.110, 71.13 W, 0 %, 17 MiB
2025/10/17 20:30:23.110, 70.18 W, 0 %, 17 MiB
2025/10/17 20:30:23.110, 70.70 W, 0 %, 17 MiB
2025/10/17 20:30:23.360, 452.76 W, 100 %, 75737 MiB
2025/10/17 20:30:23.360, 458.17 W, 100 %, 75629 MiB
2025/10/17 20:30:23.360, 453.21 W, 100 %, 75629 MiB
2025/10/17 20:30:23.360, 449.29 W, 100 %, 75629 MiB
2025/10/17 20:30:23.360, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:23.360, 71.18 W, 0 %, 17 MiB
2025/10/17 20:30:23.360, 70.15 W, 0 %, 17 MiB
2025/10/17 20:30:23.360, 70.34 W, 0 %, 17 MiB
2025/10/17 20:30:23.610, 454.62 W, 100 %, 75737 MiB
2025/10/17 20:30:23.611, 462.28 W, 100 %, 75629 MiB
2025/10/17 20:30:23.611, 457.67 W, 100 %, 75629 MiB
2025/10/17 20:30:23.611, 451.93 W, 100 %, 75629 MiB
2025/10/17 20:30:23.611, 72.54 W, 0 %, 17 MiB
2025/10/17 20:30:23.611, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:23.611, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:23.611, 70.40 W, 0 %, 17 MiB
2025/10/17 20:30:23.861, 454.57 W, 100 %, 75737 MiB
2025/10/17 20:30:23.861, 461.88 W, 100 %, 75629 MiB
2025/10/17 20:30:23.861, 457.15 W, 100 %, 75629 MiB
2025/10/17 20:30:23.861, 449.89 W, 100 %, 75629 MiB
2025/10/17 20:30:23.861, 72.50 W, 0 %, 17 MiB
2025/10/17 20:30:23.861, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:23.861, 70.14 W, 0 %, 17 MiB
2025/10/17 20:30:23.861, 70.69 W, 0 %, 17 MiB
2025/10/17 20:30:24.111, 454.61 W, 100 %, 75737 MiB
2025/10/17 20:30:24.111, 461.20 W, 100 %, 75629 MiB
2025/10/17 20:30:24.111, 457.86 W, 100 %, 75629 MiB
2025/10/17 20:30:24.111, 449.80 W, 100 %, 75629 MiB
2025/10/17 20:30:24.111, 72.53 W, 0 %, 17 MiB
2025/10/17 20:30:24.111, 71.14 W, 0 %, 17 MiB
2025/10/17 20:30:24.111, 70.16 W, 0 %, 17 MiB
2025/10/17 20:30:24.111, 70.38 W, 0 %, 17 MiB
2025/10/17 20:30:24.362, 451.73 W, 100 %, 75737 MiB
2025/10/17 20:30:24.362, 460.71 W, 100 %, 75629 MiB
2025/10/17 20:30:24.362, 457.39 W, 100 %, 75629 MiB
2025/10/17 20:30:24.362, 445.15 W, 100 %, 75629 MiB
