timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:54:14.751, 276.32 W, 0 %, 74649 MiB
2025/10/07 19:54:14.751, 277.63 W, 0 %, 74649 MiB
2025/10/07 19:54:14.751, 72.32 W, 0 %, 17 MiB
2025/10/07 19:54:14.751, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:14.751, 71.31 W, 0 %, 17 MiB
2025/10/07 19:54:14.751, 71.42 W, 0 %, 17 MiB
2025/10/07 19:54:15.001, 225.48 W, 0 %, 74758 MiB
2025/10/07 19:54:15.002, 219.46 W, 0 %, 74649 MiB
2025/10/07 19:54:15.002, 215.28 W, 0 %, 74649 MiB
2025/10/07 19:54:15.002, 214.73 W, 0 %, 74649 MiB
2025/10/07 19:54:15.002, 72.35 W, 0 %, 17 MiB
2025/10/07 19:54:15.002, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:15.002, 71.36 W, 0 %, 17 MiB
2025/10/07 19:54:15.002, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:15.252, 185.66 W, 0 %, 74758 MiB
2025/10/07 19:54:15.252, 177.15 W, 0 %, 74649 MiB
2025/10/07 19:54:15.252, 169.12 W, 0 %, 74649 MiB
2025/10/07 19:54:15.252, 172.36 W, 0 %, 74649 MiB
2025/10/07 19:54:15.252, 72.40 W, 0 %, 17 MiB
2025/10/07 19:54:15.252, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:15.252, 71.32 W, 0 %, 17 MiB
2025/10/07 19:54:15.252, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:15.502, 125.22 W, 0 %, 74758 MiB
2025/10/07 19:54:15.502, 123.01 W, 0 %, 74649 MiB
2025/10/07 19:54:15.502, 121.21 W, 0 %, 74649 MiB
2025/10/07 19:54:15.502, 121.59 W, 0 %, 74649 MiB
2025/10/07 19:54:15.502, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:15.502, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:15.502, 71.34 W, 0 %, 17 MiB
2025/10/07 19:54:15.502, 71.50 W, 0 %, 17 MiB
2025/10/07 19:54:15.753, 123.54 W, 0 %, 74758 MiB
2025/10/07 19:54:15.753, 122.33 W, 0 %, 74649 MiB
2025/10/07 19:54:15.753, 119.85 W, 0 %, 74649 MiB
2025/10/07 19:54:15.753, 120.53 W, 0 %, 74649 MiB
2025/10/07 19:54:15.753, 72.42 W, 0 %, 17 MiB
2025/10/07 19:54:15.753, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:15.753, 71.29 W, 0 %, 17 MiB
2025/10/07 19:54:15.753, 71.50 W, 0 %, 17 MiB
2025/10/07 19:54:16.003, 190.85 W, 99 %, 74767 MiB
2025/10/07 19:54:16.003, 195.04 W, 100 %, 74649 MiB
2025/10/07 19:54:16.003, 195.60 W, 91 %, 74649 MiB
2025/10/07 19:54:16.003, 191.79 W, 78 %, 74649 MiB
2025/10/07 19:54:16.003, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:16.003, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:16.003, 71.27 W, 0 %, 17 MiB
2025/10/07 19:54:16.003, 71.50 W, 0 %, 17 MiB
2025/10/07 19:54:16.253, 235.23 W, 99 %, 74767 MiB
2025/10/07 19:54:16.253, 237.63 W, 99 %, 74649 MiB
2025/10/07 19:54:16.253, 236.22 W, 99 %, 74649 MiB
2025/10/07 19:54:16.253, 233.54 W, 99 %, 74649 MiB
2025/10/07 19:54:16.253, 72.37 W, 0 %, 17 MiB
2025/10/07 19:54:16.253, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:16.253, 71.37 W, 0 %, 17 MiB
2025/10/07 19:54:16.253, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:16.504, 300.22 W, 99 %, 74767 MiB
2025/10/07 19:54:16.504, 306.46 W, 99 %, 74649 MiB
2025/10/07 19:54:16.504, 304.76 W, 99 %, 74649 MiB
2025/10/07 19:54:16.504, 297.65 W, 99 %, 74649 MiB
2025/10/07 19:54:16.504, 72.41 W, 0 %, 17 MiB
2025/10/07 19:54:16.504, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:16.504, 71.35 W, 0 %, 17 MiB
2025/10/07 19:54:16.504, 71.43 W, 0 %, 17 MiB
2025/10/07 19:54:16.754, 339.36 W, 99 %, 74767 MiB
2025/10/07 19:54:16.754, 350.88 W, 99 %, 74649 MiB
2025/10/07 19:54:16.754, 344.58 W, 99 %, 74649 MiB
2025/10/07 19:54:16.754, 340.27 W, 99 %, 74649 MiB
2025/10/07 19:54:16.754, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:16.754, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:16.754, 71.25 W, 0 %, 17 MiB
2025/10/07 19:54:16.754, 71.34 W, 0 %, 17 MiB
2025/10/07 19:54:17.004, 357.17 W, 99 %, 74767 MiB
2025/10/07 19:54:17.005, 379.89 W, 99 %, 74649 MiB
2025/10/07 19:54:17.005, 373.71 W, 99 %, 74649 MiB
2025/10/07 19:54:17.005, 369.42 W, 99 %, 74649 MiB
2025/10/07 19:54:17.005, 72.44 W, 0 %, 17 MiB
2025/10/07 19:54:17.005, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:17.005, 71.24 W, 0 %, 17 MiB
2025/10/07 19:54:17.005, 71.26 W, 0 %, 17 MiB
2025/10/07 19:54:17.255, 376.34 W, 99 %, 74767 MiB
2025/10/07 19:54:17.255, 383.85 W, 100 %, 74649 MiB
2025/10/07 19:54:17.255, 375.36 W, 99 %, 74649 MiB
2025/10/07 19:54:17.255, 375.06 W, 99 %, 74649 MiB
2025/10/07 19:54:17.255, 72.43 W, 0 %, 17 MiB
2025/10/07 19:54:17.255, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:17.255, 71.28 W, 0 %, 17 MiB
2025/10/07 19:54:17.255, 71.16 W, 0 %, 17 MiB
2025/10/07 19:54:17.505, 380.46 W, 99 %, 74767 MiB
2025/10/07 19:54:17.505, 387.03 W, 99 %, 74649 MiB
2025/10/07 19:54:17.505, 377.20 W, 99 %, 74649 MiB
2025/10/07 19:54:17.505, 379.48 W, 99 %, 74649 MiB
2025/10/07 19:54:17.505, 72.42 W, 0 %, 17 MiB
2025/10/07 19:54:17.505, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:17.506, 71.33 W, 0 %, 17 MiB
2025/10/07 19:54:17.506, 71.12 W, 0 %, 17 MiB
2025/10/07 19:54:17.756, 383.10 W, 99 %, 74767 MiB
2025/10/07 19:54:17.756, 389.84 W, 99 %, 74649 MiB
2025/10/07 19:54:17.756, 379.87 W, 99 %, 74649 MiB
2025/10/07 19:54:17.756, 383.38 W, 99 %, 74649 MiB
2025/10/07 19:54:17.756, 72.46 W, 0 %, 17 MiB
2025/10/07 19:54:17.756, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:17.756, 71.35 W, 0 %, 17 MiB
2025/10/07 19:54:17.756, 71.02 W, 0 %, 17 MiB
2025/10/07 19:54:18.006, 389.39 W, 99 %, 74767 MiB
2025/10/07 19:54:18.006, 391.81 W, 99 %, 74649 MiB
2025/10/07 19:54:18.006, 376.92 W, 99 %, 74649 MiB
2025/10/07 19:54:18.006, 386.25 W, 99 %, 74649 MiB
2025/10/07 19:54:18.006, 72.38 W, 0 %, 17 MiB
2025/10/07 19:54:18.006, 71.49 W, 0 %, 17 MiB
2025/10/07 19:54:18.006, 71.35 W, 0 %, 17 MiB
2025/10/07 19:54:18.006, 70.94 W, 0 %, 17 MiB
2025/10/07 19:54:18.257, 377.76 W, 99 %, 74767 MiB
2025/10/07 19:54:18.257, 382.59 W, 99 %, 74649 MiB
2025/10/07 19:54:18.257, 372.83 W, 100 %, 74649 MiB
2025/10/07 19:54:18.257, 375.39 W, 100 %, 74649 MiB
2025/10/07 19:54:18.257, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:18.257, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:18.257, 71.28 W, 0 %, 17 MiB
2025/10/07 19:54:18.257, 70.85 W, 0 %, 17 MiB
2025/10/07 19:54:18.507, 389.98 W, 99 %, 74767 MiB
2025/10/07 19:54:18.507, 412.94 W, 97 %, 74649 MiB
2025/10/07 19:54:18.507, 402.10 W, 99 %, 74649 MiB
2025/10/07 19:54:18.507, 397.67 W, 99 %, 74649 MiB
2025/10/07 19:54:18.507, 72.37 W, 0 %, 17 MiB
2025/10/07 19:54:18.507, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:18.507, 71.32 W, 0 %, 17 MiB
2025/10/07 19:54:18.507, 70.77 W, 0 %, 17 MiB
2025/10/07 19:54:18.757, 418.34 W, 98 %, 74767 MiB
2025/10/07 19:54:18.757, 429.21 W, 99 %, 74649 MiB
2025/10/07 19:54:18.757, 413.29 W, 99 %, 74649 MiB
2025/10/07 19:54:18.757, 414.08 W, 100 %, 74649 MiB
2025/10/07 19:54:18.757, 72.37 W, 0 %, 17 MiB
2025/10/07 19:54:18.757, 71.50 W, 0 %, 17 MiB
2025/10/07 19:54:18.757, 71.40 W, 0 %, 17 MiB
2025/10/07 19:54:18.757, 70.68 W, 0 %, 17 MiB
2025/10/07 19:54:19.007, 403.24 W, 99 %, 74767 MiB
2025/10/07 19:54:19.007, 407.39 W, 99 %, 74649 MiB
2025/10/07 19:54:19.008, 395.19 W, 99 %, 74649 MiB
2025/10/07 19:54:19.008, 397.70 W, 99 %, 74649 MiB
2025/10/07 19:54:19.008, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:19.008, 71.49 W, 0 %, 17 MiB
2025/10/07 19:54:19.008, 71.38 W, 0 %, 17 MiB
2025/10/07 19:54:19.008, 70.62 W, 0 %, 17 MiB
2025/10/07 19:54:19.258, 400.32 W, 99 %, 74767 MiB
2025/10/07 19:54:19.258, 407.06 W, 99 %, 74649 MiB
2025/10/07 19:54:19.258, 399.41 W, 99 %, 74649 MiB
2025/10/07 19:54:19.258, 398.97 W, 99 %, 74649 MiB
2025/10/07 19:54:19.258, 72.41 W, 0 %, 17 MiB
2025/10/07 19:54:19.258, 71.49 W, 0 %, 17 MiB
2025/10/07 19:54:19.258, 71.32 W, 0 %, 17 MiB
2025/10/07 19:54:19.258, 70.50 W, 0 %, 17 MiB
2025/10/07 19:54:19.508, 396.45 W, 99 %, 74767 MiB
2025/10/07 19:54:19.508, 380.57 W, 99 %, 74649 MiB
2025/10/07 19:54:19.508, 377.18 W, 99 %, 74649 MiB
2025/10/07 19:54:19.508, 383.70 W, 99 %, 74649 MiB
2025/10/07 19:54:19.508, 72.43 W, 0 %, 17 MiB
2025/10/07 19:54:19.508, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:19.508, 71.24 W, 0 %, 17 MiB
2025/10/07 19:54:19.508, 70.43 W, 0 %, 17 MiB
2025/10/07 19:54:19.758, 361.47 W, 99 %, 74767 MiB
2025/10/07 19:54:19.758, 361.99 W, 99 %, 74649 MiB
2025/10/07 19:54:19.758, 360.93 W, 99 %, 74649 MiB
2025/10/07 19:54:19.758, 361.25 W, 99 %, 74649 MiB
2025/10/07 19:54:19.758, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:19.758, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:19.758, 71.25 W, 0 %, 17 MiB
2025/10/07 19:54:19.758, 70.33 W, 0 %, 17 MiB
2025/10/07 19:54:20.009, 358.32 W, 99 %, 74767 MiB
2025/10/07 19:54:20.009, 356.05 W, 99 %, 74649 MiB
2025/10/07 19:54:20.009, 356.23 W, 99 %, 74649 MiB
2025/10/07 19:54:20.009, 355.95 W, 99 %, 74649 MiB
2025/10/07 19:54:20.009, 72.42 W, 0 %, 17 MiB
2025/10/07 19:54:20.009, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:20.009, 71.26 W, 0 %, 17 MiB
2025/10/07 19:54:20.009, 70.27 W, 0 %, 17 MiB
2025/10/07 19:54:20.259, 354.92 W, 99 %, 74767 MiB
2025/10/07 19:54:20.259, 354.62 W, 99 %, 74649 MiB
2025/10/07 19:54:20.259, 352.32 W, 99 %, 74649 MiB
2025/10/07 19:54:20.259, 353.02 W, 99 %, 74649 MiB
2025/10/07 19:54:20.259, 72.38 W, 0 %, 17 MiB
2025/10/07 19:54:20.259, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:20.259, 71.32 W, 0 %, 17 MiB
2025/10/07 19:54:20.259, 70.24 W, 0 %, 17 MiB
2025/10/07 19:54:20.509, 351.53 W, 99 %, 74767 MiB
2025/10/07 19:54:20.509, 352.35 W, 99 %, 74649 MiB
2025/10/07 19:54:20.509, 349.57 W, 99 %, 74649 MiB
2025/10/07 19:54:20.509, 349.86 W, 99 %, 74649 MiB
2025/10/07 19:54:20.509, 72.34 W, 0 %, 17 MiB
2025/10/07 19:54:20.509, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:20.509, 71.36 W, 0 %, 17 MiB
2025/10/07 19:54:20.509, 70.23 W, 0 %, 17 MiB
2025/10/07 19:54:20.759, 351.01 W, 99 %, 74767 MiB
2025/10/07 19:54:20.759, 351.14 W, 99 %, 74649 MiB
2025/10/07 19:54:20.760, 348.80 W, 99 %, 74649 MiB
2025/10/07 19:54:20.760, 349.42 W, 99 %, 74649 MiB
2025/10/07 19:54:20.760, 72.38 W, 0 %, 17 MiB
2025/10/07 19:54:20.760, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:20.760, 71.24 W, 0 %, 17 MiB
2025/10/07 19:54:20.760, 70.24 W, 0 %, 17 MiB
2025/10/07 19:54:21.010, 349.76 W, 99 %, 74767 MiB
2025/10/07 19:54:21.010, 351.35 W, 99 %, 74649 MiB
2025/10/07 19:54:21.010, 347.11 W, 99 %, 74649 MiB
2025/10/07 19:54:21.010, 348.33 W, 99 %, 74649 MiB
2025/10/07 19:54:21.010, 72.33 W, 0 %, 17 MiB
2025/10/07 19:54:21.010, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:21.010, 71.24 W, 0 %, 17 MiB
2025/10/07 19:54:21.010, 70.28 W, 0 %, 17 MiB
2025/10/07 19:54:21.260, 349.62 W, 99 %, 74767 MiB
2025/10/07 19:54:21.260, 349.91 W, 99 %, 74649 MiB
2025/10/07 19:54:21.260, 346.81 W, 99 %, 74649 MiB
2025/10/07 19:54:21.260, 348.13 W, 99 %, 74649 MiB
2025/10/07 19:54:21.260, 72.40 W, 0 %, 17 MiB
2025/10/07 19:54:21.260, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:21.260, 71.34 W, 0 %, 17 MiB
2025/10/07 19:54:21.260, 70.35 W, 0 %, 17 MiB
2025/10/07 19:54:21.510, 349.16 W, 99 %, 74767 MiB
2025/10/07 19:54:21.510, 349.53 W, 99 %, 74649 MiB
2025/10/07 19:54:21.510, 346.69 W, 99 %, 74649 MiB
2025/10/07 19:54:21.510, 348.01 W, 99 %, 74649 MiB
2025/10/07 19:54:21.510, 72.40 W, 0 %, 17 MiB
2025/10/07 19:54:21.510, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:21.510, 71.30 W, 0 %, 17 MiB
2025/10/07 19:54:21.510, 70.43 W, 0 %, 17 MiB
2025/10/07 19:54:21.760, 349.53 W, 99 %, 74767 MiB
2025/10/07 19:54:21.761, 349.85 W, 99 %, 74649 MiB
2025/10/07 19:54:21.761, 346.51 W, 99 %, 74649 MiB
2025/10/07 19:54:21.761, 348.08 W, 99 %, 74649 MiB
2025/10/07 19:54:21.761, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:21.761, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:21.761, 71.29 W, 0 %, 17 MiB
2025/10/07 19:54:21.761, 70.54 W, 0 %, 17 MiB
2025/10/07 19:54:22.011, 349.30 W, 99 %, 74767 MiB
2025/10/07 19:54:22.011, 349.40 W, 99 %, 74649 MiB
2025/10/07 19:54:22.011, 346.99 W, 99 %, 74649 MiB
2025/10/07 19:54:22.011, 348.40 W, 99 %, 74649 MiB
2025/10/07 19:54:22.011, 72.41 W, 0 %, 17 MiB
2025/10/07 19:54:22.011, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:22.011, 71.27 W, 0 %, 17 MiB
2025/10/07 19:54:22.011, 70.64 W, 0 %, 17 MiB
2025/10/07 19:54:22.261, 348.54 W, 99 %, 74767 MiB
2025/10/07 19:54:22.261, 350.01 W, 99 %, 74649 MiB
2025/10/07 19:54:22.261, 347.21 W, 99 %, 74649 MiB
2025/10/07 19:54:22.261, 348.38 W, 99 %, 74649 MiB
2025/10/07 19:54:22.261, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:22.263, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:22.263, 71.18 W, 0 %, 17 MiB
2025/10/07 19:54:22.264, 70.76 W, 0 %, 17 MiB
2025/10/07 19:54:22.514, 358.67 W, 99 %, 74767 MiB
2025/10/07 19:54:22.514, 357.73 W, 99 %, 74649 MiB
2025/10/07 19:54:22.514, 356.12 W, 99 %, 74649 MiB
2025/10/07 19:54:22.514, 352.90 W, 99 %, 74649 MiB
2025/10/07 19:54:22.514, 72.42 W, 0 %, 17 MiB
2025/10/07 19:54:22.514, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:22.514, 71.21 W, 0 %, 17 MiB
2025/10/07 19:54:22.514, 70.81 W, 0 %, 17 MiB
2025/10/07 19:54:22.764, 358.16 W, 99 %, 74767 MiB
2025/10/07 19:54:22.764, 357.77 W, 99 %, 74649 MiB
2025/10/07 19:54:22.764, 356.45 W, 99 %, 74649 MiB
2025/10/07 19:54:22.764, 352.06 W, 99 %, 74649 MiB
2025/10/07 19:54:22.764, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:22.764, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:22.764, 71.31 W, 0 %, 17 MiB
2025/10/07 19:54:22.764, 70.87 W, 0 %, 17 MiB
2025/10/07 19:54:23.014, 321.76 W, 0 %, 74767 MiB
2025/10/07 19:54:23.014, 312.84 W, 27 %, 74649 MiB
2025/10/07 19:54:23.014, 308.75 W, 56 %, 74649 MiB
2025/10/07 19:54:23.014, 307.21 W, 0 %, 74649 MiB
2025/10/07 19:54:23.015, 72.37 W, 0 %, 17 MiB
2025/10/07 19:54:23.015, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:23.015, 71.33 W, 0 %, 17 MiB
2025/10/07 19:54:23.015, 70.91 W, 0 %, 17 MiB
2025/10/07 19:54:23.265, 263.15 W, 32 %, 74767 MiB
2025/10/07 19:54:23.265, 280.62 W, 30 %, 74649 MiB
2025/10/07 19:54:23.265, 274.89 W, 0 %, 74649 MiB
2025/10/07 19:54:23.265, 274.51 W, 33 %, 74649 MiB
2025/10/07 19:54:23.265, 72.41 W, 0 %, 17 MiB
2025/10/07 19:54:23.265, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:23.265, 71.26 W, 0 %, 17 MiB
2025/10/07 19:54:23.265, 70.96 W, 0 %, 17 MiB
2025/10/07 19:54:23.515, 211.79 W, 0 %, 74767 MiB
2025/10/07 19:54:23.515, 205.60 W, 0 %, 74649 MiB
2025/10/07 19:54:23.515, 200.71 W, 0 %, 74649 MiB
2025/10/07 19:54:23.515, 201.82 W, 0 %, 74649 MiB
2025/10/07 19:54:23.515, 72.37 W, 0 %, 17 MiB
2025/10/07 19:54:23.515, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:23.515, 71.23 W, 0 %, 17 MiB
2025/10/07 19:54:23.515, 70.98 W, 0 %, 17 MiB
2025/10/07 19:54:23.765, 145.60 W, 0 %, 74767 MiB
2025/10/07 19:54:23.765, 160.62 W, 0 %, 74649 MiB
2025/10/07 19:54:23.766, 156.08 W, 0 %, 74649 MiB
2025/10/07 19:54:23.766, 156.92 W, 0 %, 74649 MiB
2025/10/07 19:54:23.766, 72.43 W, 0 %, 17 MiB
2025/10/07 19:54:23.766, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:23.766, 71.23 W, 0 %, 17 MiB
2025/10/07 19:54:23.766, 71.04 W, 0 %, 17 MiB
2025/10/07 19:54:24.016, 133.54 W, 0 %, 74767 MiB
2025/10/07 19:54:24.016, 134.12 W, 0 %, 74649 MiB
2025/10/07 19:54:24.016, 132.10 W, 0 %, 74649 MiB
2025/10/07 19:54:24.016, 133.21 W, 0 %, 74649 MiB
2025/10/07 19:54:24.016, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:24.016, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:24.016, 71.23 W, 0 %, 17 MiB
2025/10/07 19:54:24.016, 71.06 W, 0 %, 17 MiB
2025/10/07 19:54:24.266, 123.13 W, 0 %, 74767 MiB
2025/10/07 19:54:24.266, 121.54 W, 0 %, 74649 MiB
2025/10/07 19:54:24.266, 120.79 W, 0 %, 74649 MiB
2025/10/07 19:54:24.266, 120.35 W, 0 %, 74649 MiB
2025/10/07 19:54:24.266, 72.40 W, 0 %, 17 MiB
2025/10/07 19:54:24.266, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:24.266, 71.26 W, 0 %, 17 MiB
2025/10/07 19:54:24.266, 71.10 W, 0 %, 17 MiB
2025/10/07 19:54:24.516, 123.05 W, 0 %, 74767 MiB
2025/10/07 19:54:24.517, 121.27 W, 0 %, 74649 MiB
2025/10/07 19:54:24.517, 120.56 W, 0 %, 74649 MiB
2025/10/07 19:54:24.517, 119.89 W, 0 %, 74649 MiB
2025/10/07 19:54:24.517, 72.41 W, 0 %, 17 MiB
2025/10/07 19:54:24.517, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:24.517, 71.29 W, 0 %, 17 MiB
2025/10/07 19:54:24.517, 71.18 W, 0 %, 17 MiB
2025/10/07 19:54:24.767, 123.00 W, 0 %, 74767 MiB
2025/10/07 19:54:24.767, 121.22 W, 0 %, 74649 MiB
2025/10/07 19:54:24.767, 120.52 W, 0 %, 74649 MiB
2025/10/07 19:54:24.767, 119.81 W, 0 %, 74649 MiB
2025/10/07 19:54:24.767, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:24.767, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:24.767, 71.18 W, 0 %, 17 MiB
2025/10/07 19:54:24.767, 71.25 W, 0 %, 17 MiB
2025/10/07 19:54:25.017, 122.94 W, 0 %, 74767 MiB
2025/10/07 19:54:25.017, 121.17 W, 0 %, 74649 MiB
2025/10/07 19:54:25.017, 120.44 W, 0 %, 74649 MiB
2025/10/07 19:54:25.017, 119.70 W, 0 %, 74649 MiB
2025/10/07 19:54:25.017, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:25.017, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:25.017, 71.18 W, 0 %, 17 MiB
2025/10/07 19:54:25.017, 71.28 W, 0 %, 17 MiB
2025/10/07 19:54:25.268, 143.32 W, 0 %, 74767 MiB
2025/10/07 19:54:25.268, 123.02 W, 0 %, 74649 MiB
2025/10/07 19:54:25.268, 127.49 W, 0 %, 74649 MiB
2025/10/07 19:54:25.268, 120.24 W, 0 %, 74649 MiB
2025/10/07 19:54:25.268, 72.34 W, 0 %, 17 MiB
2025/10/07 19:54:25.268, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:25.268, 71.29 W, 0 %, 17 MiB
2025/10/07 19:54:25.268, 71.36 W, 0 %, 17 MiB
2025/10/07 19:54:25.518, 155.89 W, 99 %, 74767 MiB
2025/10/07 19:54:25.518, 155.36 W, 0 %, 74649 MiB
2025/10/07 19:54:25.518, 153.19 W, 0 %, 74649 MiB
2025/10/07 19:54:25.518, 151.89 W, 0 %, 74649 MiB
2025/10/07 19:54:25.518, 72.35 W, 0 %, 17 MiB
2025/10/07 19:54:25.518, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:25.518, 71.27 W, 0 %, 17 MiB
2025/10/07 19:54:25.518, 71.39 W, 0 %, 17 MiB
2025/10/07 19:54:25.768, 156.90 W, 0 %, 74767 MiB
2025/10/07 19:54:25.768, 155.59 W, 0 %, 74649 MiB
2025/10/07 19:54:25.768, 153.87 W, 0 %, 74649 MiB
2025/10/07 19:54:25.768, 152.75 W, 0 %, 74649 MiB
2025/10/07 19:54:25.768, 72.36 W, 0 %, 17 MiB
2025/10/07 19:54:25.768, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:25.768, 71.28 W, 0 %, 17 MiB
2025/10/07 19:54:25.768, 71.43 W, 0 %, 17 MiB
2025/10/07 19:54:26.018, 191.37 W, 99 %, 74767 MiB
2025/10/07 19:54:26.018, 196.74 W, 64 %, 74649 MiB
2025/10/07 19:54:26.018, 191.30 W, 35 %, 74649 MiB
2025/10/07 19:54:26.019, 191.99 W, 99 %, 74649 MiB
2025/10/07 19:54:26.019, 72.32 W, 0 %, 17 MiB
2025/10/07 19:54:26.019, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:26.019, 71.27 W, 0 %, 17 MiB
2025/10/07 19:54:26.019, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:26.269, 180.89 W, 0 %, 74767 MiB
2025/10/07 19:54:26.269, 197.29 W, 29 %, 74649 MiB
2025/10/07 19:54:26.269, 187.03 W, 58 %, 74649 MiB
2025/10/07 19:54:26.269, 195.41 W, 0 %, 74649 MiB
2025/10/07 19:54:26.269, 72.37 W, 0 %, 17 MiB
2025/10/07 19:54:26.269, 71.45 W, 0 %, 17 MiB
2025/10/07 19:54:26.269, 71.19 W, 0 %, 17 MiB
2025/10/07 19:54:26.269, 71.48 W, 0 %, 17 MiB
2025/10/07 19:54:26.519, 164.40 W, 0 %, 74767 MiB
2025/10/07 19:54:26.519, 164.37 W, 0 %, 74649 MiB
2025/10/07 19:54:26.519, 160.82 W, 0 %, 74649 MiB
2025/10/07 19:54:26.519, 163.43 W, 0 %, 74649 MiB
2025/10/07 19:54:26.519, 72.32 W, 0 %, 17 MiB
2025/10/07 19:54:26.519, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:26.519, 71.21 W, 0 %, 17 MiB
2025/10/07 19:54:26.519, 71.47 W, 0 %, 17 MiB
2025/10/07 19:54:26.769, 164.05 W, 0 %, 74767 MiB
2025/10/07 19:54:26.769, 164.21 W, 0 %, 74649 MiB
2025/10/07 19:54:26.769, 160.05 W, 0 %, 74649 MiB
2025/10/07 19:54:26.769, 163.32 W, 0 %, 74649 MiB
2025/10/07 19:54:26.769, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:26.769, 71.44 W, 0 %, 17 MiB
2025/10/07 19:54:26.769, 71.31 W, 0 %, 17 MiB
2025/10/07 19:54:26.769, 71.46 W, 0 %, 17 MiB
2025/10/07 19:54:27.020, 134.07 W, 0 %, 74767 MiB
2025/10/07 19:54:27.020, 125.62 W, 0 %, 74649 MiB
2025/10/07 19:54:27.020, 123.01 W, 0 %, 74649 MiB
2025/10/07 19:54:27.020, 122.80 W, 0 %, 74649 MiB
2025/10/07 19:54:27.020, 72.39 W, 0 %, 17 MiB
2025/10/07 19:54:27.020, 71.43 W, 0 %, 17 MiB
2025/10/07 19:54:27.020, 71.31 W, 0 %, 17 MiB
2025/10/07 19:54:27.020, 71.43 W, 0 %, 17 MiB
2025/10/07 19:54:27.270, 123.09 W, 0 %, 74767 MiB
2025/10/07 19:54:27.272, 121.65 W, 0 %, 74649 MiB
2025/10/07 19:54:27.272, 120.56 W, 0 %, 74649 MiB
2025/10/07 19:54:27.272, 120.36 W, 0 %, 74649 MiB
2025/10/07 19:54:27.272, 72.35 W, 0 %, 17 MiB
2025/10/07 19:54:27.272, 71.43 W, 0 %, 17 MiB
