timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 05:51:16.154, 125.90 W, 0 %, 75543 MiB
2025/10/22 05:51:16.154, 120.28 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 123.96 W, 0 %, 75617 MiB
2025/10/22 05:51:16.404, 122.31 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 120.56 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 121.30 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 131.30 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 126.05 W, 0 %, 75543 MiB
2025/10/22 05:51:16.404, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 123.95 W, 0 %, 75617 MiB
2025/10/22 05:51:16.654, 122.30 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 120.52 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 121.29 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 131.26 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 125.95 W, 0 %, 75543 MiB
2025/10/22 05:51:16.654, 120.48 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 123.91 W, 0 %, 75617 MiB
2025/10/22 05:51:16.905, 122.34 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 120.52 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 121.31 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 131.24 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 125.91 W, 0 %, 75543 MiB
2025/10/22 05:51:16.905, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 123.93 W, 0 %, 75617 MiB
2025/10/22 05:51:17.155, 122.36 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 120.49 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 121.27 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 119.78 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 131.23 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 125.86 W, 0 %, 75543 MiB
2025/10/22 05:51:17.155, 120.24 W, 0 %, 75543 MiB
2025/10/22 05:51:17.405, 123.93 W, 0 %, 75617 MiB
2025/10/22 05:51:17.405, 122.36 W, 0 %, 75543 MiB
2025/10/22 05:51:17.405, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:17.405, 121.29 W, 0 %, 75543 MiB
2025/10/22 05:51:17.405, 119.88 W, 0 %, 75543 MiB
2025/10/22 05:51:17.405, 131.19 W, 0 %, 75543 MiB
2025/10/22 05:51:17.405, 125.80 W, 0 %, 75543 MiB
2025/10/22 05:51:17.406, 120.14 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 123.92 W, 0 %, 75617 MiB
2025/10/22 05:51:17.656, 122.39 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 120.49 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 121.28 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 131.23 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 126.05 W, 0 %, 75543 MiB
2025/10/22 05:51:17.656, 119.99 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 123.92 W, 0 %, 75617 MiB
2025/10/22 05:51:17.906, 122.37 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 121.30 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 131.17 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 125.96 W, 0 %, 75543 MiB
2025/10/22 05:51:17.906, 119.91 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 123.89 W, 0 %, 75617 MiB
2025/10/22 05:51:18.157, 122.31 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 121.31 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 119.91 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 131.17 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 125.81 W, 0 %, 75543 MiB
2025/10/22 05:51:18.157, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 123.86 W, 0 %, 75617 MiB
2025/10/22 05:51:18.407, 122.30 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 120.45 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 121.36 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 131.18 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 125.82 W, 0 %, 75543 MiB
2025/10/22 05:51:18.407, 119.67 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 123.87 W, 0 %, 75617 MiB
2025/10/22 05:51:18.657, 122.28 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 121.33 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 119.84 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 131.14 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 125.71 W, 0 %, 75543 MiB
2025/10/22 05:51:18.657, 119.50 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 123.87 W, 0 %, 75617 MiB
2025/10/22 05:51:18.908, 122.26 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 121.35 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 119.86 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 131.12 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 125.89 W, 0 %, 75543 MiB
2025/10/22 05:51:18.908, 119.40 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 123.86 W, 0 %, 75617 MiB
2025/10/22 05:51:19.158, 122.27 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 121.36 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 131.17 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 126.04 W, 0 %, 75543 MiB
2025/10/22 05:51:19.158, 119.29 W, 0 %, 75543 MiB
2025/10/22 05:51:19.408, 123.86 W, 0 %, 75617 MiB
2025/10/22 05:51:19.408, 122.25 W, 0 %, 75543 MiB
2025/10/22 05:51:19.408, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:51:19.408, 121.31 W, 0 %, 75543 MiB
2025/10/22 05:51:19.408, 119.85 W, 0 %, 75543 MiB
2025/10/22 05:51:19.408, 131.07 W, 0 %, 75543 MiB
2025/10/22 05:51:19.408, 125.80 W, 0 %, 75543 MiB
2025/10/22 05:51:19.409, 119.25 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 123.84 W, 0 %, 75617 MiB
2025/10/22 05:51:19.659, 122.23 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 121.33 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 119.85 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 131.09 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 125.76 W, 0 %, 75543 MiB
2025/10/22 05:51:19.659, 119.22 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 123.86 W, 0 %, 75617 MiB
2025/10/22 05:51:19.909, 122.24 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 120.39 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 121.31 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 131.08 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 125.71 W, 0 %, 75543 MiB
2025/10/22 05:51:19.909, 119.21 W, 0 %, 75543 MiB
2025/10/22 05:51:20.159, 123.85 W, 0 %, 75617 MiB
2025/10/22 05:51:20.160, 122.23 W, 0 %, 75543 MiB
2025/10/22 05:51:20.160, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:20.160, 121.29 W, 0 %, 75543 MiB
2025/10/22 05:51:20.160, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:20.160, 131.05 W, 0 %, 75543 MiB
2025/10/22 05:51:20.160, 125.64 W, 0 %, 75543 MiB
2025/10/22 05:51:20.160, 119.28 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 123.86 W, 0 %, 75617 MiB
2025/10/22 05:51:20.410, 122.25 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 121.30 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 119.84 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 131.12 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 125.98 W, 0 %, 75543 MiB
2025/10/22 05:51:20.410, 119.37 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 123.89 W, 0 %, 75617 MiB
2025/10/22 05:51:20.660, 122.28 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 120.42 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 121.28 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 131.09 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 125.96 W, 0 %, 75543 MiB
2025/10/22 05:51:20.660, 119.61 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 123.85 W, 0 %, 75617 MiB
2025/10/22 05:51:20.911, 122.28 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 121.26 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 131.12 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 125.71 W, 0 %, 75543 MiB
2025/10/22 05:51:20.911, 119.84 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 123.84 W, 0 %, 75617 MiB
2025/10/22 05:51:21.161, 122.29 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 120.47 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 121.27 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 131.11 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 125.60 W, 0 %, 75543 MiB
2025/10/22 05:51:21.161, 120.14 W, 0 %, 75543 MiB
2025/10/22 05:51:21.411, 123.84 W, 0 %, 75617 MiB
2025/10/22 05:51:21.411, 122.29 W, 0 %, 75543 MiB
2025/10/22 05:51:21.411, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:21.411, 121.26 W, 0 %, 75543 MiB
2025/10/22 05:51:21.411, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:21.411, 131.08 W, 0 %, 75543 MiB
2025/10/22 05:51:21.411, 125.33 W, 0 %, 75543 MiB
2025/10/22 05:51:21.412, 120.31 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 123.85 W, 0 %, 75617 MiB
2025/10/22 05:51:21.662, 122.25 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 121.24 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 131.09 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 125.42 W, 0 %, 75543 MiB
2025/10/22 05:51:21.662, 120.42 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 123.83 W, 0 %, 75617 MiB
2025/10/22 05:51:21.912, 122.24 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 121.25 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 131.11 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 125.58 W, 0 %, 75543 MiB
2025/10/22 05:51:21.912, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:51:22.162, 123.86 W, 0 %, 75617 MiB
2025/10/22 05:51:22.162, 122.24 W, 0 %, 75543 MiB
2025/10/22 05:51:22.163, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:51:22.163, 121.22 W, 0 %, 75543 MiB
2025/10/22 05:51:22.163, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:51:22.163, 131.09 W, 0 %, 75543 MiB
2025/10/22 05:51:22.163, 125.55 W, 0 %, 75543 MiB
2025/10/22 05:51:22.163, 120.27 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 123.83 W, 0 %, 75617 MiB
2025/10/22 05:51:22.413, 122.21 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 120.46 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 121.23 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 131.06 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 125.59 W, 0 %, 75543 MiB
2025/10/22 05:51:22.413, 120.16 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 123.83 W, 0 %, 75617 MiB
2025/10/22 05:51:22.663, 122.22 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 120.44 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 121.28 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 131.04 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 125.54 W, 0 %, 75543 MiB
2025/10/22 05:51:22.663, 120.00 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 123.83 W, 0 %, 75617 MiB
2025/10/22 05:51:22.914, 122.20 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 120.43 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 121.22 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 130.96 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 125.58 W, 0 %, 75543 MiB
2025/10/22 05:51:22.914, 119.92 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 123.79 W, 0 %, 75617 MiB
2025/10/22 05:51:23.164, 122.17 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 120.42 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 121.27 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 130.96 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 125.80 W, 0 %, 75543 MiB
2025/10/22 05:51:23.164, 119.78 W, 0 %, 75543 MiB
2025/10/22 05:51:23.414, 123.79 W, 0 %, 75617 MiB
2025/10/22 05:51:23.414, 122.19 W, 0 %, 75543 MiB
2025/10/22 05:51:23.414, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:51:23.414, 121.23 W, 0 %, 75543 MiB
2025/10/22 05:51:23.415, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:23.415, 130.98 W, 0 %, 75543 MiB
2025/10/22 05:51:23.415, 125.69 W, 0 %, 75543 MiB
2025/10/22 05:51:23.415, 119.68 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 123.79 W, 0 %, 75617 MiB
2025/10/22 05:51:23.665, 122.19 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 121.22 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 130.97 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 125.52 W, 0 %, 75543 MiB
2025/10/22 05:51:23.665, 119.53 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 123.90 W, 0 %, 75617 MiB
2025/10/22 05:51:23.915, 122.22 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 121.21 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 131.01 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 125.52 W, 0 %, 75543 MiB
2025/10/22 05:51:23.915, 119.43 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 124.07 W, 0 %, 75617 MiB
2025/10/22 05:51:24.166, 122.23 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 120.41 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 121.20 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 119.78 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 130.97 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 125.30 W, 0 %, 75543 MiB
2025/10/22 05:51:24.166, 119.31 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 124.14 W, 0 %, 75617 MiB
2025/10/22 05:51:24.416, 122.21 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 121.21 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 119.85 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 130.95 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 125.54 W, 0 %, 75543 MiB
2025/10/22 05:51:24.416, 119.26 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 124.29 W, 0 %, 75617 MiB
2025/10/22 05:51:24.666, 122.20 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 121.21 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 130.96 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 125.75 W, 0 %, 75543 MiB
2025/10/22 05:51:24.666, 119.20 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 124.25 W, 0 %, 75617 MiB
2025/10/22 05:51:24.917, 122.19 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 120.40 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 121.22 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 119.77 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 130.96 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 125.58 W, 0 %, 75543 MiB
2025/10/22 05:51:24.917, 119.19 W, 0 %, 75543 MiB
2025/10/22 05:51:25.167, 124.22 W, 0 %, 75617 MiB
2025/10/22 05:51:25.499, 122.16 W, 0 %, 75543 MiB
2025/10/22 05:51:25.499, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:51:25.499, 121.19 W, 0 %, 75543 MiB
2025/10/22 05:51:25.499, 119.76 W, 0 %, 75543 MiB
2025/10/22 05:51:25.499, 130.97 W, 0 %, 75543 MiB
2025/10/22 05:51:25.499, 125.39 W, 0 %, 75543 MiB
2025/10/22 05:51:25.499, 119.33 W, 0 %, 75543 MiB
2025/10/22 05:51:25.750, 124.24 W, 0 %, 75591 MiB
2025/10/22 05:51:25.750, 122.14 W, 0 %, 75543 MiB
2025/10/22 05:51:25.750, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:51:25.751, 121.19 W, 0 %, 75543 MiB
2025/10/22 05:51:25.751, 119.78 W, 0 %, 75543 MiB
2025/10/22 05:51:25.751, 130.99 W, 0 %, 75543 MiB
2025/10/22 05:51:25.752, 125.40 W, 0 %, 75543 MiB
2025/10/22 05:51:25.752, 119.63 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 124.26 W, 2 %, 75608 MiB
2025/10/22 05:51:26.002, 122.12 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 121.19 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 130.95 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 125.62 W, 0 %, 75543 MiB
2025/10/22 05:51:26.002, 119.86 W, 0 %, 75543 MiB
2025/10/22 05:51:26.252, 124.23 W, 0 %, 75608 MiB
2025/10/22 05:51:26.253, 122.12 W, 0 %, 75543 MiB
2025/10/22 05:51:26.253, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:51:26.253, 121.16 W, 0 %, 75543 MiB
2025/10/22 05:51:26.253, 119.80 W, 0 %, 75543 MiB
2025/10/22 05:51:26.253, 130.94 W, 0 %, 75543 MiB
2025/10/22 05:51:26.253, 125.67 W, 0 %, 75543 MiB
2025/10/22 05:51:26.253, 120.19 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 124.17 W, 0 %, 75608 MiB
2025/10/22 05:51:26.503, 122.12 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 121.15 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 130.97 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 125.50 W, 0 %, 75543 MiB
2025/10/22 05:51:26.503, 120.34 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 124.12 W, 0 %, 75608 MiB
2025/10/22 05:51:26.753, 122.16 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 121.16 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 130.93 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 125.52 W, 0 %, 75543 MiB
2025/10/22 05:51:26.753, 120.37 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 124.10 W, 0 %, 75617 MiB
2025/10/22 05:51:27.004, 122.16 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 120.38 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 121.17 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 130.95 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 125.36 W, 0 %, 75543 MiB
2025/10/22 05:51:27.004, 120.32 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 124.12 W, 0 %, 75617 MiB
2025/10/22 05:51:27.254, 122.19 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 121.15 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 130.93 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 125.53 W, 0 %, 75543 MiB
2025/10/22 05:51:27.254, 120.17 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 124.14 W, 0 %, 75617 MiB
2025/10/22 05:51:27.504, 122.19 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 120.36 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 121.23 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 130.90 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 125.71 W, 0 %, 75543 MiB
2025/10/22 05:51:27.504, 120.01 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 124.17 W, 0 %, 75617 MiB
2025/10/22 05:51:27.755, 122.20 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 121.18 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 119.77 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 130.95 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 125.40 W, 0 %, 75543 MiB
2025/10/22 05:51:27.755, 119.87 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 124.15 W, 0 %, 75617 MiB
2025/10/22 05:51:28.005, 122.18 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 120.33 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 121.16 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 119.82 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 130.94 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 125.36 W, 0 %, 75543 MiB
2025/10/22 05:51:28.005, 119.79 W, 0 %, 75543 MiB
2025/10/22 05:51:28.255, 124.15 W, 0 %, 75617 MiB
2025/10/22 05:51:28.255, 122.17 W, 0 %, 75543 MiB
2025/10/22 05:51:28.255, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:28.255, 121.19 W, 0 %, 75543 MiB
2025/10/22 05:51:28.256, 119.81 W, 0 %, 75543 MiB
2025/10/22 05:51:28.256, 130.92 W, 0 %, 75543 MiB
2025/10/22 05:51:28.256, 125.30 W, 0 %, 75543 MiB
2025/10/22 05:51:28.256, 119.66 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 124.05 W, 0 %, 75617 MiB
2025/10/22 05:51:28.506, 122.17 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 121.11 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 119.78 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 130.91 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 125.14 W, 0 %, 75543 MiB
2025/10/22 05:51:28.506, 119.60 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 123.90 W, 0 %, 75617 MiB
2025/10/22 05:51:28.756, 122.14 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 121.14 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 119.83 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 130.87 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 125.51 W, 0 %, 75543 MiB
2025/10/22 05:51:28.756, 119.46 W, 0 %, 75543 MiB
2025/10/22 05:51:29.006, 123.62 W, 0 %, 75617 MiB
2025/10/22 05:51:29.007, 122.15 W, 0 %, 75543 MiB
2025/10/22 05:51:29.007, 120.35 W, 0 %, 75543 MiB
2025/10/22 05:51:29.007, 121.16 W, 0 %, 75543 MiB
2025/10/22 05:51:29.007, 119.80 W, 0 %, 75543 MiB
