timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:15:16.473, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:16.473, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:16.473, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:16.473, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:16.473, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:16.473, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:16.723, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:16.723, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:16.973, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:16.973, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:16.973, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:16.973, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:16.973, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:16.973, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:16.974, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:16.974, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:17.224, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:17.224, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.474, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:17.474, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:17.474, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.474, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:17.474, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:17.474, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:17.475, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:17.475, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:17.725, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:17.725, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:17.975, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:17.975, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:18.226, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:18.226, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:18.476, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:18.476, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:18.727, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:18.727, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:18.977, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:18.977, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:19.228, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:19.228, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:19.478, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:19.478, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.728, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:19.728, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:19.728, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:19.728, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:19.728, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:19.729, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:19.729, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:19.729, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:19.979, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 57.11 W, 0 %, 4 MiB
2025/10/21 04:15:19.979, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:20.229, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:20.229, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:20.229, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:20.229, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:20.229, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:20.229, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:20.229, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:20.230, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:20.480, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:20.480, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:20.730, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:20.730, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:20.981, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:20.981, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:21.231, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:21.231, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.481, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:21.481, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:21.481, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.481, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:21.482, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:21.482, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:21.482, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:21.482, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:21.732, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:21.732, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:21.982, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:21.982, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:22.233, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:22.233, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:22.483, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:22.483, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.733, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:22.733, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:22.733, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.734, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:22.734, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:22.734, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:22.734, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:22.734, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:22.984, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:22.984, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:23.234, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:23.234, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:23.485, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:23.485, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:23.735, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:23.735, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.985, 69.58 W, 0 %, 75061 MiB
2025/10/21 04:15:23.986, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:23.986, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:23.986, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:23.986, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:23.986, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:23.986, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:23.986, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:24.236, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:24.236, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:24.486, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:24.486, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:24.486, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:24.486, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:24.486, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:24.487, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:24.487, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:24.487, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:24.737, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:24.737, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:24.987, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:24.987, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:25.238, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:25.238, 60.78 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:25.488, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:25.488, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:25.738, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:25.739, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:25.739, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:25.739, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:25.739, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:25.739, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:25.739, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:25.739, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:25.989, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:25.989, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.239, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:26.239, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:26.239, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.239, 61.88 W, 0 %, 4 MiB
2025/10/21 04:15:26.239, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:26.240, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:26.240, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:26.240, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:26.490, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:26.490, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:26.740, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:26.740, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.990, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:26.991, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:26.991, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:26.991, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:26.991, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:26.991, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:26.991, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:26.991, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:27.241, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:27.241, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:27.491, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:27.491, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:27.742, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:27.742, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:27.992, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:27.992, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:28.242, 69.26 W, 0 %, 75061 MiB
2025/10/21 04:15:28.242, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:28.243, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:28.243, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:28.243, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:28.243, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:28.243, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:28.243, 60.78 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:28.493, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:28.493, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:28.743, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:28.743, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:28.743, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:28.743, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:28.743, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:28.743, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:28.744, 57.17 W, 0 %, 4 MiB
2025/10/21 04:15:28.744, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:28.994, 60.00 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 61.38 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 61.60 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 59.97 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 60.59 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 57.44 W, 0 %, 4 MiB
2025/10/21 04:15:28.994, 61.06 W, 0 %, 4 MiB
2025/10/21 04:15:29.244, 68.93 W, 0 %, 75061 MiB
2025/10/21 04:15:29.244, 59.73 W, 0 %, 4 MiB
2025/10/21 04:15:29.244, 61.06 W, 0 %, 4 MiB
