timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 01:02:51.137, 180.70 W, 83 %, 73823 MiB
2025/05/27 01:02:51.137, 178.12 W, 82 %, 73823 MiB
2025/05/27 01:02:51.137, 172.87 W, 82 %, 73855 MiB
2025/05/27 01:02:51.387, 215.53 W, 83 %, 73843 MiB
2025/05/27 01:02:51.387, 216.04 W, 84 %, 73823 MiB
2025/05/27 01:02:51.387, 218.77 W, 82 %, 73823 MiB
2025/05/27 01:02:51.387, 210.60 W, 84 %, 73823 MiB
2025/05/27 01:02:51.387, 211.55 W, 84 %, 73823 MiB
2025/05/27 01:02:51.387, 220.70 W, 84 %, 73823 MiB
2025/05/27 01:02:51.387, 221.18 W, 82 %, 73823 MiB
2025/05/27 01:02:51.387, 216.04 W, 83 %, 73855 MiB
2025/05/27 01:02:51.637, 241.92 W, 83 %, 73843 MiB
2025/05/27 01:02:51.638, 260.95 W, 84 %, 73823 MiB
2025/05/27 01:02:51.638, 244.02 W, 82 %, 73823 MiB
2025/05/27 01:02:51.638, 250.84 W, 83 %, 73823 MiB
2025/05/27 01:02:51.638, 251.27 W, 83 %, 73823 MiB
2025/05/27 01:02:51.638, 247.29 W, 84 %, 73823 MiB
2025/05/27 01:02:51.638, 248.85 W, 82 %, 73823 MiB
2025/05/27 01:02:51.638, 241.28 W, 83 %, 73855 MiB
2025/05/27 01:02:51.888, 252.70 W, 84 %, 73843 MiB
2025/05/27 01:02:51.888, 261.21 W, 84 %, 73823 MiB
2025/05/27 01:02:51.888, 255.15 W, 83 %, 73823 MiB
2025/05/27 01:02:51.888, 254.30 W, 84 %, 73823 MiB
2025/05/27 01:02:51.888, 253.91 W, 85 %, 73823 MiB
2025/05/27 01:02:51.888, 257.57 W, 84 %, 73823 MiB
2025/05/27 01:02:51.888, 254.14 W, 82 %, 73823 MiB
2025/05/27 01:02:51.888, 257.60 W, 83 %, 73855 MiB
2025/05/27 01:02:52.138, 233.28 W, 4 %, 73843 MiB
2025/05/27 01:02:52.138, 232.70 W, 5 %, 73823 MiB
2025/05/27 01:02:52.138, 237.01 W, 80 %, 73823 MiB
2025/05/27 01:02:52.138, 228.84 W, 2 %, 73823 MiB
2025/05/27 01:02:52.138, 229.02 W, 40 %, 73823 MiB
2025/05/27 01:02:52.138, 235.37 W, 76 %, 73823 MiB
2025/05/27 01:02:52.138, 231.60 W, 74 %, 73823 MiB
2025/05/27 01:02:52.138, 243.13 W, 83 %, 73855 MiB
2025/05/27 01:02:52.389, 191.07 W, 0 %, 73843 MiB
2025/05/27 01:02:52.389, 205.43 W, 0 %, 73823 MiB
2025/05/27 01:02:52.389, 197.42 W, 0 %, 73823 MiB
2025/05/27 01:02:52.389, 200.86 W, 0 %, 73823 MiB
2025/05/27 01:02:52.389, 203.11 W, 0 %, 73823 MiB
2025/05/27 01:02:52.389, 195.61 W, 0 %, 73823 MiB
2025/05/27 01:02:52.389, 191.11 W, 0 %, 73823 MiB
2025/05/27 01:02:52.389, 201.03 W, 0 %, 73855 MiB
2025/05/27 01:02:52.639, 165.87 W, 0 %, 73843 MiB
2025/05/27 01:02:52.639, 162.86 W, 0 %, 73823 MiB
2025/05/27 01:02:52.639, 170.34 W, 0 %, 73823 MiB
2025/05/27 01:02:52.639, 159.92 W, 0 %, 73823 MiB
2025/05/27 01:02:52.639, 164.07 W, 0 %, 73823 MiB
2025/05/27 01:02:52.639, 168.94 W, 0 %, 73823 MiB
2025/05/27 01:02:52.639, 162.20 W, 0 %, 73823 MiB
2025/05/27 01:02:52.639, 173.32 W, 0 %, 73855 MiB
2025/05/27 01:02:52.889, 126.03 W, 0 %, 73843 MiB
2025/05/27 01:02:52.889, 132.68 W, 0 %, 73823 MiB
2025/05/27 01:02:52.889, 127.59 W, 0 %, 73823 MiB
2025/05/27 01:02:52.889, 133.10 W, 0 %, 73823 MiB
2025/05/27 01:02:52.889, 138.22 W, 0 %, 73823 MiB
2025/05/27 01:02:52.889, 128.19 W, 0 %, 73823 MiB
2025/05/27 01:02:52.890, 124.05 W, 0 %, 73823 MiB
2025/05/27 01:02:52.890, 134.15 W, 0 %, 73855 MiB
2025/05/27 01:02:53.140, 116.00 W, 0 %, 73843 MiB
2025/05/27 01:02:53.140, 119.11 W, 0 %, 73823 MiB
2025/05/27 01:02:53.140, 118.46 W, 0 %, 73823 MiB
2025/05/27 01:02:53.140, 118.41 W, 0 %, 73823 MiB
2025/05/27 01:02:53.140, 120.89 W, 0 %, 73823 MiB
2025/05/27 01:02:53.140, 120.12 W, 0 %, 73823 MiB
2025/05/27 01:02:53.140, 116.15 W, 0 %, 73823 MiB
2025/05/27 01:02:53.140, 118.50 W, 0 %, 73855 MiB
2025/05/27 01:02:53.390, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:02:53.390, 119.08 W, 0 %, 73823 MiB
2025/05/27 01:02:53.390, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:02:53.390, 118.37 W, 0 %, 73823 MiB
2025/05/27 01:02:53.390, 120.69 W, 0 %, 73823 MiB
2025/05/27 01:02:53.390, 120.01 W, 0 %, 73823 MiB
2025/05/27 01:02:53.390, 116.12 W, 0 %, 73823 MiB
2025/05/27 01:02:53.390, 118.45 W, 0 %, 73855 MiB
2025/05/27 01:02:53.640, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:02:53.641, 119.07 W, 0 %, 73823 MiB
2025/05/27 01:02:53.641, 118.31 W, 0 %, 73823 MiB
2025/05/27 01:02:53.641, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:02:53.641, 120.69 W, 0 %, 73823 MiB
2025/05/27 01:02:53.641, 120.02 W, 0 %, 73823 MiB
2025/05/27 01:02:53.641, 116.07 W, 0 %, 73823 MiB
2025/05/27 01:02:53.641, 118.41 W, 0 %, 73855 MiB
2025/05/27 01:02:53.891, 120.12 W, 0 %, 73843 MiB
2025/05/27 01:02:53.891, 119.10 W, 0 %, 73823 MiB
2025/05/27 01:02:53.891, 120.71 W, 0 %, 73823 MiB
2025/05/27 01:02:53.891, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:02:53.891, 120.57 W, 0 %, 73823 MiB
2025/05/27 01:02:53.891, 125.71 W, 0 %, 73823 MiB
2025/05/27 01:02:53.891, 122.55 W, 0 %, 73823 MiB
2025/05/27 01:02:53.891, 118.38 W, 0 %, 73855 MiB
2025/05/27 01:02:54.141, 146.95 W, 83 %, 73843 MiB
2025/05/27 01:02:54.141, 159.91 W, 84 %, 73823 MiB
2025/05/27 01:02:54.141, 148.46 W, 62 %, 73823 MiB
2025/05/27 01:02:54.141, 155.49 W, 84 %, 73823 MiB
2025/05/27 01:02:54.141, 155.84 W, 84 %, 73823 MiB
2025/05/27 01:02:54.141, 152.91 W, 67 %, 73823 MiB
2025/05/27 01:02:54.141, 149.41 W, 67 %, 73823 MiB
2025/05/27 01:02:54.141, 158.40 W, 83 %, 73855 MiB
2025/05/27 01:02:54.392, 188.29 W, 84 %, 73843 MiB
2025/05/27 01:02:54.392, 187.87 W, 84 %, 73823 MiB
2025/05/27 01:02:54.392, 190.90 W, 82 %, 73823 MiB
2025/05/27 01:02:54.392, 181.95 W, 84 %, 73823 MiB
2025/05/27 01:02:54.392, 182.69 W, 84 %, 73823 MiB
2025/05/27 01:02:54.392, 194.54 W, 83 %, 73823 MiB
2025/05/27 01:02:54.392, 191.80 W, 81 %, 73823 MiB
2025/05/27 01:02:54.392, 187.11 W, 83 %, 73855 MiB
2025/05/27 01:02:54.642, 191.95 W, 66 %, 73843 MiB
2025/05/27 01:02:54.642, 199.48 W, 0 %, 73823 MiB
2025/05/27 01:02:54.642, 196.30 W, 0 %, 73823 MiB
2025/05/27 01:02:54.642, 194.65 W, 0 %, 73823 MiB
2025/05/27 01:02:54.642, 194.68 W, 0 %, 73823 MiB
2025/05/27 01:02:54.642, 195.33 W, 0 %, 73823 MiB
2025/05/27 01:02:54.642, 193.84 W, 0 %, 73823 MiB
2025/05/27 01:02:54.642, 197.39 W, 0 %, 73855 MiB
2025/05/27 01:02:54.892, 187.80 W, 0 %, 73843 MiB
2025/05/27 01:02:54.892, 199.54 W, 0 %, 73823 MiB
2025/05/27 01:02:54.892, 194.79 W, 0 %, 73823 MiB
2025/05/27 01:02:54.892, 194.69 W, 0 %, 73823 MiB
2025/05/27 01:02:54.892, 194.79 W, 0 %, 73823 MiB
2025/05/27 01:02:54.893, 191.08 W, 0 %, 73823 MiB
2025/05/27 01:02:54.893, 188.81 W, 0 %, 73823 MiB
2025/05/27 01:02:54.893, 197.45 W, 0 %, 73855 MiB
2025/05/27 01:02:55.143, 160.38 W, 0 %, 73843 MiB
2025/05/27 01:02:55.143, 164.48 W, 0 %, 73823 MiB
2025/05/27 01:02:55.145, 166.21 W, 0 %, 73823 MiB
2025/05/27 01:02:55.145, 161.28 W, 0 %, 73823 MiB
2025/05/27 01:02:55.145, 165.40 W, 0 %, 73823 MiB
2025/05/27 01:02:55.145, 166.82 W, 0 %, 73823 MiB
2025/05/27 01:02:55.145, 162.93 W, 0 %, 73823 MiB
2025/05/27 01:02:55.145, 165.36 W, 22 %, 73855 MiB
2025/05/27 01:02:55.395, 161.83 W, 83 %, 73843 MiB
2025/05/27 01:02:55.395, 165.49 W, 84 %, 73823 MiB
2025/05/27 01:02:55.395, 163.13 W, 82 %, 73823 MiB
2025/05/27 01:02:55.395, 162.12 W, 83 %, 73823 MiB
2025/05/27 01:02:55.395, 165.59 W, 72 %, 73823 MiB
2025/05/27 01:02:55.395, 165.11 W, 83 %, 73823 MiB
2025/05/27 01:02:55.395, 162.43 W, 81 %, 73823 MiB
2025/05/27 01:02:55.395, 166.36 W, 82 %, 73855 MiB
2025/05/27 01:02:55.646, 180.92 W, 82 %, 73843 MiB
2025/05/27 01:02:55.646, 186.96 W, 23 %, 73823 MiB
2025/05/27 01:02:55.646, 182.81 W, 82 %, 73823 MiB
2025/05/27 01:02:55.646, 184.37 W, 20 %, 73823 MiB
2025/05/27 01:02:55.646, 184.20 W, 58 %, 73823 MiB
2025/05/27 01:02:55.646, 184.04 W, 84 %, 73823 MiB
2025/05/27 01:02:55.646, 179.68 W, 81 %, 73823 MiB
2025/05/27 01:02:55.646, 183.97 W, 83 %, 73855 MiB
2025/05/27 01:02:55.896, 180.13 W, 0 %, 73843 MiB
2025/05/27 01:02:55.896, 185.74 W, 0 %, 73823 MiB
2025/05/27 01:02:55.896, 182.44 W, 0 %, 73823 MiB
2025/05/27 01:02:55.896, 184.49 W, 0 %, 73823 MiB
2025/05/27 01:02:55.896, 183.03 W, 0 %, 73823 MiB
2025/05/27 01:02:55.896, 184.35 W, 0 %, 73823 MiB
2025/05/27 01:02:55.896, 179.95 W, 0 %, 73823 MiB
2025/05/27 01:02:55.896, 183.76 W, 0 %, 73855 MiB
2025/05/27 01:02:56.146, 180.15 W, 0 %, 73843 MiB
2025/05/27 01:02:56.146, 182.18 W, 0 %, 73823 MiB
2025/05/27 01:02:56.146, 182.45 W, 0 %, 73823 MiB
2025/05/27 01:02:56.146, 180.01 W, 0 %, 73823 MiB
2025/05/27 01:02:56.146, 181.42 W, 0 %, 73823 MiB
2025/05/27 01:02:56.146, 184.77 W, 0 %, 73823 MiB
2025/05/27 01:02:56.147, 179.93 W, 0 %, 73823 MiB
2025/05/27 01:02:56.147, 178.17 W, 0 %, 73855 MiB
2025/05/27 01:02:56.397, 143.43 W, 0 %, 73843 MiB
2025/05/27 01:02:56.397, 151.38 W, 0 %, 73823 MiB
2025/05/27 01:02:56.397, 146.90 W, 0 %, 73823 MiB
2025/05/27 01:02:56.397, 152.18 W, 0 %, 73823 MiB
2025/05/27 01:02:56.397, 153.12 W, 0 %, 73823 MiB
2025/05/27 01:02:56.397, 145.55 W, 0 %, 73823 MiB
2025/05/27 01:02:56.397, 138.70 W, 0 %, 73823 MiB
2025/05/27 01:02:56.397, 149.38 W, 0 %, 73855 MiB
2025/05/27 01:02:56.647, 116.53 W, 0 %, 73843 MiB
2025/05/27 01:02:56.647, 119.97 W, 0 %, 73823 MiB
2025/05/27 01:02:56.647, 120.17 W, 0 %, 73823 MiB
2025/05/27 01:02:56.647, 118.59 W, 0 %, 73823 MiB
2025/05/27 01:02:56.647, 120.86 W, 0 %, 73823 MiB
2025/05/27 01:02:56.647, 120.83 W, 0 %, 73823 MiB
2025/05/27 01:02:56.647, 116.75 W, 0 %, 73823 MiB
2025/05/27 01:02:56.647, 118.79 W, 0 %, 73855 MiB
2025/05/27 01:02:56.898, 115.97 W, 0 %, 73843 MiB
2025/05/27 01:02:56.898, 119.91 W, 0 %, 73823 MiB
2025/05/27 01:02:56.898, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:02:56.898, 118.38 W, 0 %, 73823 MiB
2025/05/27 01:02:56.898, 120.68 W, 0 %, 73823 MiB
2025/05/27 01:02:56.898, 120.61 W, 0 %, 73823 MiB
2025/05/27 01:02:56.898, 116.02 W, 0 %, 73823 MiB
2025/05/27 01:02:56.898, 118.81 W, 0 %, 73855 MiB
2025/05/27 01:02:57.148, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:02:57.148, 119.81 W, 0 %, 73823 MiB
2025/05/27 01:02:57.148, 118.38 W, 0 %, 73823 MiB
2025/05/27 01:02:57.148, 118.34 W, 0 %, 73823 MiB
2025/05/27 01:02:57.148, 120.66 W, 0 %, 73823 MiB
2025/05/27 01:02:57.148, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:02:57.148, 116.01 W, 0 %, 73823 MiB
2025/05/27 01:02:57.148, 118.84 W, 0 %, 73855 MiB
2025/05/27 01:02:57.398, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:02:57.398, 119.75 W, 0 %, 73823 MiB
2025/05/27 01:02:57.398, 118.35 W, 0 %, 73823 MiB
2025/05/27 01:02:57.398, 118.30 W, 0 %, 73823 MiB
2025/05/27 01:02:57.398, 120.55 W, 0 %, 73823 MiB
2025/05/27 01:02:57.398, 120.53 W, 0 %, 73823 MiB
2025/05/27 01:02:57.398, 116.06 W, 0 %, 73823 MiB
2025/05/27 01:02:57.398, 118.81 W, 0 %, 73855 MiB
2025/05/27 01:02:57.649, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:02:57.649, 119.56 W, 0 %, 73823 MiB
2025/05/27 01:02:57.649, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:02:57.649, 118.25 W, 0 %, 73823 MiB
2025/05/27 01:02:57.649, 120.59 W, 0 %, 73823 MiB
2025/05/27 01:02:57.649, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:02:57.649, 116.06 W, 0 %, 73823 MiB
2025/05/27 01:02:57.649, 118.82 W, 0 %, 73855 MiB
2025/05/27 01:02:57.899, 115.91 W, 0 %, 73843 MiB
2025/05/27 01:02:57.899, 119.50 W, 0 %, 73823 MiB
2025/05/27 01:02:57.899, 118.26 W, 0 %, 73823 MiB
2025/05/27 01:02:57.899, 118.27 W, 0 %, 73823 MiB
2025/05/27 01:02:57.899, 120.53 W, 0 %, 73823 MiB
2025/05/27 01:02:57.899, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:02:57.899, 116.00 W, 0 %, 73823 MiB
2025/05/27 01:02:57.899, 118.80 W, 0 %, 73855 MiB
2025/05/27 01:02:58.149, 115.92 W, 0 %, 73843 MiB
2025/05/27 01:02:58.149, 121.37 W, 0 %, 73823 MiB
2025/05/27 01:02:58.149, 118.24 W, 0 %, 73823 MiB
2025/05/27 01:02:58.149, 118.23 W, 0 %, 73823 MiB
2025/05/27 01:02:58.149, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:02:58.150, 120.50 W, 0 %, 73823 MiB
2025/05/27 01:02:58.150, 115.99 W, 0 %, 73823 MiB
2025/05/27 01:02:58.150, 120.71 W, 0 %, 73855 MiB
2025/05/27 01:02:58.400, 127.22 W, 56 %, 73843 MiB
2025/05/27 01:02:58.400, 130.31 W, 57 %, 73823 MiB
2025/05/27 01:02:58.400, 128.96 W, 0 %, 73823 MiB
2025/05/27 01:02:58.400, 128.92 W, 55 %, 73823 MiB
2025/05/27 01:02:58.400, 130.97 W, 40 %, 73823 MiB
2025/05/27 01:02:58.400, 134.06 W, 0 %, 73823 MiB
2025/05/27 01:02:58.400, 129.06 W, 0 %, 73823 MiB
2025/05/27 01:02:58.400, 129.59 W, 0 %, 73855 MiB
2025/05/27 01:02:58.650, 148.37 W, 32 %, 73843 MiB
2025/05/27 01:02:58.650, 153.60 W, 16 %, 73823 MiB
2025/05/27 01:02:58.650, 151.73 W, 82 %, 73823 MiB
2025/05/27 01:02:58.650, 151.17 W, 12 %, 73823 MiB
2025/05/27 01:02:58.650, 152.84 W, 50 %, 73823 MiB
2025/05/27 01:02:58.650, 154.30 W, 69 %, 73823 MiB
2025/05/27 01:02:58.650, 148.93 W, 81 %, 73823 MiB
2025/05/27 01:02:58.650, 152.62 W, 83 %, 73855 MiB
2025/05/27 01:02:58.901, 148.60 W, 0 %, 73843 MiB
2025/05/27 01:02:58.901, 153.53 W, 0 %, 73823 MiB
2025/05/27 01:02:58.901, 151.67 W, 0 %, 73823 MiB
2025/05/27 01:02:58.901, 151.22 W, 0 %, 73823 MiB
2025/05/27 01:02:58.901, 153.02 W, 0 %, 73823 MiB
2025/05/27 01:02:58.901, 155.17 W, 0 %, 73823 MiB
2025/05/27 01:02:58.901, 149.09 W, 0 %, 73823 MiB
2025/05/27 01:02:58.901, 152.57 W, 0 %, 73855 MiB
2025/05/27 01:02:59.151, 149.23 W, 0 %, 73843 MiB
2025/05/27 01:02:59.151, 152.67 W, 0 %, 73823 MiB
2025/05/27 01:02:59.151, 152.35 W, 0 %, 73823 MiB
2025/05/27 01:02:59.151, 151.29 W, 0 %, 73823 MiB
2025/05/27 01:02:59.151, 153.67 W, 0 %, 73823 MiB
2025/05/27 01:02:59.151, 154.50 W, 0 %, 73823 MiB
2025/05/27 01:02:59.151, 149.75 W, 0 %, 73823 MiB
2025/05/27 01:02:59.151, 152.44 W, 0 %, 73855 MiB
2025/05/27 01:02:59.401, 137.93 W, 0 %, 73843 MiB
2025/05/27 01:02:59.401, 141.80 W, 0 %, 73823 MiB
2025/05/27 01:02:59.401, 141.39 W, 0 %, 73823 MiB
2025/05/27 01:02:59.401, 141.07 W, 0 %, 73823 MiB
2025/05/27 01:02:59.401, 142.63 W, 0 %, 73823 MiB
2025/05/27 01:02:59.401, 143.20 W, 0 %, 73823 MiB
2025/05/27 01:02:59.402, 136.35 W, 0 %, 73823 MiB
2025/05/27 01:02:59.402, 142.02 W, 0 %, 73855 MiB
2025/05/27 01:02:59.652, 116.08 W, 0 %, 73843 MiB
2025/05/27 01:02:59.652, 119.08 W, 0 %, 73823 MiB
2025/05/27 01:02:59.652, 119.54 W, 0 %, 73823 MiB
2025/05/27 01:02:59.652, 118.42 W, 0 %, 73823 MiB
2025/05/27 01:02:59.652, 120.72 W, 0 %, 73823 MiB
2025/05/27 01:02:59.652, 121.00 W, 0 %, 73823 MiB
2025/05/27 01:02:59.652, 116.29 W, 0 %, 73823 MiB
2025/05/27 01:02:59.652, 118.42 W, 0 %, 73855 MiB
2025/05/27 01:02:59.902, 115.82 W, 0 %, 73843 MiB
2025/05/27 01:02:59.902, 119.03 W, 0 %, 73823 MiB
2025/05/27 01:02:59.902, 118.22 W, 0 %, 73823 MiB
2025/05/27 01:02:59.902, 118.37 W, 0 %, 73823 MiB
2025/05/27 01:02:59.902, 120.60 W, 0 %, 73823 MiB
2025/05/27 01:02:59.902, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:02:59.902, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:02:59.902, 118.36 W, 0 %, 73855 MiB
2025/05/27 01:03:00.152, 115.81 W, 0 %, 73843 MiB
2025/05/27 01:03:00.152, 118.97 W, 0 %, 73823 MiB
2025/05/27 01:03:00.154, 118.20 W, 0 %, 73823 MiB
2025/05/27 01:03:00.154, 118.33 W, 0 %, 73823 MiB
2025/05/27 01:03:00.155, 120.58 W, 0 %, 73823 MiB
2025/05/27 01:03:00.155, 120.54 W, 0 %, 73823 MiB
2025/05/27 01:03:00.155, 115.92 W, 0 %, 73823 MiB
2025/05/27 01:03:00.155, 118.34 W, 0 %, 73855 MiB
2025/05/27 01:03:00.405, 115.77 W, 0 %, 73843 MiB
2025/05/27 01:03:00.405, 118.94 W, 0 %, 73823 MiB
2025/05/27 01:03:00.405, 118.20 W, 0 %, 73823 MiB
2025/05/27 01:03:00.405, 118.32 W, 0 %, 73823 MiB
2025/05/27 01:03:00.405, 120.52 W, 0 %, 73823 MiB
2025/05/27 01:03:00.405, 120.48 W, 0 %, 73823 MiB
2025/05/27 01:03:00.405, 115.94 W, 0 %, 73823 MiB
2025/05/27 01:03:00.405, 118.33 W, 0 %, 73855 MiB
2025/05/27 01:03:00.655, 135.78 W, 0 %, 73843 MiB
2025/05/27 01:03:00.655, 149.13 W, 84 %, 73823 MiB
2025/05/27 01:03:00.655, 137.35 W, 83 %, 73823 MiB
2025/05/27 01:03:00.655, 144.99 W, 83 %, 73823 MiB
2025/05/27 01:03:00.655, 146.03 W, 84 %, 73823 MiB
2025/05/27 01:03:00.655, 143.70 W, 84 %, 73823 MiB
2025/05/27 01:03:00.655, 138.98 W, 82 %, 73823 MiB
2025/05/27 01:03:00.655, 147.31 W, 77 %, 73855 MiB
2025/05/27 01:03:00.905, 175.44 W, 84 %, 73843 MiB
2025/05/27 01:03:00.906, 174.91 W, 85 %, 73823 MiB
2025/05/27 01:03:00.906, 177.59 W, 83 %, 73823 MiB
2025/05/27 01:03:00.906, 171.29 W, 84 %, 73823 MiB
2025/05/27 01:03:00.906, 171.72 W, 84 %, 73823 MiB
2025/05/27 01:03:00.906, 183.39 W, 84 %, 73823 MiB
2025/05/27 01:03:00.906, 177.51 W, 82 %, 73823 MiB
2025/05/27 01:03:00.906, 172.40 W, 83 %, 73855 MiB
2025/05/27 01:03:01.156, 203.88 W, 84 %, 73843 MiB
2025/05/27 01:03:01.237, 231.27 W, 83 %, 73823 MiB
2025/05/27 01:03:01.237, 219.12 W, 82 %, 73823 MiB
2025/05/27 01:03:01.238, 224.10 W, 82 %, 73823 MiB
2025/05/27 01:03:01.238, 225.43 W, 83 %, 73823 MiB
2025/05/27 01:03:01.238, 224.93 W, 83 %, 73823 MiB
2025/05/27 01:03:01.238, 218.31 W, 82 %, 73823 MiB
2025/05/27 01:03:01.238, 212.76 W, 83 %, 73855 MiB
2025/05/27 01:03:01.488, 251.71 W, 81 %, 73817 MiB
2025/05/27 01:03:01.489, 260.91 W, 83 %, 73823 MiB
2025/05/27 01:03:01.489, 256.38 W, 81 %, 73823 MiB
2025/05/27 01:03:01.489, 251.88 W, 80 %, 73823 MiB
2025/05/27 01:03:01.489, 253.51 W, 81 %, 73823 MiB
2025/05/27 01:03:01.489, 258.10 W, 82 %, 73823 MiB
2025/05/27 01:03:01.489, 254.46 W, 81 %, 73823 MiB
2025/05/27 01:03:01.490, 256.50 W, 81 %, 73855 MiB
2025/05/27 01:03:01.740, 252.76 W, 83 %, 73834 MiB
2025/05/27 01:03:01.740, 261.54 W, 82 %, 73823 MiB
2025/05/27 01:03:01.740, 256.79 W, 79 %, 73823 MiB
2025/05/27 01:03:01.740, 255.27 W, 81 %, 73823 MiB
2025/05/27 01:03:01.740, 255.38 W, 81 %, 73823 MiB
2025/05/27 01:03:01.740, 258.35 W, 80 %, 73823 MiB
2025/05/27 01:03:01.740, 255.10 W, 79 %, 73823 MiB
2025/05/27 01:03:01.740, 256.71 W, 80 %, 73855 MiB
2025/05/27 01:03:01.990, 254.82 W, 81 %, 73834 MiB
2025/05/27 01:03:01.991, 263.64 W, 82 %, 73823 MiB
2025/05/27 01:03:01.991, 259.26 W, 81 %, 73823 MiB
2025/05/27 01:03:01.991, 256.85 W, 81 %, 73823 MiB
2025/05/27 01:03:01.991, 258.22 W, 81 %, 73823 MiB
2025/05/27 01:03:01.991, 261.06 W, 82 %, 73823 MiB
2025/05/27 01:03:01.991, 257.10 W, 80 %, 73823 MiB
2025/05/27 01:03:01.991, 259.22 W, 81 %, 73855 MiB
2025/05/27 01:03:02.241, 224.24 W, 0 %, 73834 MiB
2025/05/27 01:03:02.241, 228.67 W, 0 %, 73823 MiB
2025/05/27 01:03:02.241, 236.72 W, 0 %, 73823 MiB
2025/05/27 01:03:02.241, 226.55 W, 0 %, 73823 MiB
2025/05/27 01:03:02.241, 228.77 W, 0 %, 73823 MiB
2025/05/27 01:03:02.241, 234.76 W, 0 %, 73823 MiB
2025/05/27 01:03:02.241, 231.59 W, 0 %, 73823 MiB
2025/05/27 01:03:02.241, 226.07 W, 0 %, 73855 MiB
2025/05/27 01:03:02.491, 197.75 W, 0 %, 73834 MiB
2025/05/27 01:03:02.491, 198.43 W, 0 %, 73823 MiB
2025/05/27 01:03:02.491, 194.38 W, 0 %, 73823 MiB
2025/05/27 01:03:02.491, 198.16 W, 0 %, 73823 MiB
2025/05/27 01:03:02.491, 202.31 W, 0 %, 73823 MiB
2025/05/27 01:03:02.491, 192.35 W, 0 %, 73823 MiB
2025/05/27 01:03:02.491, 187.24 W, 0 %, 73823 MiB
2025/05/27 01:03:02.491, 198.28 W, 0 %, 73855 MiB
2025/05/27 01:03:02.742, 155.96 W, 0 %, 73834 MiB
2025/05/27 01:03:02.742, 158.47 W, 0 %, 73823 MiB
2025/05/27 01:03:02.742, 167.59 W, 0 %, 73823 MiB
2025/05/27 01:03:02.742, 159.03 W, 0 %, 73823 MiB
2025/05/27 01:03:02.742, 162.33 W, 0 %, 73823 MiB
2025/05/27 01:03:02.742, 166.78 W, 0 %, 73823 MiB
2025/05/27 01:03:02.742, 159.79 W, 0 %, 73823 MiB
2025/05/27 01:03:02.742, 158.31 W, 0 %, 73855 MiB
2025/05/27 01:03:02.992, 130.37 W, 0 %, 73834 MiB
2025/05/27 01:03:02.992, 130.55 W, 0 %, 73823 MiB
2025/05/27 01:03:02.992, 126.21 W, 0 %, 73823 MiB
2025/05/27 01:03:02.992, 131.21 W, 0 %, 73823 MiB
2025/05/27 01:03:02.992, 135.41 W, 0 %, 73823 MiB
2025/05/27 01:03:02.992, 123.26 W, 0 %, 73823 MiB
2025/05/27 01:03:02.992, 117.98 W, 0 %, 73823 MiB
2025/05/27 01:03:02.992, 129.89 W, 0 %, 73855 MiB
2025/05/27 01:03:03.242, 115.85 W, 0 %, 73834 MiB
2025/05/27 01:03:03.242, 118.71 W, 0 %, 73823 MiB
2025/05/27 01:03:03.242, 118.51 W, 0 %, 73823 MiB
2025/05/27 01:03:03.242, 117.89 W, 0 %, 73823 MiB
2025/05/27 01:03:03.243, 121.61 W, 0 %, 73823 MiB
2025/05/27 01:03:03.243, 121.39 W, 0 %, 73823 MiB
2025/05/27 01:03:03.243, 116.25 W, 0 %, 73823 MiB
2025/05/27 01:03:03.243, 118.57 W, 0 %, 73855 MiB
2025/05/27 01:03:03.493, 115.68 W, 0 %, 73834 MiB
2025/05/27 01:03:03.493, 118.69 W, 0 %, 73823 MiB
2025/05/27 01:03:03.493, 118.43 W, 0 %, 73823 MiB
2025/05/27 01:03:03.493, 117.81 W, 0 %, 73823 MiB
2025/05/27 01:03:03.493, 121.48 W, 0 %, 73823 MiB
2025/05/27 01:03:03.493, 121.35 W, 0 %, 73823 MiB
2025/05/27 01:03:03.493, 116.23 W, 0 %, 73823 MiB
2025/05/27 01:03:03.493, 118.51 W, 0 %, 73855 MiB
2025/05/27 01:03:03.743, 115.50 W, 0 %, 73843 MiB
2025/05/27 01:03:03.743, 118.59 W, 0 %, 73823 MiB
2025/05/27 01:03:03.743, 118.38 W, 0 %, 73823 MiB
2025/05/27 01:03:03.743, 117.72 W, 0 %, 73823 MiB
