timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:31:59.355, 69.60 W, 0 %, 17 MiB
2025/10/21 06:31:59.355, 70.25 W, 0 %, 17 MiB
2025/10/21 06:31:59.605, 573.36 W, 100 %, 75404 MiB
2025/10/21 06:31:59.605, 72.25 W, 0 %, 17 MiB
2025/10/21 06:31:59.606, 72.87 W, 0 %, 17 MiB
2025/10/21 06:31:59.606, 69.35 W, 0 %, 17 MiB
2025/10/21 06:31:59.606, 69.18 W, 0 %, 17 MiB
2025/10/21 06:31:59.606, 71.67 W, 0 %, 17 MiB
2025/10/21 06:31:59.606, 69.63 W, 0 %, 17 MiB
2025/10/21 06:31:59.606, 70.27 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 576.19 W, 100 %, 75404 MiB
2025/10/21 06:31:59.856, 72.33 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 72.86 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 69.39 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 69.18 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 71.66 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 69.63 W, 0 %, 17 MiB
2025/10/21 06:31:59.856, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 578.07 W, 100 %, 75404 MiB
2025/10/21 06:32:00.106, 72.39 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 72.86 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 69.36 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:00.106, 70.26 W, 0 %, 17 MiB
2025/10/21 06:32:00.356, 579.77 W, 100 %, 75404 MiB
2025/10/21 06:32:00.357, 72.33 W, 0 %, 17 MiB
2025/10/21 06:32:00.357, 72.84 W, 0 %, 17 MiB
2025/10/21 06:32:00.357, 69.37 W, 0 %, 17 MiB
2025/10/21 06:32:00.357, 69.14 W, 0 %, 17 MiB
2025/10/21 06:32:00.357, 71.71 W, 0 %, 17 MiB
2025/10/21 06:32:00.357, 69.63 W, 0 %, 17 MiB
2025/10/21 06:32:00.357, 70.27 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 578.76 W, 100 %, 75404 MiB
2025/10/21 06:32:00.607, 72.30 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 72.88 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 69.35 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 69.15 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:00.607, 70.27 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 574.58 W, 100 %, 75404 MiB
2025/10/21 06:32:00.857, 72.35 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 69.34 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 69.64 W, 0 %, 17 MiB
2025/10/21 06:32:00.857, 70.26 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 572.47 W, 100 %, 75404 MiB
2025/10/21 06:32:01.108, 72.33 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 69.36 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 69.14 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:01.108, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 568.91 W, 100 %, 75404 MiB
2025/10/21 06:32:01.358, 72.38 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 72.84 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 69.39 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:01.358, 70.29 W, 0 %, 17 MiB
2025/10/21 06:32:01.608, 571.36 W, 100 %, 75404 MiB
2025/10/21 06:32:01.608, 72.36 W, 0 %, 17 MiB
2025/10/21 06:32:01.608, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:01.608, 69.42 W, 0 %, 17 MiB
2025/10/21 06:32:01.608, 69.15 W, 0 %, 17 MiB
2025/10/21 06:32:01.608, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:01.609, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:01.609, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 575.59 W, 100 %, 75404 MiB
2025/10/21 06:32:01.859, 72.24 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 69.45 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 71.66 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:01.859, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 576.82 W, 100 %, 75404 MiB
2025/10/21 06:32:02.109, 72.25 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 72.87 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 69.45 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:02.109, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:02.359, 579.13 W, 100 %, 75404 MiB
2025/10/21 06:32:02.360, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:02.360, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:02.360, 69.43 W, 0 %, 17 MiB
2025/10/21 06:32:02.360, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:02.360, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:02.360, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:02.360, 70.26 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 577.88 W, 100 %, 75404 MiB
2025/10/21 06:32:02.610, 72.30 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 69.40 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 69.20 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:02.610, 70.26 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 575.39 W, 100 %, 75404 MiB
2025/10/21 06:32:02.860, 72.33 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 69.39 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 69.20 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 69.64 W, 0 %, 17 MiB
2025/10/21 06:32:02.860, 70.27 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 575.21 W, 100 %, 75404 MiB
2025/10/21 06:32:03.111, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 69.35 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 69.67 W, 0 %, 17 MiB
2025/10/21 06:32:03.111, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 574.69 W, 100 %, 75404 MiB
2025/10/21 06:32:03.361, 72.23 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 69.30 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 69.20 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 71.65 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 69.58 W, 0 %, 17 MiB
2025/10/21 06:32:03.361, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:03.611, 573.04 W, 100 %, 75404 MiB
2025/10/21 06:32:03.611, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:03.611, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:03.611, 69.29 W, 0 %, 17 MiB
2025/10/21 06:32:03.612, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:03.612, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:03.612, 69.58 W, 0 %, 17 MiB
2025/10/21 06:32:03.612, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 569.91 W, 100 %, 75404 MiB
2025/10/21 06:32:03.862, 72.32 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 72.86 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 69.29 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 71.66 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 69.55 W, 0 %, 17 MiB
2025/10/21 06:32:03.862, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 566.30 W, 100 %, 75404 MiB
2025/10/21 06:32:04.112, 72.31 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 69.29 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 69.20 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 69.58 W, 0 %, 17 MiB
2025/10/21 06:32:04.112, 70.29 W, 0 %, 17 MiB
2025/10/21 06:32:04.362, 566.58 W, 100 %, 75404 MiB
2025/10/21 06:32:04.363, 72.31 W, 0 %, 17 MiB
2025/10/21 06:32:04.363, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:04.363, 69.33 W, 0 %, 17 MiB
2025/10/21 06:32:04.363, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:04.363, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:04.363, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:04.363, 70.30 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 565.93 W, 100 %, 75404 MiB
2025/10/21 06:32:04.613, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 69.37 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 69.18 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 71.66 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 69.57 W, 0 %, 17 MiB
2025/10/21 06:32:04.613, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 566.91 W, 100 %, 75404 MiB
2025/10/21 06:32:04.863, 72.25 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 72.80 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 69.39 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:04.863, 70.29 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 570.05 W, 100 %, 75404 MiB
2025/10/21 06:32:05.114, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 72.78 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 69.47 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 69.18 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 71.66 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:05.114, 70.29 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 567.61 W, 100 %, 75404 MiB
2025/10/21 06:32:05.364, 72.30 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 72.80 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 69.49 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 71.66 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 69.61 W, 0 %, 17 MiB
2025/10/21 06:32:05.364, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 569.34 W, 100 %, 75404 MiB
2025/10/21 06:32:05.614, 72.23 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 69.48 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 69.61 W, 0 %, 17 MiB
2025/10/21 06:32:05.614, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 570.91 W, 100 %, 75404 MiB
2025/10/21 06:32:05.865, 72.26 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 72.85 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 69.46 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 69.20 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 69.64 W, 0 %, 17 MiB
2025/10/21 06:32:05.865, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 571.54 W, 100 %, 75404 MiB
2025/10/21 06:32:06.115, 72.27 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 72.84 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 69.42 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 69.62 W, 0 %, 17 MiB
2025/10/21 06:32:06.115, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:06.365, 571.27 W, 100 %, 75404 MiB
2025/10/21 06:32:06.366, 72.26 W, 0 %, 17 MiB
2025/10/21 06:32:06.366, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:06.366, 69.41 W, 0 %, 17 MiB
2025/10/21 06:32:06.366, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:06.366, 71.71 W, 0 %, 17 MiB
2025/10/21 06:32:06.366, 69.66 W, 0 %, 17 MiB
2025/10/21 06:32:06.366, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 570.62 W, 100 %, 75404 MiB
2025/10/21 06:32:06.616, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 69.41 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 69.15 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:06.616, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 570.55 W, 100 %, 75404 MiB
2025/10/21 06:32:06.866, 72.24 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 72.82 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 69.40 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 69.64 W, 0 %, 17 MiB
2025/10/21 06:32:06.866, 70.30 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 571.02 W, 100 %, 75404 MiB
2025/10/21 06:32:07.117, 72.22 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 72.82 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 69.40 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:07.117, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 572.97 W, 100 %, 75404 MiB
2025/10/21 06:32:07.367, 72.24 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 72.86 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 69.37 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 69.62 W, 0 %, 17 MiB
2025/10/21 06:32:07.367, 70.34 W, 0 %, 17 MiB
2025/10/21 06:32:07.617, 576.68 W, 100 %, 75404 MiB
2025/10/21 06:32:07.617, 72.26 W, 0 %, 17 MiB
2025/10/21 06:32:07.617, 72.89 W, 0 %, 17 MiB
2025/10/21 06:32:07.617, 69.31 W, 0 %, 17 MiB
2025/10/21 06:32:07.617, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:07.617, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:07.618, 69.63 W, 0 %, 17 MiB
2025/10/21 06:32:07.618, 70.30 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 578.78 W, 100 %, 75404 MiB
2025/10/21 06:32:07.868, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 69.28 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 69.20 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 71.72 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:07.868, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 581.07 W, 100 %, 75404 MiB
2025/10/21 06:32:08.118, 72.33 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 69.24 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 69.15 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 69.61 W, 0 %, 17 MiB
2025/10/21 06:32:08.118, 70.29 W, 0 %, 17 MiB
2025/10/21 06:32:08.368, 581.48 W, 100 %, 75404 MiB
2025/10/21 06:32:08.369, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:08.369, 72.78 W, 0 %, 17 MiB
2025/10/21 06:32:08.369, 69.29 W, 0 %, 17 MiB
2025/10/21 06:32:08.369, 69.15 W, 0 %, 17 MiB
2025/10/21 06:32:08.369, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:08.369, 69.59 W, 0 %, 17 MiB
2025/10/21 06:32:08.369, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 580.09 W, 100 %, 75404 MiB
2025/10/21 06:32:08.619, 72.30 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 72.74 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 69.30 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 69.64 W, 0 %, 17 MiB
2025/10/21 06:32:08.619, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:08.869, 580.76 W, 100 %, 75404 MiB
2025/10/21 06:32:08.869, 72.30 W, 0 %, 17 MiB
2025/10/21 06:32:08.869, 72.78 W, 0 %, 17 MiB
2025/10/21 06:32:08.869, 69.32 W, 0 %, 17 MiB
2025/10/21 06:32:08.869, 69.14 W, 0 %, 17 MiB
2025/10/21 06:32:08.869, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:08.869, 69.61 W, 0 %, 17 MiB
2025/10/21 06:32:08.870, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 579.70 W, 100 %, 75404 MiB
2025/10/21 06:32:09.120, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 69.36 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 71.71 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:09.120, 70.24 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 578.64 W, 100 %, 75404 MiB
2025/10/21 06:32:09.370, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 72.79 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 69.38 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 71.70 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 69.61 W, 0 %, 17 MiB
2025/10/21 06:32:09.370, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:09.620, 577.46 W, 100 %, 75404 MiB
2025/10/21 06:32:09.621, 72.29 W, 0 %, 17 MiB
2025/10/21 06:32:09.621, 72.81 W, 0 %, 17 MiB
2025/10/21 06:32:09.621, 69.43 W, 0 %, 17 MiB
2025/10/21 06:32:09.621, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:09.621, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:09.621, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:09.621, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 576.93 W, 100 %, 75404 MiB
2025/10/21 06:32:09.871, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 72.78 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 69.42 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 69.19 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 69.62 W, 0 %, 17 MiB
2025/10/21 06:32:09.871, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 575.09 W, 100 %, 75404 MiB
2025/10/21 06:32:10.121, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 72.74 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 69.39 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 69.18 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 71.65 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:10.121, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 574.05 W, 100 %, 75404 MiB
2025/10/21 06:32:10.372, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 72.77 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 69.39 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 69.18 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 71.66 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 69.62 W, 0 %, 17 MiB
2025/10/21 06:32:10.372, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 573.74 W, 100 %, 75404 MiB
2025/10/21 06:32:10.622, 72.23 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 72.76 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 69.37 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 71.65 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:10.622, 70.32 W, 0 %, 17 MiB
2025/10/21 06:32:10.872, 572.95 W, 100 %, 75378 MiB
2025/10/21 06:32:10.873, 72.23 W, 0 %, 17 MiB
2025/10/21 06:32:10.873, 72.82 W, 0 %, 17 MiB
2025/10/21 06:32:10.873, 69.36 W, 0 %, 17 MiB
2025/10/21 06:32:10.873, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:10.873, 71.65 W, 0 %, 17 MiB
2025/10/21 06:32:10.873, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:10.873, 70.31 W, 0 %, 17 MiB
2025/10/21 06:32:11.123, 571.99 W, 100 %, 75388 MiB
2025/10/21 06:32:11.125, 72.21 W, 0 %, 17 MiB
2025/10/21 06:32:11.126, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:11.127, 69.39 W, 0 %, 17 MiB
2025/10/21 06:32:11.127, 69.17 W, 0 %, 17 MiB
2025/10/21 06:32:11.128, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:11.129, 69.63 W, 0 %, 17 MiB
2025/10/21 06:32:11.130, 70.28 W, 0 %, 17 MiB
2025/10/21 06:32:11.380, 563.29 W, 100 %, 75395 MiB
2025/10/21 06:32:11.381, 72.24 W, 0 %, 17 MiB
2025/10/21 06:32:11.381, 72.84 W, 0 %, 17 MiB
2025/10/21 06:32:11.381, 69.37 W, 0 %, 17 MiB
2025/10/21 06:32:11.381, 69.18 W, 0 %, 17 MiB
2025/10/21 06:32:11.381, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:11.381, 69.65 W, 0 %, 17 MiB
2025/10/21 06:32:11.381, 70.30 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 564.76 W, 100 %, 75395 MiB
2025/10/21 06:32:11.631, 72.31 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 72.83 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 69.37 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 69.15 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 71.67 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 69.63 W, 0 %, 17 MiB
2025/10/21 06:32:11.631, 70.29 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 563.00 W, 100 %, 75395 MiB
2025/10/21 06:32:11.881, 72.27 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 72.80 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 69.41 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 69.18 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 71.69 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 69.60 W, 0 %, 17 MiB
2025/10/21 06:32:11.881, 70.26 W, 0 %, 17 MiB
2025/10/21 06:32:12.132, 568.16 W, 100 %, 75395 MiB
2025/10/21 06:32:12.132, 72.28 W, 0 %, 17 MiB
2025/10/21 06:32:12.132, 72.82 W, 0 %, 17 MiB
2025/10/21 06:32:12.132, 69.38 W, 0 %, 17 MiB
2025/10/21 06:32:12.132, 69.16 W, 0 %, 17 MiB
2025/10/21 06:32:12.132, 71.68 W, 0 %, 17 MiB
2025/10/21 06:32:12.132, 69.63 W, 0 %, 17 MiB
