timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 12:13:54.895, 435.43 W, 97 %, 75721 MiB
2025/06/18 12:13:54.895, 438.01 W, 96 %, 75745 MiB
2025/06/18 12:13:55.145, 449.83 W, 97 %, 75990 MiB
2025/06/18 12:13:55.145, 453.00 W, 97 %, 75721 MiB
2025/06/18 12:13:55.145, 449.84 W, 97 %, 75721 MiB
2025/06/18 12:13:55.145, 429.50 W, 97 %, 75721 MiB
2025/06/18 12:13:55.145, 438.65 W, 97 %, 75721 MiB
2025/06/18 12:13:55.145, 455.91 W, 97 %, 75721 MiB
2025/06/18 12:13:55.145, 436.88 W, 97 %, 75721 MiB
2025/06/18 12:13:55.145, 437.33 W, 97 %, 75745 MiB
2025/06/18 12:13:55.395, 449.27 W, 97 %, 75990 MiB
2025/06/18 12:13:55.395, 452.23 W, 97 %, 75721 MiB
2025/06/18 12:13:55.395, 449.77 W, 97 %, 75721 MiB
2025/06/18 12:13:55.395, 429.22 W, 97 %, 75721 MiB
2025/06/18 12:13:55.395, 439.17 W, 97 %, 75721 MiB
2025/06/18 12:13:55.395, 455.30 W, 97 %, 75721 MiB
2025/06/18 12:13:55.395, 435.94 W, 97 %, 75721 MiB
2025/06/18 12:13:55.395, 436.58 W, 97 %, 75745 MiB
2025/06/18 12:13:55.646, 450.30 W, 97 %, 75990 MiB
2025/06/18 12:13:55.646, 453.79 W, 97 %, 75721 MiB
2025/06/18 12:13:55.646, 449.40 W, 97 %, 75721 MiB
2025/06/18 12:13:55.646, 429.86 W, 97 %, 75721 MiB
2025/06/18 12:13:55.646, 439.49 W, 97 %, 75721 MiB
2025/06/18 12:13:55.646, 456.40 W, 97 %, 75721 MiB
2025/06/18 12:13:55.646, 435.80 W, 97 %, 75721 MiB
2025/06/18 12:13:55.646, 436.88 W, 98 %, 75745 MiB
2025/06/18 12:13:55.896, 449.24 W, 98 %, 75990 MiB
2025/06/18 12:13:55.896, 450.64 W, 97 %, 75721 MiB
2025/06/18 12:13:55.896, 449.64 W, 97 %, 75721 MiB
2025/06/18 12:13:55.896, 429.92 W, 97 %, 75721 MiB
2025/06/18 12:13:55.896, 439.92 W, 97 %, 75721 MiB
2025/06/18 12:13:55.896, 456.57 W, 97 %, 75721 MiB
2025/06/18 12:13:55.896, 436.15 W, 97 %, 75721 MiB
2025/06/18 12:13:55.896, 437.15 W, 97 %, 75745 MiB
2025/06/18 12:13:56.146, 448.27 W, 97 %, 75990 MiB
2025/06/18 12:13:56.146, 448.46 W, 97 %, 75721 MiB
2025/06/18 12:13:56.146, 449.23 W, 97 %, 75721 MiB
2025/06/18 12:13:56.146, 430.39 W, 97 %, 75721 MiB
2025/06/18 12:13:56.146, 439.69 W, 97 %, 75721 MiB
2025/06/18 12:13:56.146, 456.71 W, 97 %, 75721 MiB
2025/06/18 12:13:56.148, 434.09 W, 97 %, 75721 MiB
2025/06/18 12:13:56.148, 436.50 W, 97 %, 75745 MiB
2025/06/18 12:13:56.398, 448.24 W, 97 %, 75990 MiB
2025/06/18 12:13:56.398, 449.69 W, 97 %, 75721 MiB
2025/06/18 12:13:56.398, 449.64 W, 97 %, 75721 MiB
2025/06/18 12:13:56.399, 430.81 W, 97 %, 75721 MiB
2025/06/18 12:13:56.399, 442.49 W, 97 %, 75721 MiB
2025/06/18 12:13:56.399, 456.68 W, 97 %, 75721 MiB
2025/06/18 12:13:56.399, 434.35 W, 97 %, 75721 MiB
2025/06/18 12:13:56.399, 436.27 W, 97 %, 75745 MiB
2025/06/18 12:13:56.649, 450.31 W, 97 %, 75990 MiB
2025/06/18 12:13:56.649, 451.02 W, 97 %, 75721 MiB
2025/06/18 12:13:56.649, 453.43 W, 96 %, 75721 MiB
2025/06/18 12:13:56.649, 432.60 W, 97 %, 75721 MiB
2025/06/18 12:13:56.649, 444.41 W, 97 %, 75721 MiB
2025/06/18 12:13:56.649, 458.08 W, 97 %, 75721 MiB
2025/06/18 12:13:56.649, 438.55 W, 97 %, 75721 MiB
2025/06/18 12:13:56.649, 437.56 W, 98 %, 75745 MiB
2025/06/18 12:13:56.899, 454.46 W, 97 %, 75990 MiB
2025/06/18 12:13:56.899, 456.74 W, 97 %, 75721 MiB
2025/06/18 12:13:56.899, 455.86 W, 97 %, 75721 MiB
2025/06/18 12:13:56.899, 436.38 W, 97 %, 75721 MiB
2025/06/18 12:13:56.899, 447.38 W, 96 %, 75721 MiB
2025/06/18 12:13:56.899, 461.08 W, 97 %, 75721 MiB
2025/06/18 12:13:56.899, 440.79 W, 97 %, 75721 MiB
2025/06/18 12:13:56.899, 442.12 W, 97 %, 75745 MiB
2025/06/18 12:13:57.149, 456.65 W, 96 %, 75964 MiB
2025/06/18 12:13:57.150, 460.37 W, 97 %, 75721 MiB
2025/06/18 12:13:57.150, 459.83 W, 97 %, 75721 MiB
2025/06/18 12:13:57.150, 436.23 W, 96 %, 75721 MiB
2025/06/18 12:13:57.150, 447.27 W, 96 %, 75721 MiB
2025/06/18 12:13:57.151, 461.95 W, 97 %, 75721 MiB
2025/06/18 12:13:57.151, 443.87 W, 97 %, 75721 MiB
2025/06/18 12:13:57.151, 443.83 W, 96 %, 75745 MiB
2025/06/18 12:13:57.401, 454.95 W, 97 %, 75981 MiB
2025/06/18 12:13:57.401, 460.12 W, 97 %, 75721 MiB
2025/06/18 12:13:57.401, 457.45 W, 96 %, 75721 MiB
2025/06/18 12:13:57.401, 434.40 W, 97 %, 75721 MiB
2025/06/18 12:13:57.402, 440.34 W, 97 %, 75721 MiB
2025/06/18 12:13:57.402, 460.63 W, 97 %, 75721 MiB
2025/06/18 12:13:57.402, 443.33 W, 96 %, 75721 MiB
2025/06/18 12:13:57.402, 441.97 W, 96 %, 75745 MiB
2025/06/18 12:13:57.652, 446.25 W, 97 %, 75981 MiB
2025/06/18 12:13:57.652, 454.09 W, 97 %, 75721 MiB
2025/06/18 12:13:57.652, 447.80 W, 97 %, 75721 MiB
2025/06/18 12:13:57.652, 427.05 W, 98 %, 75721 MiB
2025/06/18 12:13:57.652, 438.31 W, 97 %, 75721 MiB
2025/06/18 12:13:57.652, 456.74 W, 97 %, 75721 MiB
2025/06/18 12:13:57.652, 436.99 W, 97 %, 75721 MiB
2025/06/18 12:13:57.652, 439.35 W, 98 %, 75745 MiB
2025/06/18 12:13:57.902, 443.67 W, 96 %, 75981 MiB
2025/06/18 12:13:57.902, 449.80 W, 97 %, 75721 MiB
2025/06/18 12:13:57.902, 446.15 W, 97 %, 75721 MiB
2025/06/18 12:13:57.902, 422.88 W, 96 %, 75721 MiB
2025/06/18 12:13:57.902, 434.90 W, 97 %, 75721 MiB
2025/06/18 12:13:57.902, 452.28 W, 97 %, 75721 MiB
2025/06/18 12:13:57.902, 434.13 W, 97 %, 75721 MiB
2025/06/18 12:13:57.902, 432.83 W, 97 %, 75745 MiB
2025/06/18 12:13:58.152, 440.42 W, 98 %, 75981 MiB
2025/06/18 12:13:58.152, 448.17 W, 97 %, 75721 MiB
2025/06/18 12:13:58.153, 442.79 W, 97 %, 75721 MiB
2025/06/18 12:13:58.153, 420.54 W, 97 %, 75721 MiB
2025/06/18 12:13:58.153, 434.20 W, 97 %, 75721 MiB
2025/06/18 12:13:58.153, 450.21 W, 97 %, 75721 MiB
2025/06/18 12:13:58.153, 429.81 W, 97 %, 75721 MiB
2025/06/18 12:13:58.153, 431.13 W, 97 %, 75745 MiB
2025/06/18 12:13:58.403, 440.85 W, 97 %, 75981 MiB
2025/06/18 12:13:58.403, 445.67 W, 97 %, 75721 MiB
2025/06/18 12:13:58.403, 444.59 W, 97 %, 75721 MiB
2025/06/18 12:13:58.403, 420.60 W, 98 %, 75721 MiB
2025/06/18 12:13:58.403, 436.86 W, 97 %, 75721 MiB
2025/06/18 12:13:58.403, 450.63 W, 97 %, 75721 MiB
2025/06/18 12:13:58.403, 429.29 W, 97 %, 75721 MiB
2025/06/18 12:13:58.403, 433.48 W, 97 %, 75745 MiB
2025/06/18 12:13:58.653, 447.57 W, 97 %, 75981 MiB
2025/06/18 12:13:58.653, 448.33 W, 98 %, 75721 MiB
2025/06/18 12:13:58.653, 452.84 W, 97 %, 75721 MiB
2025/06/18 12:13:58.653, 426.57 W, 97 %, 75721 MiB
2025/06/18 12:13:58.653, 436.32 W, 98 %, 75721 MiB
2025/06/18 12:13:58.653, 452.08 W, 97 %, 75721 MiB
2025/06/18 12:13:58.653, 432.21 W, 97 %, 75721 MiB
2025/06/18 12:13:58.653, 434.68 W, 97 %, 75745 MiB
2025/06/18 12:13:58.904, 447.47 W, 97 %, 75981 MiB
2025/06/18 12:13:58.904, 449.54 W, 97 %, 75721 MiB
2025/06/18 12:13:58.904, 451.54 W, 98 %, 75721 MiB
2025/06/18 12:13:58.904, 427.40 W, 97 %, 75721 MiB
2025/06/18 12:13:58.904, 435.91 W, 97 %, 75721 MiB
2025/06/18 12:13:58.904, 453.67 W, 97 %, 75721 MiB
2025/06/18 12:13:58.904, 433.02 W, 97 %, 75721 MiB
2025/06/18 12:13:58.904, 436.93 W, 98 %, 75745 MiB
2025/06/18 12:13:59.154, 443.88 W, 98 %, 75990 MiB
2025/06/18 12:13:59.154, 444.97 W, 97 %, 75721 MiB
2025/06/18 12:13:59.154, 448.11 W, 97 %, 75721 MiB
2025/06/18 12:13:59.154, 427.13 W, 98 %, 75721 MiB
2025/06/18 12:13:59.154, 432.63 W, 97 %, 75721 MiB
2025/06/18 12:13:59.154, 451.41 W, 97 %, 75721 MiB
2025/06/18 12:13:59.154, 428.38 W, 98 %, 75721 MiB
2025/06/18 12:13:59.154, 433.02 W, 97 %, 75745 MiB
2025/06/18 12:13:59.404, 442.84 W, 96 %, 75990 MiB
2025/06/18 12:13:59.404, 447.25 W, 97 %, 75721 MiB
2025/06/18 12:13:59.404, 448.23 W, 96 %, 75721 MiB
2025/06/18 12:13:59.404, 427.06 W, 96 %, 75721 MiB
2025/06/18 12:13:59.404, 433.82 W, 97 %, 75721 MiB
2025/06/18 12:13:59.404, 452.16 W, 98 %, 75721 MiB
2025/06/18 12:13:59.405, 427.75 W, 96 %, 75721 MiB
2025/06/18 12:13:59.405, 435.36 W, 96 %, 75745 MiB
2025/06/18 12:13:59.655, 443.07 W, 97 %, 75990 MiB
2025/06/18 12:13:59.655, 446.85 W, 97 %, 75721 MiB
2025/06/18 12:13:59.655, 446.57 W, 97 %, 75721 MiB
2025/06/18 12:13:59.655, 426.25 W, 97 %, 75721 MiB
2025/06/18 12:13:59.655, 434.19 W, 97 %, 75721 MiB
2025/06/18 12:13:59.655, 452.36 W, 97 %, 75721 MiB
2025/06/18 12:13:59.655, 428.63 W, 97 %, 75721 MiB
2025/06/18 12:13:59.655, 435.61 W, 98 %, 75745 MiB
2025/06/18 12:13:59.905, 442.98 W, 98 %, 75990 MiB
2025/06/18 12:13:59.905, 447.55 W, 97 %, 75721 MiB
2025/06/18 12:13:59.905, 447.24 W, 97 %, 75721 MiB
2025/06/18 12:13:59.905, 427.69 W, 97 %, 75721 MiB
2025/06/18 12:13:59.905, 435.23 W, 97 %, 75721 MiB
2025/06/18 12:13:59.905, 451.80 W, 97 %, 75721 MiB
2025/06/18 12:13:59.905, 428.35 W, 97 %, 75721 MiB
2025/06/18 12:13:59.905, 435.81 W, 97 %, 75745 MiB
2025/06/18 12:14:00.155, 447.35 W, 97 %, 75990 MiB
2025/06/18 12:14:00.155, 453.00 W, 97 %, 75721 MiB
2025/06/18 12:14:00.155, 450.29 W, 97 %, 75721 MiB
2025/06/18 12:14:00.155, 429.43 W, 97 %, 75721 MiB
2025/06/18 12:14:00.156, 440.67 W, 97 %, 75721 MiB
2025/06/18 12:14:00.156, 454.81 W, 97 %, 75721 MiB
2025/06/18 12:14:00.156, 433.59 W, 97 %, 75721 MiB
2025/06/18 12:14:00.156, 440.34 W, 97 %, 75745 MiB
2025/06/18 12:14:00.406, 447.77 W, 97 %, 75990 MiB
2025/06/18 12:14:00.406, 452.25 W, 97 %, 75721 MiB
2025/06/18 12:14:00.406, 449.74 W, 97 %, 75721 MiB
2025/06/18 12:14:00.406, 429.83 W, 97 %, 75721 MiB
2025/06/18 12:14:00.406, 440.56 W, 96 %, 75721 MiB
2025/06/18 12:14:00.406, 455.02 W, 97 %, 75721 MiB
2025/06/18 12:14:00.406, 434.24 W, 97 %, 75721 MiB
2025/06/18 12:14:00.406, 438.14 W, 97 %, 75745 MiB
2025/06/18 12:14:00.656, 446.05 W, 98 %, 75990 MiB
2025/06/18 12:14:00.656, 453.04 W, 97 %, 75721 MiB
2025/06/18 12:14:00.656, 450.06 W, 96 %, 75721 MiB
2025/06/18 12:14:00.656, 429.12 W, 97 %, 75721 MiB
2025/06/18 12:14:00.656, 439.62 W, 96 %, 75721 MiB
2025/06/18 12:14:00.656, 454.74 W, 97 %, 75721 MiB
2025/06/18 12:14:00.656, 433.36 W, 97 %, 75721 MiB
2025/06/18 12:14:00.656, 436.01 W, 97 %, 75745 MiB
2025/06/18 12:14:00.906, 446.10 W, 97 %, 75990 MiB
2025/06/18 12:14:00.907, 452.46 W, 97 %, 75721 MiB
2025/06/18 12:14:00.907, 450.19 W, 97 %, 75721 MiB
2025/06/18 12:14:00.907, 429.05 W, 98 %, 75721 MiB
2025/06/18 12:14:00.907, 439.42 W, 97 %, 75721 MiB
2025/06/18 12:14:00.907, 454.85 W, 97 %, 75721 MiB
2025/06/18 12:14:00.907, 433.55 W, 97 %, 75721 MiB
2025/06/18 12:14:00.907, 436.67 W, 97 %, 75745 MiB
2025/06/18 12:14:01.157, 449.47 W, 97 %, 75990 MiB
2025/06/18 12:14:01.157, 454.21 W, 97 %, 75721 MiB
2025/06/18 12:14:01.157, 455.61 W, 97 %, 75721 MiB
2025/06/18 12:14:01.157, 431.85 W, 97 %, 75721 MiB
2025/06/18 12:14:01.157, 440.01 W, 97 %, 75721 MiB
2025/06/18 12:14:01.157, 458.81 W, 97 %, 75721 MiB
2025/06/18 12:14:01.157, 437.68 W, 97 %, 75721 MiB
2025/06/18 12:14:01.157, 438.71 W, 97 %, 75745 MiB
2025/06/18 12:14:01.407, 452.66 W, 97 %, 75990 MiB
2025/06/18 12:14:01.407, 458.31 W, 97 %, 75721 MiB
2025/06/18 12:14:01.407, 457.76 W, 97 %, 75721 MiB
2025/06/18 12:14:01.407, 435.48 W, 96 %, 75721 MiB
2025/06/18 12:14:01.407, 445.78 W, 97 %, 75721 MiB
2025/06/18 12:14:01.407, 460.32 W, 97 %, 75721 MiB
2025/06/18 12:14:01.408, 439.95 W, 96 %, 75721 MiB
2025/06/18 12:14:01.408, 442.32 W, 97 %, 75745 MiB
2025/06/18 12:14:01.658, 458.34 W, 97 %, 75990 MiB
2025/06/18 12:14:01.658, 460.69 W, 97 %, 75721 MiB
2025/06/18 12:14:01.658, 461.35 W, 97 %, 75721 MiB
2025/06/18 12:14:01.658, 439.36 W, 97 %, 75721 MiB
2025/06/18 12:14:01.658, 447.40 W, 97 %, 75721 MiB
2025/06/18 12:14:01.658, 465.10 W, 97 %, 75721 MiB
2025/06/18 12:14:01.658, 443.79 W, 96 %, 75721 MiB
2025/06/18 12:14:01.658, 446.82 W, 97 %, 75745 MiB
2025/06/18 12:14:01.908, 460.13 W, 97 %, 75990 MiB
2025/06/18 12:14:01.908, 463.79 W, 97 %, 75721 MiB
2025/06/18 12:14:01.908, 463.42 W, 97 %, 75721 MiB
2025/06/18 12:14:01.908, 441.90 W, 96 %, 75721 MiB
2025/06/18 12:14:01.908, 450.90 W, 97 %, 75721 MiB
2025/06/18 12:14:01.908, 467.63 W, 97 %, 75721 MiB
2025/06/18 12:14:01.908, 446.08 W, 96 %, 75721 MiB
2025/06/18 12:14:01.908, 450.34 W, 97 %, 75745 MiB
2025/06/18 12:14:02.158, 460.49 W, 97 %, 75990 MiB
2025/06/18 12:14:02.158, 464.53 W, 97 %, 75721 MiB
2025/06/18 12:14:02.159, 461.50 W, 97 %, 75721 MiB
2025/06/18 12:14:02.159, 441.59 W, 97 %, 75721 MiB
2025/06/18 12:14:02.159, 451.34 W, 97 %, 75721 MiB
2025/06/18 12:14:02.159, 467.58 W, 97 %, 75721 MiB
2025/06/18 12:14:02.159, 447.35 W, 97 %, 75721 MiB
2025/06/18 12:14:02.159, 450.84 W, 97 %, 75745 MiB
2025/06/18 12:14:02.409, 459.45 W, 97 %, 75990 MiB
2025/06/18 12:14:02.409, 464.43 W, 97 %, 75721 MiB
2025/06/18 12:14:02.409, 461.46 W, 97 %, 75721 MiB
2025/06/18 12:14:02.409, 441.65 W, 97 %, 75721 MiB
2025/06/18 12:14:02.409, 450.96 W, 97 %, 75721 MiB
2025/06/18 12:14:02.409, 468.16 W, 97 %, 75721 MiB
2025/06/18 12:14:02.409, 446.82 W, 97 %, 75721 MiB
2025/06/18 12:14:02.409, 450.58 W, 97 %, 75745 MiB
2025/06/18 12:14:02.659, 459.74 W, 97 %, 75990 MiB
2025/06/18 12:14:02.659, 464.60 W, 97 %, 75721 MiB
2025/06/18 12:14:02.659, 461.76 W, 97 %, 75721 MiB
2025/06/18 12:14:02.659, 441.58 W, 96 %, 75721 MiB
2025/06/18 12:14:02.659, 451.15 W, 97 %, 75721 MiB
2025/06/18 12:14:02.659, 467.77 W, 97 %, 75721 MiB
2025/06/18 12:14:02.659, 446.50 W, 97 %, 75721 MiB
2025/06/18 12:14:02.659, 451.13 W, 97 %, 75745 MiB
2025/06/18 12:14:02.909, 460.01 W, 97 %, 75990 MiB
2025/06/18 12:14:02.910, 464.56 W, 97 %, 75721 MiB
2025/06/18 12:14:02.910, 462.01 W, 97 %, 75721 MiB
2025/06/18 12:14:02.910, 442.45 W, 97 %, 75721 MiB
2025/06/18 12:14:02.910, 451.72 W, 97 %, 75721 MiB
2025/06/18 12:14:02.910, 468.24 W, 97 %, 75721 MiB
2025/06/18 12:14:02.910, 446.43 W, 97 %, 75721 MiB
2025/06/18 12:14:02.910, 451.13 W, 97 %, 75745 MiB
2025/06/18 12:14:03.160, 459.26 W, 97 %, 75990 MiB
2025/06/18 12:14:03.160, 464.49 W, 97 %, 75721 MiB
2025/06/18 12:14:03.160, 464.15 W, 96 %, 75721 MiB
2025/06/18 12:14:03.160, 442.82 W, 97 %, 75721 MiB
2025/06/18 12:14:03.160, 450.87 W, 97 %, 75721 MiB
2025/06/18 12:14:03.160, 468.15 W, 97 %, 75721 MiB
2025/06/18 12:14:03.160, 446.97 W, 97 %, 75721 MiB
2025/06/18 12:14:03.160, 451.17 W, 97 %, 75745 MiB
2025/06/18 12:14:03.410, 459.71 W, 97 %, 75990 MiB
2025/06/18 12:14:03.410, 464.44 W, 97 %, 75721 MiB
2025/06/18 12:14:03.410, 463.27 W, 97 %, 75721 MiB
2025/06/18 12:14:03.410, 440.58 W, 97 %, 75721 MiB
2025/06/18 12:14:03.410, 450.28 W, 97 %, 75721 MiB
2025/06/18 12:14:03.410, 467.97 W, 97 %, 75721 MiB
2025/06/18 12:14:03.410, 447.68 W, 97 %, 75721 MiB
2025/06/18 12:14:03.410, 449.16 W, 97 %, 75745 MiB
2025/06/18 12:14:03.661, 456.08 W, 97 %, 75990 MiB
2025/06/18 12:14:03.661, 460.91 W, 97 %, 75721 MiB
2025/06/18 12:14:03.661, 459.48 W, 97 %, 75721 MiB
2025/06/18 12:14:03.661, 438.37 W, 97 %, 75721 MiB
2025/06/18 12:14:03.661, 448.74 W, 98 %, 75721 MiB
2025/06/18 12:14:03.661, 464.12 W, 97 %, 75721 MiB
2025/06/18 12:14:03.661, 445.32 W, 97 %, 75721 MiB
2025/06/18 12:14:03.661, 445.49 W, 96 %, 75745 MiB
2025/06/18 12:14:03.911, 454.35 W, 97 %, 75990 MiB
2025/06/18 12:14:03.911, 456.88 W, 97 %, 75721 MiB
2025/06/18 12:14:03.911, 456.76 W, 98 %, 75721 MiB
2025/06/18 12:14:03.911, 433.29 W, 97 %, 75721 MiB
2025/06/18 12:14:03.911, 446.12 W, 97 %, 75721 MiB
2025/06/18 12:14:03.911, 461.16 W, 97 %, 75721 MiB
2025/06/18 12:14:03.911, 442.02 W, 97 %, 75721 MiB
2025/06/18 12:14:03.911, 442.20 W, 98 %, 75745 MiB
2025/06/18 12:14:04.161, 449.19 W, 97 %, 75990 MiB
2025/06/18 12:14:04.161, 454.01 W, 97 %, 75721 MiB
2025/06/18 12:14:04.161, 451.95 W, 97 %, 75721 MiB
2025/06/18 12:14:04.161, 431.02 W, 97 %, 75721 MiB
2025/06/18 12:14:04.161, 444.02 W, 97 %, 75721 MiB
2025/06/18 12:14:04.161, 457.01 W, 97 %, 75721 MiB
2025/06/18 12:14:04.161, 437.56 W, 97 %, 75721 MiB
2025/06/18 12:14:04.161, 439.70 W, 97 %, 75745 MiB
2025/06/18 12:14:04.412, 446.52 W, 97 %, 75990 MiB
2025/06/18 12:14:04.412, 450.57 W, 97 %, 75721 MiB
2025/06/18 12:14:04.412, 449.92 W, 97 %, 75721 MiB
2025/06/18 12:14:04.412, 429.36 W, 97 %, 75721 MiB
2025/06/18 12:14:04.412, 440.53 W, 97 %, 75721 MiB
2025/06/18 12:14:04.412, 454.72 W, 97 %, 75721 MiB
2025/06/18 12:14:04.412, 435.34 W, 97 %, 75721 MiB
2025/06/18 12:14:04.412, 437.96 W, 97 %, 75745 MiB
2025/06/18 12:14:04.662, 449.41 W, 97 %, 75990 MiB
2025/06/18 12:14:04.662, 454.25 W, 97 %, 75721 MiB
2025/06/18 12:14:04.662, 454.04 W, 97 %, 75721 MiB
2025/06/18 12:14:04.662, 432.16 W, 97 %, 75721 MiB
2025/06/18 12:14:04.662, 443.89 W, 97 %, 75721 MiB
2025/06/18 12:14:04.662, 458.01 W, 97 %, 75721 MiB
2025/06/18 12:14:04.662, 438.30 W, 97 %, 75721 MiB
2025/06/18 12:14:04.662, 440.98 W, 97 %, 75745 MiB
2025/06/18 12:14:04.912, 449.87 W, 97 %, 75990 MiB
2025/06/18 12:14:04.912, 457.06 W, 97 %, 75721 MiB
2025/06/18 12:14:04.912, 455.10 W, 97 %, 75721 MiB
2025/06/18 12:14:04.912, 434.39 W, 97 %, 75721 MiB
2025/06/18 12:14:04.912, 443.92 W, 97 %, 75721 MiB
2025/06/18 12:14:04.912, 458.79 W, 98 %, 75721 MiB
2025/06/18 12:14:04.913, 438.84 W, 97 %, 75721 MiB
2025/06/18 12:14:04.913, 441.23 W, 97 %, 75745 MiB
2025/06/18 12:14:05.163, 452.04 W, 97 %, 75990 MiB
2025/06/18 12:14:05.163, 456.76 W, 97 %, 75721 MiB
2025/06/18 12:14:05.163, 456.07 W, 97 %, 75721 MiB
2025/06/18 12:14:05.163, 435.28 W, 97 %, 75721 MiB
2025/06/18 12:14:05.163, 443.80 W, 97 %, 75721 MiB
2025/06/18 12:14:05.163, 460.76 W, 97 %, 75721 MiB
2025/06/18 12:14:05.163, 438.98 W, 97 %, 75721 MiB
2025/06/18 12:14:05.163, 442.17 W, 97 %, 75745 MiB
2025/06/18 12:14:05.413, 453.07 W, 97 %, 75990 MiB
2025/06/18 12:14:05.413, 456.77 W, 97 %, 75721 MiB
2025/06/18 12:14:05.413, 455.81 W, 97 %, 75721 MiB
2025/06/18 12:14:05.413, 434.13 W, 97 %, 75721 MiB
2025/06/18 12:14:05.413, 445.09 W, 97 %, 75721 MiB
2025/06/18 12:14:05.413, 460.18 W, 97 %, 75721 MiB
2025/06/18 12:14:05.413, 437.88 W, 97 %, 75721 MiB
2025/06/18 12:14:05.413, 442.37 W, 97 %, 75745 MiB
2025/06/18 12:14:05.663, 449.96 W, 97 %, 75990 MiB
2025/06/18 12:14:05.663, 453.82 W, 97 %, 75721 MiB
2025/06/18 12:14:05.663, 452.10 W, 97 %, 75721 MiB
2025/06/18 12:14:05.663, 432.00 W, 97 %, 75721 MiB
2025/06/18 12:14:05.664, 440.74 W, 97 %, 75721 MiB
2025/06/18 12:14:05.664, 456.81 W, 97 %, 75721 MiB
2025/06/18 12:14:05.664, 434.67 W, 97 %, 75721 MiB
2025/06/18 12:14:05.664, 439.14 W, 98 %, 75745 MiB
2025/06/18 12:14:05.914, 449.43 W, 98 %, 75990 MiB
2025/06/18 12:14:05.914, 451.89 W, 97 %, 75721 MiB
2025/06/18 12:14:05.914, 451.95 W, 97 %, 75721 MiB
2025/06/18 12:14:05.914, 429.81 W, 97 %, 75721 MiB
2025/06/18 12:14:05.914, 439.59 W, 97 %, 75721 MiB
2025/06/18 12:14:05.914, 456.31 W, 97 %, 75721 MiB
2025/06/18 12:14:05.914, 435.86 W, 97 %, 75721 MiB
2025/06/18 12:14:05.914, 438.31 W, 97 %, 75745 MiB
2025/06/18 12:14:06.164, 449.44 W, 97 %, 75990 MiB
2025/06/18 12:14:06.166, 451.61 W, 97 %, 75721 MiB
2025/06/18 12:14:06.166, 450.67 W, 96 %, 75721 MiB
2025/06/18 12:14:06.166, 429.44 W, 97 %, 75721 MiB
2025/06/18 12:14:06.166, 439.07 W, 97 %, 75721 MiB
2025/06/18 12:14:06.166, 456.46 W, 97 %, 75721 MiB
2025/06/18 12:14:06.166, 435.02 W, 97 %, 75721 MiB
2025/06/18 12:14:06.166, 437.53 W, 97 %, 75745 MiB
2025/06/18 12:14:06.416, 449.64 W, 97 %, 75990 MiB
2025/06/18 12:14:06.416, 451.15 W, 97 %, 75721 MiB
2025/06/18 12:14:06.416, 451.03 W, 97 %, 75721 MiB
2025/06/18 12:14:06.416, 429.85 W, 97 %, 75721 MiB
2025/06/18 12:14:06.416, 437.63 W, 97 %, 75721 MiB
2025/06/18 12:14:06.416, 456.66 W, 97 %, 75721 MiB
2025/06/18 12:14:06.416, 436.66 W, 97 %, 75721 MiB
2025/06/18 12:14:06.417, 438.46 W, 97 %, 75745 MiB
2025/06/18 12:14:06.667, 447.69 W, 97 %, 75990 MiB
2025/06/18 12:14:06.667, 450.56 W, 97 %, 75721 MiB
2025/06/18 12:14:06.667, 451.38 W, 97 %, 75721 MiB
2025/06/18 12:14:06.667, 428.59 W, 97 %, 75721 MiB
2025/06/18 12:14:06.667, 438.82 W, 97 %, 75721 MiB
2025/06/18 12:14:06.667, 456.84 W, 97 %, 75721 MiB
2025/06/18 12:14:06.667, 437.51 W, 97 %, 75721 MiB
2025/06/18 12:14:06.667, 439.81 W, 98 %, 75745 MiB
2025/06/18 12:14:06.917, 446.60 W, 98 %, 75990 MiB
2025/06/18 12:14:06.917, 450.27 W, 97 %, 75721 MiB
2025/06/18 12:14:06.917, 451.33 W, 97 %, 75721 MiB
2025/06/18 12:14:06.917, 429.06 W, 97 %, 75721 MiB
2025/06/18 12:14:06.917, 439.58 W, 97 %, 75721 MiB
2025/06/18 12:14:06.917, 455.67 W, 97 %, 75721 MiB
2025/06/18 12:14:06.917, 437.23 W, 97 %, 75721 MiB
2025/06/18 12:14:06.917, 438.82 W, 97 %, 75745 MiB
2025/06/18 12:14:07.167, 449.95 W, 96 %, 75990 MiB
2025/06/18 12:14:07.167, 450.52 W, 97 %, 75721 MiB
2025/06/18 12:14:07.167, 450.19 W, 97 %, 75721 MiB
2025/06/18 12:14:07.167, 429.32 W, 96 %, 75721 MiB
2025/06/18 12:14:07.168, 440.21 W, 97 %, 75721 MiB
2025/06/18 12:14:07.168, 454.59 W, 97 %, 75721 MiB
2025/06/18 12:14:07.168, 437.17 W, 97 %, 75721 MiB
2025/06/18 12:14:07.168, 438.33 W, 97 %, 75745 MiB
2025/06/18 12:14:07.418, 450.96 W, 97 %, 75990 MiB
2025/06/18 12:14:07.418, 451.90 W, 97 %, 75721 MiB
2025/06/18 12:14:07.418, 448.91 W, 97 %, 75721 MiB
2025/06/18 12:14:07.418, 428.93 W, 97 %, 75721 MiB
2025/06/18 12:14:07.418, 441.26 W, 97 %, 75721 MiB
