timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 09:31:04.311, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:04.311, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:04.561, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:31:04.564, 237.63 W, 100 %, 75525 MiB
2025/10/16 09:31:04.564, 238.73 W, 100 %, 75525 MiB
2025/10/16 09:31:04.564, 234.77 W, 100 %, 75525 MiB
2025/10/16 09:31:04.564, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:04.564, 60.90 W, 0 %, 4 MiB
2025/10/16 09:31:04.564, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:04.564, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:04.814, 231.34 W, 100 %, 75525 MiB
2025/10/16 09:31:04.814, 231.73 W, 100 %, 75525 MiB
2025/10/16 09:31:04.814, 232.21 W, 100 %, 75525 MiB
2025/10/16 09:31:04.814, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:31:04.814, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:04.814, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:04.814, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:04.814, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:05.065, 227.07 W, 100 %, 75525 MiB
2025/10/16 09:31:05.065, 232.33 W, 100 %, 75525 MiB
2025/10/16 09:31:05.065, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:05.065, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:31:05.065, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:05.065, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:05.065, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:05.065, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:05.315, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:31:05.315, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:31:05.315, 234.12 W, 100 %, 75525 MiB
2025/10/16 09:31:05.315, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:31:05.315, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:05.315, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:05.315, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:05.315, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:05.565, 226.75 W, 100 %, 75525 MiB
2025/10/16 09:31:05.565, 231.46 W, 100 %, 75525 MiB
2025/10/16 09:31:05.566, 233.83 W, 100 %, 75525 MiB
2025/10/16 09:31:05.566, 229.90 W, 100 %, 75525 MiB
2025/10/16 09:31:05.566, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:05.566, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:05.566, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:05.566, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:05.816, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:31:05.816, 229.96 W, 100 %, 75525 MiB
2025/10/16 09:31:05.816, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:05.816, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:31:05.816, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:05.816, 60.90 W, 0 %, 4 MiB
2025/10/16 09:31:05.816, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:05.816, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:06.066, 226.14 W, 100 %, 75525 MiB
2025/10/16 09:31:06.066, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:31:06.066, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:06.066, 230.51 W, 100 %, 75525 MiB
2025/10/16 09:31:06.067, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:06.067, 60.90 W, 0 %, 4 MiB
2025/10/16 09:31:06.067, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:06.067, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:06.317, 235.89 W, 100 %, 75525 MiB
2025/10/16 09:31:06.317, 236.98 W, 100 %, 75525 MiB
2025/10/16 09:31:06.317, 242.08 W, 100 %, 75525 MiB
2025/10/16 09:31:06.317, 236.90 W, 100 %, 75525 MiB
2025/10/16 09:31:06.317, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:06.317, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:06.317, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:06.317, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:06.567, 235.29 W, 100 %, 75525 MiB
2025/10/16 09:31:06.567, 240.29 W, 100 %, 75525 MiB
2025/10/16 09:31:06.567, 240.54 W, 100 %, 75525 MiB
2025/10/16 09:31:06.567, 237.18 W, 100 %, 75525 MiB
2025/10/16 09:31:06.567, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:06.567, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:06.567, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:06.567, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:06.818, 232.64 W, 100 %, 75525 MiB
2025/10/16 09:31:06.818, 240.62 W, 100 %, 75525 MiB
2025/10/16 09:31:06.818, 242.41 W, 100 %, 75525 MiB
2025/10/16 09:31:06.818, 237.78 W, 100 %, 75525 MiB
2025/10/16 09:31:06.818, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:06.818, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:06.818, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:06.818, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:07.068, 227.68 W, 100 %, 75525 MiB
2025/10/16 09:31:07.068, 232.33 W, 100 %, 75525 MiB
2025/10/16 09:31:07.068, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:31:07.068, 231.11 W, 100 %, 75525 MiB
2025/10/16 09:31:07.068, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:07.068, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:07.068, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:07.068, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:07.318, 227.68 W, 100 %, 75525 MiB
2025/10/16 09:31:07.318, 230.19 W, 100 %, 75525 MiB
2025/10/16 09:31:07.318, 235.04 W, 100 %, 75525 MiB
2025/10/16 09:31:07.318, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:31:07.318, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:07.319, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:07.319, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:07.319, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:07.569, 228.01 W, 100 %, 75525 MiB
2025/10/16 09:31:07.569, 232.99 W, 100 %, 75525 MiB
2025/10/16 09:31:07.569, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:07.569, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:31:07.569, 60.28 W, 0 %, 4 MiB
2025/10/16 09:31:07.569, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:07.569, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:07.569, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:07.819, 89.98 W, 79 %, 75525 MiB
2025/10/16 09:31:07.819, 83.83 W, 67 %, 75525 MiB
2025/10/16 09:31:07.819, 85.87 W, 88 %, 75525 MiB
2025/10/16 09:31:07.819, 86.22 W, 60 %, 75525 MiB
2025/10/16 09:31:07.819, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:07.819, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:07.819, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:07.820, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:08.070, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:31:08.070, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:31:08.070, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:31:08.070, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:31:08.070, 60.28 W, 0 %, 4 MiB
2025/10/16 09:31:08.070, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:08.070, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:08.070, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:08.320, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:31:08.320, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:31:08.320, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:31:08.320, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:31:08.320, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:08.320, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:08.320, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:08.320, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:08.570, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:31:08.570, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:31:08.570, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:31:08.571, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:31:08.571, 60.28 W, 0 %, 4 MiB
2025/10/16 09:31:08.571, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:08.571, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:08.571, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:08.821, 224.38 W, 72 %, 75525 MiB
2025/10/16 09:31:08.821, 232.67 W, 85 %, 75525 MiB
2025/10/16 09:31:08.821, 235.04 W, 63 %, 75525 MiB
2025/10/16 09:31:08.821, 228.64 W, 92 %, 75525 MiB
2025/10/16 09:31:08.821, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:08.821, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:08.821, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:08.821, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:09.071, 225.22 W, 100 %, 75525 MiB
2025/10/16 09:31:09.071, 229.08 W, 100 %, 75525 MiB
2025/10/16 09:31:09.071, 235.90 W, 100 %, 75525 MiB
2025/10/16 09:31:09.071, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:31:09.071, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:09.071, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:09.071, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:09.071, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:09.322, 229.81 W, 100 %, 75525 MiB
2025/10/16 09:31:09.322, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:31:09.322, 237.11 W, 100 %, 75525 MiB
2025/10/16 09:31:09.322, 228.64 W, 100 %, 75525 MiB
2025/10/16 09:31:09.322, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:09.322, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:09.322, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:09.322, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:09.572, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:31:09.574, 234.20 W, 100 %, 75525 MiB
2025/10/16 09:31:09.574, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:31:09.574, 228.37 W, 100 %, 75525 MiB
2025/10/16 09:31:09.574, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:09.574, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:09.574, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:09.575, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:09.825, 228.61 W, 100 %, 75525 MiB
2025/10/16 09:31:09.825, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:31:09.825, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:31:09.825, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:31:09.825, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:09.825, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:09.825, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:09.825, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:10.075, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:31:10.075, 233.63 W, 100 %, 75525 MiB
2025/10/16 09:31:10.075, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:10.075, 231.38 W, 100 %, 75525 MiB
2025/10/16 09:31:10.075, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:10.075, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:10.075, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:10.075, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:10.326, 226.75 W, 100 %, 75525 MiB
2025/10/16 09:31:10.326, 229.92 W, 100 %, 75525 MiB
2025/10/16 09:31:10.326, 232.90 W, 100 %, 75525 MiB
2025/10/16 09:31:10.326, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:31:10.326, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:10.326, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:10.326, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:10.326, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:10.576, 231.95 W, 100 %, 75525 MiB
2025/10/16 09:31:10.576, 234.56 W, 100 %, 75525 MiB
2025/10/16 09:31:10.576, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:31:10.576, 228.98 W, 100 %, 75525 MiB
2025/10/16 09:31:10.576, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:10.576, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:10.576, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:10.576, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:10.826, 228.28 W, 100 %, 75525 MiB
2025/10/16 09:31:10.826, 230.29 W, 100 %, 75525 MiB
2025/10/16 09:31:10.826, 237.43 W, 100 %, 75525 MiB
2025/10/16 09:31:10.826, 231.71 W, 100 %, 75525 MiB
2025/10/16 09:31:10.827, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:10.827, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:10.827, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:10.827, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:11.077, 230.42 W, 100 %, 75525 MiB
2025/10/16 09:31:11.077, 234.80 W, 100 %, 75525 MiB
2025/10/16 09:31:11.077, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:31:11.077, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:31:11.077, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:11.077, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:11.077, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:11.077, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:11.327, 230.74 W, 100 %, 75525 MiB
2025/10/16 09:31:11.327, 230.52 W, 100 %, 75525 MiB
2025/10/16 09:31:11.327, 233.51 W, 100 %, 75525 MiB
2025/10/16 09:31:11.327, 229.57 W, 100 %, 75525 MiB
2025/10/16 09:31:11.327, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:11.327, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:11.327, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:11.327, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:11.578, 227.35 W, 100 %, 75525 MiB
2025/10/16 09:31:11.578, 234.80 W, 100 %, 75525 MiB
2025/10/16 09:31:11.578, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:11.578, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:31:11.578, 59.94 W, 0 %, 4 MiB
2025/10/16 09:31:11.578, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:11.578, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:11.578, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:11.828, 231.62 W, 100 %, 75525 MiB
2025/10/16 09:31:11.828, 233.59 W, 100 %, 75525 MiB
2025/10/16 09:31:11.828, 234.72 W, 100 %, 75525 MiB
2025/10/16 09:31:11.828, 233.24 W, 100 %, 75525 MiB
2025/10/16 09:31:11.828, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:11.828, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:11.828, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:11.828, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:12.079, 227.35 W, 100 %, 75525 MiB
2025/10/16 09:31:12.079, 233.27 W, 100 %, 75525 MiB
2025/10/16 09:31:12.079, 233.23 W, 100 %, 75525 MiB
2025/10/16 09:31:12.079, 229.25 W, 100 %, 75525 MiB
2025/10/16 09:31:12.079, 59.88 W, 0 %, 4 MiB
2025/10/16 09:31:12.079, 60.90 W, 0 %, 4 MiB
2025/10/16 09:31:12.079, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:12.079, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:12.329, 231.02 W, 100 %, 75525 MiB
2025/10/16 09:31:12.329, 230.85 W, 100 %, 75525 MiB
2025/10/16 09:31:12.329, 237.43 W, 100 %, 75525 MiB
2025/10/16 09:31:12.329, 232.04 W, 100 %, 75525 MiB
2025/10/16 09:31:12.329, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:12.329, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:12.329, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:12.329, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:12.579, 87.24 W, 57 %, 75525 MiB
2025/10/16 09:31:12.579, 100.64 W, 100 %, 75525 MiB
2025/10/16 09:31:12.580, 86.15 W, 67 %, 75525 MiB
2025/10/16 09:31:12.580, 92.12 W, 100 %, 75525 MiB
2025/10/16 09:31:12.580, 60.28 W, 0 %, 4 MiB
2025/10/16 09:31:12.580, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:12.580, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:12.580, 61.37 W, 0 %, 4 MiB
2025/10/16 09:31:12.830, 86.31 W, 0 %, 75525 MiB
2025/10/16 09:31:12.830, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:31:12.830, 85.87 W, 0 %, 75525 MiB
2025/10/16 09:31:12.830, 85.34 W, 36 %, 75525 MiB
2025/10/16 09:31:12.830, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:12.830, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:12.830, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:12.830, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:13.080, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:31:13.080, 82.89 W, 0 %, 75525 MiB
2025/10/16 09:31:13.081, 85.54 W, 0 %, 75525 MiB
2025/10/16 09:31:13.081, 85.10 W, 0 %, 75525 MiB
2025/10/16 09:31:13.081, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:13.081, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:13.081, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:13.081, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:13.331, 86.04 W, 0 %, 75525 MiB
2025/10/16 09:31:13.331, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:31:13.331, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:31:13.331, 85.01 W, 0 %, 75525 MiB
2025/10/16 09:31:13.331, 60.28 W, 0 %, 4 MiB
2025/10/16 09:31:13.331, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:13.331, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:13.331, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:13.581, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:31:13.581, 82.62 W, 0 %, 75525 MiB
2025/10/16 09:31:13.581, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:31:13.581, 84.69 W, 0 %, 75525 MiB
2025/10/16 09:31:13.581, 60.28 W, 0 %, 4 MiB
2025/10/16 09:31:13.581, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:13.581, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:13.582, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:13.832, 85.71 W, 0 %, 75525 MiB
2025/10/16 09:31:13.832, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:31:13.832, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:31:13.832, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:31:13.832, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:13.832, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:13.832, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:13.832, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:14.082, 141.27 W, 30 %, 75525 MiB
2025/10/16 09:31:14.082, 228.38 W, 46 %, 75525 MiB
2025/10/16 09:31:14.082, 206.18 W, 21 %, 75525 MiB
2025/10/16 09:31:14.082, 228.04 W, 52 %, 75525 MiB
2025/10/16 09:31:14.082, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:14.082, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:14.082, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:14.082, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:14.332, 85.71 W, 50 %, 75525 MiB
2025/10/16 09:31:14.332, 82.62 W, 34 %, 75525 MiB
2025/10/16 09:31:14.333, 85.21 W, 0 %, 75525 MiB
2025/10/16 09:31:14.333, 85.01 W, 28 %, 75525 MiB
2025/10/16 09:31:14.333, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:14.333, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:14.333, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:14.333, 61.03 W, 0 %, 4 MiB
2025/10/16 09:31:14.583, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:31:14.585, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:31:14.585, 84.94 W, 0 %, 75525 MiB
2025/10/16 09:31:14.585, 84.78 W, 0 %, 75525 MiB
2025/10/16 09:31:14.585, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:14.585, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:14.585, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:14.585, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:14.835, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:31:14.835, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:31:14.835, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:31:14.836, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:31:14.836, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:14.836, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:14.836, 57.40 W, 0 %, 4 MiB
2025/10/16 09:31:14.836, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:15.086, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:31:15.086, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:31:15.086, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:31:15.086, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:31:15.086, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:15.086, 61.12 W, 0 %, 4 MiB
2025/10/16 09:31:15.086, 57.34 W, 0 %, 4 MiB
2025/10/16 09:31:15.086, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:15.336, 85.34 W, 0 %, 75525 MiB
2025/10/16 09:31:15.336, 82.29 W, 0 %, 75525 MiB
2025/10/16 09:31:15.336, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:31:15.336, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:31:15.336, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:15.336, 61.12 W, 0 %, 4 MiB
2025/10/16 09:31:15.336, 57.34 W, 0 %, 4 MiB
2025/10/16 09:31:15.336, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:15.587, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:31:15.587, 82.01 W, 0 %, 75525 MiB
2025/10/16 09:31:15.587, 84.85 W, 0 %, 75525 MiB
2025/10/16 09:31:15.587, 84.42 W, 0 %, 75525 MiB
2025/10/16 09:31:15.587, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:15.587, 61.12 W, 0 %, 4 MiB
2025/10/16 09:31:15.587, 57.34 W, 0 %, 4 MiB
2025/10/16 09:31:15.587, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:15.837, 85.43 W, 0 %, 75525 MiB
2025/10/16 09:31:15.837, 72.83 W, 0 %, 75525 MiB
2025/10/16 09:31:15.837, 86.39 W, 0 %, 75525 MiB
2025/10/16 09:31:15.837, 74.34 W, 0 %, 75525 MiB
2025/10/16 09:31:15.837, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:15.837, 61.12 W, 0 %, 4 MiB
2025/10/16 09:31:15.837, 57.34 W, 0 %, 4 MiB
2025/10/16 09:31:15.837, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:16.087, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:31:16.087, 67.61 W, 0 %, 75525 MiB
2025/10/16 09:31:16.087, 69.22 W, 0 %, 75525 MiB
2025/10/16 09:31:16.087, 68.86 W, 0 %, 75525 MiB
2025/10/16 09:31:16.087, 60.22 W, 0 %, 4 MiB
2025/10/16 09:31:16.088, 61.12 W, 0 %, 4 MiB
2025/10/16 09:31:16.088, 57.34 W, 0 %, 4 MiB
2025/10/16 09:31:16.088, 61.31 W, 0 %, 4 MiB
2025/10/16 09:31:16.338, 71.00 W, 0 %, 75525 MiB
2025/10/16 09:31:16.338, 67.54 W, 0 %, 75525 MiB
2025/10/16 09:31:16.338, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:31:16.338, 68.79 W, 0 %, 75525 MiB
2025/10/16 09:31:16.338, 60.16 W, 0 %, 4 MiB
2025/10/16 09:31:16.338, 61.06 W, 0 %, 4 MiB
2025/10/16 09:31:16.338, 57.28 W, 0 %, 4 MiB
2025/10/16 09:31:16.338, 61.25 W, 0 %, 4 MiB
2025/10/16 09:31:16.588, 70.60 W, 0 %, 75525 MiB
2025/10/16 09:31:16.588, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:31:16.588, 68.82 W, 0 %, 75525 MiB
2025/10/16 09:31:16.588, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:31:16.588, 60.10 W, 0 %, 4 MiB
2025/10/16 09:31:16.588, 60.99 W, 0 %, 4 MiB
2025/10/16 09:31:16.588, 57.28 W, 0 %, 4 MiB
2025/10/16 09:31:16.588, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:16.839, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:31:16.839, 67.47 W, 0 %, 75525 MiB
2025/10/16 09:31:16.839, 68.75 W, 0 %, 75525 MiB
2025/10/16 09:31:16.839, 68.40 W, 0 %, 75525 MiB
2025/10/16 09:31:16.839, 60.10 W, 0 %, 4 MiB
2025/10/16 09:31:16.839, 60.99 W, 0 %, 4 MiB
2025/10/16 09:31:16.839, 57.22 W, 0 %, 4 MiB
2025/10/16 09:31:16.839, 61.18 W, 0 %, 4 MiB
2025/10/16 09:31:17.089, 70.86 W, 0 %, 75525 MiB
2025/10/16 09:31:17.089, 67.40 W, 0 %, 75525 MiB
