timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 07:06:17.962, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:18.212, 316.09 W, 100 %, 75575 MiB
2025/10/16 07:06:18.213, 330.45 W, 100 %, 75575 MiB
2025/10/16 07:06:18.213, 61.57 W, 0 %, 4 MiB
2025/10/16 07:06:18.213, 62.07 W, 0 %, 4 MiB
2025/10/16 07:06:18.213, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:18.213, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:18.213, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:18.213, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:18.463, 355.03 W, 100 %, 75575 MiB
2025/10/16 07:06:18.463, 387.81 W, 100 %, 75575 MiB
2025/10/16 07:06:18.463, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:18.463, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:18.463, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:18.463, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:18.463, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:18.463, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:18.713, 294.14 W, 100 %, 75575 MiB
2025/10/16 07:06:18.713, 338.73 W, 100 %, 75575 MiB
2025/10/16 07:06:18.713, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:18.714, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:18.714, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:18.714, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:18.714, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:18.714, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:18.964, 288.64 W, 100 %, 75575 MiB
2025/10/16 07:06:18.964, 280.09 W, 100 %, 75575 MiB
2025/10/16 07:06:18.964, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:18.964, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:18.964, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:18.964, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:18.964, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:18.964, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:19.214, 401.30 W, 86 %, 75575 MiB
2025/10/16 07:06:19.214, 350.91 W, 84 %, 75575 MiB
2025/10/16 07:06:19.214, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:19.214, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:19.214, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:19.214, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:19.214, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:19.214, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:19.465, 386.42 W, 98 %, 75575 MiB
2025/10/16 07:06:19.465, 173.03 W, 100 %, 75575 MiB
2025/10/16 07:06:19.465, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:19.465, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:19.465, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:19.465, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:19.465, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:19.465, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:19.715, 382.43 W, 100 %, 75575 MiB
2025/10/16 07:06:19.715, 348.50 W, 69 %, 75575 MiB
2025/10/16 07:06:19.715, 61.57 W, 0 %, 4 MiB
2025/10/16 07:06:19.715, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:19.715, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:19.715, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:19.715, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:19.715, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:19.965, 288.33 W, 100 %, 75575 MiB
2025/10/16 07:06:19.965, 277.29 W, 100 %, 75575 MiB
2025/10/16 07:06:19.965, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:19.966, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:19.966, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:19.966, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:19.966, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:19.966, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:20.216, 97.00 W, 100 %, 75575 MiB
2025/10/16 07:06:20.216, 140.91 W, 90 %, 75575 MiB
2025/10/16 07:06:20.216, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:20.216, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:20.216, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:20.216, 61.12 W, 0 %, 4 MiB
2025/10/16 07:06:20.216, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:20.216, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:20.466, 379.42 W, 31 %, 75575 MiB
2025/10/16 07:06:20.466, 327.71 W, 41 %, 75575 MiB
2025/10/16 07:06:20.466, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:20.466, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:20.466, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:20.466, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:20.466, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:20.466, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:20.717, 421.31 W, 100 %, 75575 MiB
2025/10/16 07:06:20.717, 346.04 W, 100 %, 75575 MiB
2025/10/16 07:06:20.717, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:20.717, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:20.717, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:20.717, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:20.717, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:20.717, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:20.967, 313.63 W, 100 %, 75575 MiB
2025/10/16 07:06:20.967, 408.53 W, 100 %, 75575 MiB
2025/10/16 07:06:20.967, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:20.967, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:20.967, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:20.967, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:20.967, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:20.967, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:21.217, 288.66 W, 100 %, 75575 MiB
2025/10/16 07:06:21.217, 279.44 W, 100 %, 75575 MiB
2025/10/16 07:06:21.217, 61.57 W, 0 %, 4 MiB
2025/10/16 07:06:21.217, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:21.218, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:21.218, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:21.218, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:21.218, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:21.468, 285.90 W, 100 %, 75575 MiB
2025/10/16 07:06:21.468, 285.58 W, 100 %, 75575 MiB
2025/10/16 07:06:21.468, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:21.468, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:21.468, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:21.468, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:21.468, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:21.468, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:21.718, 284.10 W, 100 %, 75575 MiB
2025/10/16 07:06:21.718, 273.07 W, 100 %, 75575 MiB
2025/10/16 07:06:21.718, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:21.718, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:21.718, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:21.718, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:21.718, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:21.718, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:21.969, 407.09 W, 100 %, 75575 MiB
2025/10/16 07:06:21.969, 397.57 W, 100 %, 75575 MiB
2025/10/16 07:06:21.969, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:21.969, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:21.969, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:21.969, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:21.969, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:21.969, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:22.219, 284.70 W, 100 %, 75575 MiB
2025/10/16 07:06:22.219, 278.56 W, 100 %, 75575 MiB
2025/10/16 07:06:22.219, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:22.219, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:22.219, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:22.219, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:22.219, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:22.219, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:22.469, 103.41 W, 100 %, 75575 MiB
2025/10/16 07:06:22.469, 280.97 W, 100 %, 75575 MiB
2025/10/16 07:06:22.470, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:22.470, 61.92 W, 0 %, 4 MiB
2025/10/16 07:06:22.470, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:22.470, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:22.470, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:22.470, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:22.720, 402.55 W, 84 %, 75575 MiB
2025/10/16 07:06:22.720, 398.17 W, 97 %, 75575 MiB
2025/10/16 07:06:22.720, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:22.720, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:22.720, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:22.720, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:22.720, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:22.720, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:22.970, 396.62 W, 100 %, 75575 MiB
2025/10/16 07:06:22.970, 398.17 W, 100 %, 75575 MiB
2025/10/16 07:06:22.970, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:22.970, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:22.970, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:22.971, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:22.971, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:22.971, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:23.221, 383.02 W, 100 %, 75575 MiB
2025/10/16 07:06:23.221, 385.07 W, 100 %, 75575 MiB
2025/10/16 07:06:23.221, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:23.221, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:23.221, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:23.221, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:23.221, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:23.221, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:23.471, 385.16 W, 100 %, 75575 MiB
2025/10/16 07:06:23.471, 391.49 W, 100 %, 75575 MiB
2025/10/16 07:06:23.471, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:23.471, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:23.471, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:23.471, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:23.471, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:23.471, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:23.721, 388.22 W, 100 %, 75575 MiB
2025/10/16 07:06:23.722, 367.05 W, 100 %, 75575 MiB
2025/10/16 07:06:23.722, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:23.722, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:23.722, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:23.722, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:23.722, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:23.722, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:23.972, 407.42 W, 100 %, 75575 MiB
2025/10/16 07:06:23.972, 382.33 W, 100 %, 75575 MiB
2025/10/16 07:06:23.972, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:23.972, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:23.972, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:23.972, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:23.972, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:23.972, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:24.222, 406.40 W, 100 %, 75575 MiB
2025/10/16 07:06:24.222, 402.12 W, 100 %, 75575 MiB
2025/10/16 07:06:24.222, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:24.223, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:24.223, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:24.223, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:24.223, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:24.223, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:24.473, 390.68 W, 100 %, 75575 MiB
2025/10/16 07:06:24.473, 386.55 W, 100 %, 75575 MiB
2025/10/16 07:06:24.473, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:24.473, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:24.473, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:24.473, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:24.473, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:24.473, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:24.723, 411.96 W, 100 %, 75575 MiB
2025/10/16 07:06:24.725, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:06:24.725, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:24.725, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:24.726, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:24.726, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:24.726, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:24.726, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:24.976, 258.44 W, 100 %, 75575 MiB
2025/10/16 07:06:24.976, 321.89 W, 100 %, 75575 MiB
2025/10/16 07:06:24.976, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:24.976, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:24.976, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:24.976, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:24.976, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:24.976, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:25.226, 382.43 W, 100 %, 75575 MiB
2025/10/16 07:06:25.226, 386.28 W, 100 %, 75575 MiB
2025/10/16 07:06:25.226, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:25.226, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:25.226, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:25.226, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:25.226, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:25.226, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:25.477, 326.70 W, 100 %, 75575 MiB
2025/10/16 07:06:25.477, 282.83 W, 100 %, 75575 MiB
2025/10/16 07:06:25.477, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:25.477, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:25.477, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:25.477, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:25.477, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:25.477, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:25.727, 287.13 W, 100 %, 75575 MiB
2025/10/16 07:06:25.727, 287.12 W, 99 %, 75575 MiB
2025/10/16 07:06:25.727, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:25.727, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:25.727, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:25.727, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:25.727, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:25.727, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:25.977, 351.69 W, 100 %, 75575 MiB
2025/10/16 07:06:25.978, 309.72 W, 100 %, 75575 MiB
2025/10/16 07:06:25.978, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:25.978, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:25.978, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:25.978, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:25.978, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:25.978, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:26.228, 378.16 W, 100 %, 75575 MiB
2025/10/16 07:06:26.228, 306.97 W, 100 %, 75575 MiB
2025/10/16 07:06:26.228, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:26.228, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:26.228, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:26.228, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:26.228, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:26.228, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:26.478, 297.50 W, 100 %, 75575 MiB
2025/10/16 07:06:26.478, 378.33 W, 100 %, 75575 MiB
2025/10/16 07:06:26.479, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:26.479, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:26.479, 60.28 W, 0 %, 4 MiB
2025/10/16 07:06:26.479, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:26.479, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:26.479, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:26.729, 97.32 W, 100 %, 75575 MiB
2025/10/16 07:06:26.729, 292.27 W, 18 %, 75575 MiB
2025/10/16 07:06:26.729, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:26.729, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:26.729, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:26.729, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:26.729, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:26.729, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:26.979, 410.00 W, 31 %, 75575 MiB
2025/10/16 07:06:26.979, 397.85 W, 84 %, 75575 MiB
2025/10/16 07:06:26.979, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:26.979, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:26.979, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:26.979, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:26.980, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:26.980, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:27.230, 383.02 W, 100 %, 75575 MiB
2025/10/16 07:06:27.230, 400.64 W, 100 %, 75575 MiB
2025/10/16 07:06:27.230, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:27.230, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:27.230, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:27.230, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:27.230, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:27.230, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:27.480, 401.02 W, 100 %, 75575 MiB
2025/10/16 07:06:27.480, 399.98 W, 100 %, 75575 MiB
2025/10/16 07:06:27.480, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:27.480, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:27.480, 60.22 W, 0 %, 4 MiB
2025/10/16 07:06:27.480, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:27.480, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:27.480, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:27.731, 282.84 W, 100 %, 75575 MiB
2025/10/16 07:06:27.731, 275.81 W, 100 %, 75575 MiB
2025/10/16 07:06:27.731, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:27.731, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:27.731, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:27.731, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:27.731, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:27.731, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:27.981, 287.73 W, 100 %, 75575 MiB
2025/10/16 07:06:27.981, 277.96 W, 100 %, 75575 MiB
2025/10/16 07:06:27.981, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:27.981, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:27.981, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:27.981, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:27.981, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:27.981, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:28.231, 339.50 W, 100 %, 75575 MiB
2025/10/16 07:06:28.231, 363.47 W, 100 %, 75575 MiB
2025/10/16 07:06:28.231, 61.57 W, 0 %, 4 MiB
2025/10/16 07:06:28.232, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:28.232, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:28.232, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:28.232, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:28.232, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:28.482, 388.83 W, 100 %, 75575 MiB
2025/10/16 07:06:28.482, 403.65 W, 100 %, 75575 MiB
2025/10/16 07:06:28.482, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:28.482, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:28.482, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:28.482, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:28.482, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:28.482, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:28.732, 387.02 W, 100 %, 75575 MiB
2025/10/16 07:06:28.732, 389.35 W, 100 %, 75575 MiB
2025/10/16 07:06:28.732, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:28.732, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:28.732, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:28.732, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:28.733, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:28.733, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:28.983, 300.23 W, 100 %, 75575 MiB
2025/10/16 07:06:28.983, 301.16 W, 100 %, 75575 MiB
2025/10/16 07:06:28.983, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:28.983, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:28.983, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:28.983, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:28.983, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:28.983, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:29.233, 301.41 W, 100 %, 75575 MiB
2025/10/16 07:06:29.233, 196.58 W, 94 %, 75575 MiB
2025/10/16 07:06:29.233, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:29.233, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:29.233, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:29.233, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:29.233, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:29.233, 61.37 W, 0 %, 4 MiB
2025/10/16 07:06:29.484, 400.88 W, 84 %, 75575 MiB
2025/10/16 07:06:29.484, 382.61 W, 90 %, 75575 MiB
2025/10/16 07:06:29.484, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:29.484, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:29.484, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:29.484, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:29.484, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:29.484, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:29.734, 394.54 W, 100 %, 75575 MiB
2025/10/16 07:06:29.734, 280.09 W, 100 %, 75575 MiB
2025/10/16 07:06:29.734, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:29.734, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:29.734, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:29.734, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:29.734, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:29.734, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:29.984, 380.02 W, 100 %, 75575 MiB
2025/10/16 07:06:29.984, 407.93 W, 100 %, 75575 MiB
2025/10/16 07:06:29.984, 61.57 W, 0 %, 4 MiB
2025/10/16 07:06:29.985, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:29.985, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:29.985, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:29.985, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:29.985, 61.64 W, 0 %, 4 MiB
2025/10/16 07:06:30.235, 307.83 W, 100 %, 75575 MiB
2025/10/16 07:06:30.235, 425.03 W, 100 %, 75575 MiB
2025/10/16 07:06:30.235, 61.85 W, 0 %, 4 MiB
2025/10/16 07:06:30.235, 61.79 W, 0 %, 4 MiB
2025/10/16 07:06:30.235, 60.56 W, 0 %, 4 MiB
2025/10/16 07:06:30.235, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:30.235, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:30.235, 61.31 W, 0 %, 4 MiB
2025/10/16 07:06:30.485, 379.42 W, 100 %, 75575 MiB
2025/10/16 07:06:30.485, 311.52 W, 100 %, 75575 MiB
2025/10/16 07:06:30.485, 61.91 W, 0 %, 4 MiB
2025/10/16 07:06:30.485, 61.86 W, 0 %, 4 MiB
2025/10/16 07:06:30.485, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:30.486, 61.18 W, 0 %, 4 MiB
2025/10/16 07:06:30.486, 57.67 W, 0 %, 4 MiB
2025/10/16 07:06:30.486, 61.70 W, 0 %, 4 MiB
2025/10/16 07:06:30.736, 299.01 W, 100 %, 75575 MiB
2025/10/16 07:06:30.736, 329.24 W, 100 %, 75575 MiB
2025/10/16 07:06:30.736, 61.57 W, 0 %, 4 MiB
2025/10/16 07:06:30.736, 62.13 W, 0 %, 4 MiB
2025/10/16 07:06:30.736, 60.49 W, 0 %, 4 MiB
2025/10/16 07:06:30.736, 61.18 W, 0 %, 4 MiB
