timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:52:29.718, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:29.718, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:29.718, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:29.718, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:29.718, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 313.62 W, 100 %, 75061 MiB
2025/10/21 04:52:29.968, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:29.968, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:30.218, 304.81 W, 100 %, 75061 MiB
2025/10/21 04:52:30.218, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:30.218, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:30.218, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:30.219, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:30.219, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:30.219, 57.46 W, 0 %, 4 MiB
2025/10/21 04:52:30.219, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 307.82 W, 100 %, 75061 MiB
2025/10/21 04:52:30.469, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:30.469, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 307.82 W, 100 %, 75061 MiB
2025/10/21 04:52:30.719, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:30.719, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 307.82 W, 100 %, 75061 MiB
2025/10/21 04:52:30.970, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:30.970, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 317.62 W, 100 %, 75061 MiB
2025/10/21 04:52:31.220, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:31.220, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:31.470, 309.69 W, 100 %, 75061 MiB
2025/10/21 04:52:31.470, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:31.470, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:31.470, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:31.470, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:31.471, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:31.471, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:31.471, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 311.49 W, 100 %, 75061 MiB
2025/10/21 04:52:31.721, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:31.721, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 306.01 W, 100 %, 75061 MiB
2025/10/21 04:52:31.971, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:31.971, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 302.95 W, 100 %, 75061 MiB
2025/10/21 04:52:32.222, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:32.222, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 309.69 W, 100 %, 75061 MiB
2025/10/21 04:52:32.472, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:32.472, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:32.722, 312.42 W, 100 %, 75061 MiB
2025/10/21 04:52:32.723, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:32.723, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:32.723, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:32.723, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:32.723, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:32.723, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:32.723, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 310.29 W, 100 %, 75061 MiB
2025/10/21 04:52:32.973, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:32.973, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 306.61 W, 100 %, 75061 MiB
2025/10/21 04:52:33.223, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 57.46 W, 0 %, 4 MiB
2025/10/21 04:52:33.223, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 318.50 W, 100 %, 75061 MiB
2025/10/21 04:52:33.474, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:33.474, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:52:33.724, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:33.724, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:33.974, 310.29 W, 100 %, 75061 MiB
2025/10/21 04:52:33.974, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:33.974, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:33.974, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:33.975, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:33.975, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:33.975, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:33.975, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 314.55 W, 100 %, 75061 MiB
2025/10/21 04:52:34.225, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:34.225, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:34.475, 311.22 W, 100 %, 75061 MiB
2025/10/21 04:52:34.475, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:34.475, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:34.475, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:34.475, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:34.475, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:34.475, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:34.476, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:34.726, 313.62 W, 100 %, 75061 MiB
2025/10/21 04:52:34.728, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:34.728, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:34.728, 61.60 W, 0 %, 4 MiB
2025/10/21 04:52:34.728, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:34.728, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:34.728, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:34.728, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:52:34.978, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:34.978, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 318.23 W, 100 %, 75061 MiB
2025/10/21 04:52:35.229, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:35.229, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 311.49 W, 100 %, 75061 MiB
2025/10/21 04:52:35.479, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:35.479, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:35.729, 309.96 W, 100 %, 75061 MiB
2025/10/21 04:52:35.729, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:35.729, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:35.730, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:35.730, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:35.730, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:35.730, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:35.730, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 316.09 W, 100 %, 75061 MiB
2025/10/21 04:52:35.980, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:35.980, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 324.62 W, 100 %, 75061 MiB
2025/10/21 04:52:36.230, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:36.230, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 324.90 W, 100 %, 75061 MiB
2025/10/21 04:52:36.481, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:36.481, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 322.49 W, 100 %, 75061 MiB
2025/10/21 04:52:36.731, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:36.731, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:36.981, 322.17 W, 100 %, 75061 MiB
2025/10/21 04:52:36.981, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:36.981, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:36.981, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:36.982, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:36.982, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:36.982, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:36.982, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 319.10 W, 100 %, 75061 MiB
2025/10/21 04:52:37.232, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:37.232, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 317.62 W, 100 %, 75061 MiB
2025/10/21 04:52:37.482, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:37.482, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 323.70 W, 100 %, 75061 MiB
2025/10/21 04:52:37.733, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:37.733, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 320.64 W, 100 %, 75061 MiB
2025/10/21 04:52:37.983, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:37.983, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:38.233, 324.30 W, 100 %, 75061 MiB
2025/10/21 04:52:38.233, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:38.233, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:38.233, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:38.234, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:38.234, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:38.234, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:38.234, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 323.37 W, 100 %, 75061 MiB
2025/10/21 04:52:38.484, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:38.484, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 322.49 W, 100 %, 75061 MiB
2025/10/21 04:52:38.734, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:38.734, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 317.29 W, 100 %, 75061 MiB
2025/10/21 04:52:38.985, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:38.985, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 321.89 W, 100 %, 75061 MiB
2025/10/21 04:52:39.235, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:39.235, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:39.485, 320.64 W, 100 %, 75061 MiB
2025/10/21 04:52:39.485, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:39.485, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:39.486, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:39.486, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:39.486, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:39.486, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:39.486, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:39.736, 320.96 W, 100 %, 75061 MiB
2025/10/21 04:52:39.738, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:39.738, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:39.738, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:39.738, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:39.738, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:39.738, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:39.738, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:39.988, 324.30 W, 100 %, 75061 MiB
2025/10/21 04:52:39.988, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:39.989, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:39.989, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:39.989, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:39.989, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:39.989, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:39.989, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 321.89 W, 100 %, 75061 MiB
2025/10/21 04:52:40.239, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:40.239, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 317.29 W, 100 %, 75061 MiB
2025/10/21 04:52:40.489, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:40.489, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 319.43 W, 100 %, 75061 MiB
2025/10/21 04:52:40.740, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:40.740, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 323.09 W, 100 %, 75061 MiB
2025/10/21 04:52:40.990, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:40.990, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:41.240, 317.90 W, 100 %, 75061 MiB
2025/10/21 04:52:41.241, 60.03 W, 0 %, 4 MiB
2025/10/21 04:52:41.241, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:41.241, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:41.241, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:41.241, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:41.241, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:41.241, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 317.62 W, 100 %, 75061 MiB
2025/10/21 04:52:41.491, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:41.491, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:41.741, 320.64 W, 100 %, 75061 MiB
2025/10/21 04:52:41.741, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:41.742, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:41.742, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:41.742, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:41.742, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:41.742, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:41.742, 61.37 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 320.36 W, 100 %, 75061 MiB
2025/10/21 04:52:41.992, 59.97 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 61.92 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 59.94 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 60.90 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:41.992, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:42.242, 321.56 W, 100 %, 75061 MiB
2025/10/21 04:52:42.242, 60.25 W, 0 %, 4 MiB
2025/10/21 04:52:42.242, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:42.242, 61.86 W, 0 %, 4 MiB
2025/10/21 04:52:42.242, 60.28 W, 0 %, 4 MiB
2025/10/21 04:52:42.242, 60.57 W, 0 %, 4 MiB
2025/10/21 04:52:42.243, 57.40 W, 0 %, 4 MiB
2025/10/21 04:52:42.243, 61.09 W, 0 %, 4 MiB
2025/10/21 04:52:42.493, 324.03 W, 100 %, 75061 MiB
2025/10/21 04:52:42.493, 60.31 W, 0 %, 4 MiB
2025/10/21 04:52:42.493, 61.31 W, 0 %, 4 MiB
2025/10/21 04:52:42.493, 61.86 W, 0 %, 4 MiB
