timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 03:16:22.171, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:22.171, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:22.421, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:22.421, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:16:22.421, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:22.421, 304.21 W, 100 %, 76497 MiB
2025/10/23 03:16:22.421, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:22.421, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:22.421, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:22.421, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:22.671, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:16:22.671, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:16:22.671, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:22.671, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:16:22.671, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:22.671, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:22.671, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:22.671, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:22.922, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:16:22.922, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:16:22.922, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:16:22.922, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:16:22.922, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:22.922, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:22.922, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:22.922, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:23.172, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:16:23.172, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:23.172, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:23.172, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:23.172, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:23.172, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:23.172, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:23.172, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:23.422, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:16:23.422, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:23.422, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:16:23.422, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:16:23.423, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:23.423, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:23.423, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:23.423, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:23.673, 319.91 W, 100 %, 76497 MiB
2025/10/23 03:16:23.673, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:16:23.673, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:16:23.673, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:16:23.673, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:23.673, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:23.673, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:23.673, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:23.923, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:23.923, 299.01 W, 100 %, 76497 MiB
2025/10/23 03:16:23.923, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:16:23.923, 304.82 W, 100 %, 76497 MiB
2025/10/23 03:16:23.923, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:23.923, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:23.923, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:23.923, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:24.174, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:16:24.174, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:16:24.174, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:16:24.174, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:16:24.174, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:24.174, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:24.174, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:24.174, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:24.424, 324.49 W, 100 %, 76497 MiB
2025/10/23 03:16:24.424, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:24.424, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:16:24.424, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:24.424, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:24.424, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:24.424, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:24.424, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:24.674, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:24.674, 295.94 W, 100 %, 76497 MiB
2025/10/23 03:16:24.674, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:16:24.674, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:16:24.675, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:24.675, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:24.675, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:24.675, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:24.925, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:16:24.925, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:16:24.925, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:16:24.925, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:16:24.925, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:24.925, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:24.925, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:24.925, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:25.175, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:25.175, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:25.175, 304.51 W, 100 %, 76497 MiB
2025/10/23 03:16:25.175, 307.91 W, 100 %, 76497 MiB
2025/10/23 03:16:25.175, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:25.175, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:25.176, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:25.176, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:25.426, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:25.426, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:16:25.426, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:16:25.426, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:16:25.426, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:25.426, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:25.426, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:25.426, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:25.676, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:25.676, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:16:25.676, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:16:25.676, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:16:25.676, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:25.676, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:25.676, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:25.676, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:25.927, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:25.927, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:16:25.927, 304.85 W, 100 %, 76497 MiB
2025/10/23 03:16:25.927, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:16:25.927, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:25.927, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:25.927, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:25.927, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:26.177, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:16:26.177, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:26.177, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:26.177, 306.36 W, 100 %, 76497 MiB
2025/10/23 03:16:26.177, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:26.177, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:26.177, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:26.177, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:26.427, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:26.427, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:26.428, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:16:26.428, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:26.428, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:26.428, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:26.428, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:26.428, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:26.678, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:26.678, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:16:26.678, 307.01 W, 100 %, 76497 MiB
2025/10/23 03:16:26.678, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:16:26.678, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:26.678, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:26.678, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:26.678, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:26.928, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:26.928, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:16:26.928, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:26.928, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:16:26.928, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:26.928, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:26.929, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:26.929, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:27.179, 325.42 W, 100 %, 76497 MiB
2025/10/23 03:16:27.179, 297.48 W, 100 %, 76497 MiB
2025/10/23 03:16:27.179, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:27.179, 305.75 W, 100 %, 76497 MiB
2025/10/23 03:16:27.179, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:27.179, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:27.179, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:27.179, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:27.429, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:16:27.429, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:16:27.429, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:27.429, 305.42 W, 100 %, 76497 MiB
2025/10/23 03:16:27.429, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:27.429, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:27.430, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:27.430, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:27.680, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:27.680, 299.61 W, 100 %, 76497 MiB
2025/10/23 03:16:27.680, 306.40 W, 100 %, 76497 MiB
2025/10/23 03:16:27.680, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:27.680, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:27.680, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:27.680, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:27.680, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:27.930, 326.03 W, 100 %, 76497 MiB
2025/10/23 03:16:27.930, 298.08 W, 100 %, 76497 MiB
2025/10/23 03:16:27.930, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:27.930, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:16:27.930, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:27.930, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:27.930, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:27.930, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:28.181, 325.09 W, 100 %, 76497 MiB
2025/10/23 03:16:28.181, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:16:28.181, 305.79 W, 100 %, 76497 MiB
2025/10/23 03:16:28.181, 305.15 W, 100 %, 76497 MiB
2025/10/23 03:16:28.181, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:28.181, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:28.181, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:28.181, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:28.431, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:16:28.431, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:16:28.431, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:16:28.431, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:16:28.431, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:28.431, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:28.431, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:28.431, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:28.681, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:16:28.682, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:16:28.682, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:16:28.682, 306.08 W, 100 %, 76497 MiB
2025/10/23 03:16:28.682, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:28.682, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:28.682, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:28.682, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:28.932, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:16:28.932, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:16:28.932, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:28.932, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:16:28.932, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:28.932, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:28.932, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:28.932, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:29.182, 327.51 W, 100 %, 76497 MiB
2025/10/23 03:16:29.182, 294.74 W, 100 %, 76497 MiB
2025/10/23 03:16:29.182, 300.26 W, 100 %, 76497 MiB
2025/10/23 03:16:29.183, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:16:29.183, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:29.183, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:29.183, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:29.183, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:29.433, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:16:29.433, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:16:29.433, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:16:29.433, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:16:29.433, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:29.433, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:29.433, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:29.433, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:29.683, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:16:29.683, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:16:29.683, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:16:29.683, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:16:29.683, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:29.683, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:29.683, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:29.683, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:29.934, 327.57 W, 100 %, 76497 MiB
2025/10/23 03:16:29.934, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:16:29.934, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:16:29.934, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:29.934, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:29.934, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:29.934, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:29.934, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:30.184, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:30.184, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:16:30.184, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:16:30.184, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:16:30.184, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:30.184, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:30.184, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:30.184, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:30.434, 327.57 W, 100 %, 76497 MiB
2025/10/23 03:16:30.435, 300.82 W, 100 %, 76497 MiB
2025/10/23 03:16:30.435, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:16:30.435, 309.12 W, 100 %, 76497 MiB
2025/10/23 03:16:30.435, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:30.435, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:30.435, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:30.435, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:30.685, 326.36 W, 100 %, 76497 MiB
2025/10/23 03:16:30.685, 301.41 W, 100 %, 76497 MiB
2025/10/23 03:16:30.685, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:16:30.685, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:16:30.685, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:30.685, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:30.685, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:30.685, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:30.935, 326.63 W, 100 %, 76497 MiB
2025/10/23 03:16:30.935, 301.75 W, 100 %, 76497 MiB
2025/10/23 03:16:30.935, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:16:30.935, 309.72 W, 100 %, 76497 MiB
2025/10/23 03:16:30.936, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:30.936, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:30.936, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:30.936, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:31.186, 327.24 W, 100 %, 76497 MiB
2025/10/23 03:16:31.186, 302.07 W, 100 %, 76497 MiB
2025/10/23 03:16:31.186, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:16:31.186, 309.45 W, 100 %, 76497 MiB
2025/10/23 03:16:31.186, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:31.186, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:31.186, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:31.186, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:31.436, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:31.436, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:16:31.436, 309.49 W, 100 %, 76497 MiB
2025/10/23 03:16:31.436, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:16:31.436, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:31.436, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:31.436, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:31.436, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:31.687, 324.48 W, 100 %, 76497 MiB
2025/10/23 03:16:31.687, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:16:31.687, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:16:31.687, 308.84 W, 100 %, 76497 MiB
2025/10/23 03:16:31.687, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:31.687, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:31.687, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:31.687, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:31.937, 328.45 W, 100 %, 76497 MiB
2025/10/23 03:16:31.937, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:16:31.937, 309.17 W, 100 %, 76497 MiB
2025/10/23 03:16:31.937, 309.45 W, 100 %, 76497 MiB
2025/10/23 03:16:31.937, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:31.937, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:31.937, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:31.937, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:32.187, 323.88 W, 100 %, 76497 MiB
2025/10/23 03:16:32.188, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:16:32.188, 310.38 W, 100 %, 76497 MiB
2025/10/23 03:16:32.188, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:32.188, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:32.188, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:32.188, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:32.188, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:32.438, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:32.438, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:16:32.438, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:16:32.438, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:16:32.438, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:32.438, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:32.438, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:32.438, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:32.688, 326.96 W, 100 %, 76497 MiB
2025/10/23 03:16:32.688, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:16:32.688, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:16:32.688, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:16:32.688, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:32.688, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:32.689, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:32.689, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:32.939, 325.70 W, 100 %, 76497 MiB
2025/10/23 03:16:32.939, 299.34 W, 100 %, 76497 MiB
2025/10/23 03:16:32.939, 306.67 W, 100 %, 76497 MiB
2025/10/23 03:16:32.939, 306.69 W, 100 %, 76497 MiB
2025/10/23 03:16:32.939, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:32.939, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:32.939, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:32.939, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:33.189, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:16:33.189, 300.22 W, 100 %, 76497 MiB
2025/10/23 03:16:33.189, 305.46 W, 100 %, 76497 MiB
2025/10/23 03:16:33.189, 308.51 W, 100 %, 76497 MiB
2025/10/23 03:16:33.189, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:33.189, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:33.189, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:33.189, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:33.440, 322.95 W, 100 %, 76497 MiB
2025/10/23 03:16:33.440, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:16:33.440, 307.95 W, 100 %, 76497 MiB
2025/10/23 03:16:33.440, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:16:33.440, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:33.440, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:33.440, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:33.440, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:33.690, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:16:33.690, 301.14 W, 100 %, 76497 MiB
2025/10/23 03:16:33.690, 307.33 W, 100 %, 76497 MiB
2025/10/23 03:16:33.690, 307.58 W, 100 %, 76497 MiB
2025/10/23 03:16:33.690, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:33.690, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:33.690, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:33.690, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:33.940, 324.82 W, 100 %, 76497 MiB
2025/10/23 03:16:33.940, 299.94 W, 100 %, 76497 MiB
2025/10/23 03:16:33.940, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:16:33.940, 307.30 W, 100 %, 76497 MiB
2025/10/23 03:16:33.940, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:33.940, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:33.941, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:33.941, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:34.191, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:16:34.191, 298.68 W, 100 %, 76497 MiB
2025/10/23 03:16:34.191, 307.62 W, 100 %, 76497 MiB
2025/10/23 03:16:34.191, 306.97 W, 100 %, 76497 MiB
2025/10/23 03:16:34.191, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:34.191, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:34.191, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:34.191, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:34.441, 322.66 W, 100 %, 76497 MiB
2025/10/23 03:16:34.441, 299.92 W, 100 %, 76497 MiB
2025/10/23 03:16:34.441, 306.07 W, 100 %, 76497 MiB
2025/10/23 03:16:34.441, 308.23 W, 100 %, 76497 MiB
2025/10/23 03:16:34.441, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:34.441, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:34.441, 60.99 W, 0 %, 4 MiB
2025/10/23 03:16:34.441, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:34.692, 324.21 W, 100 %, 76497 MiB
2025/10/23 03:16:34.692, 297.80 W, 100 %, 76497 MiB
2025/10/23 03:16:34.692, 303.91 W, 100 %, 76497 MiB
2025/10/23 03:16:34.692, 304.54 W, 100 %, 76497 MiB
2025/10/23 03:16:34.692, 60.76 W, 0 %, 4 MiB
2025/10/23 03:16:34.692, 63.19 W, 0 %, 4 MiB
2025/10/23 03:16:34.692, 60.72 W, 0 %, 4 MiB
2025/10/23 03:16:34.692, 61.37 W, 0 %, 4 MiB
2025/10/23 03:16:34.942, 323.27 W, 100 %, 76497 MiB
2025/10/23 03:16:34.942, 295.94 W, 100 %, 76497 MiB
