timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:31:25.398, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:25.398, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:25.648, 388.88 W, 100 %, 76497 MiB
2025/10/23 05:31:25.648, 349.83 W, 100 %, 76497 MiB
2025/10/23 05:31:25.648, 363.93 W, 100 %, 76497 MiB
2025/10/23 05:31:25.648, 363.66 W, 100 %, 76497 MiB
2025/10/23 05:31:25.648, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:25.648, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:25.648, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:25.648, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:25.898, 386.73 W, 100 %, 76497 MiB
2025/10/23 05:31:25.898, 348.60 W, 100 %, 76497 MiB
2025/10/23 05:31:25.898, 370.17 W, 100 %, 76497 MiB
2025/10/23 05:31:25.898, 361.84 W, 100 %, 76497 MiB
2025/10/23 05:31:25.898, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:25.898, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:25.899, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:25.899, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:26.149, 388.81 W, 100 %, 76497 MiB
2025/10/23 05:31:26.149, 352.62 W, 100 %, 76497 MiB
2025/10/23 05:31:26.149, 367.91 W, 100 %, 76497 MiB
2025/10/23 05:31:26.149, 363.42 W, 100 %, 76497 MiB
2025/10/23 05:31:26.149, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:26.149, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:26.149, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:26.149, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:26.399, 389.20 W, 100 %, 76497 MiB
2025/10/23 05:31:26.399, 353.23 W, 100 %, 76497 MiB
2025/10/23 05:31:26.399, 363.60 W, 100 %, 76497 MiB
2025/10/23 05:31:26.399, 363.05 W, 100 %, 76497 MiB
2025/10/23 05:31:26.399, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:26.399, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:26.399, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:26.399, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:26.650, 384.30 W, 100 %, 76497 MiB
2025/10/23 05:31:26.650, 347.45 W, 100 %, 76497 MiB
2025/10/23 05:31:26.650, 360.27 W, 100 %, 76497 MiB
2025/10/23 05:31:26.650, 358.43 W, 100 %, 76497 MiB
2025/10/23 05:31:26.650, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:26.650, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:26.650, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:26.650, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:26.900, 381.83 W, 100 %, 76497 MiB
2025/10/23 05:31:26.900, 351.69 W, 100 %, 76497 MiB
2025/10/23 05:31:26.900, 368.85 W, 100 %, 76497 MiB
2025/10/23 05:31:26.900, 356.95 W, 100 %, 76497 MiB
2025/10/23 05:31:26.900, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:26.900, 62.92 W, 0 %, 4 MiB
2025/10/23 05:31:26.900, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:26.900, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:27.150, 369.26 W, 100 %, 76497 MiB
2025/10/23 05:31:27.151, 351.97 W, 100 %, 76497 MiB
2025/10/23 05:31:27.151, 367.63 W, 100 %, 76497 MiB
2025/10/23 05:31:27.151, 347.70 W, 100 %, 76497 MiB
2025/10/23 05:31:27.151, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:27.151, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:27.151, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:27.151, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:27.401, 387.66 W, 100 %, 76497 MiB
2025/10/23 05:31:27.401, 355.36 W, 100 %, 76497 MiB
2025/10/23 05:31:27.401, 365.48 W, 100 %, 76497 MiB
2025/10/23 05:31:27.401, 363.05 W, 100 %, 76497 MiB
2025/10/23 05:31:27.401, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:27.401, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:27.401, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:27.401, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:27.651, 386.12 W, 100 %, 76497 MiB
2025/10/23 05:31:27.651, 350.49 W, 100 %, 76497 MiB
2025/10/23 05:31:27.651, 363.60 W, 100 %, 76497 MiB
2025/10/23 05:31:27.651, 360.58 W, 100 %, 76497 MiB
2025/10/23 05:31:27.651, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:27.652, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:27.652, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:27.652, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:27.902, 383.37 W, 100 %, 76497 MiB
2025/10/23 05:31:27.902, 342.56 W, 100 %, 76497 MiB
2025/10/23 05:31:27.902, 366.97 W, 100 %, 76497 MiB
2025/10/23 05:31:27.902, 358.16 W, 100 %, 76497 MiB
2025/10/23 05:31:27.902, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:27.902, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:27.902, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:27.902, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:28.152, 381.83 W, 100 %, 76497 MiB
2025/10/23 05:31:28.152, 347.35 W, 100 %, 76497 MiB
2025/10/23 05:31:28.152, 361.17 W, 100 %, 76497 MiB
2025/10/23 05:31:28.152, 359.70 W, 100 %, 76497 MiB
2025/10/23 05:31:28.152, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:28.152, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:28.152, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:28.152, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:28.403, 383.03 W, 100 %, 76497 MiB
2025/10/23 05:31:28.403, 346.25 W, 100 %, 76497 MiB
2025/10/23 05:31:28.403, 352.58 W, 100 %, 76497 MiB
2025/10/23 05:31:28.403, 355.44 W, 100 %, 76497 MiB
2025/10/23 05:31:28.403, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:28.403, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:28.403, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:28.403, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:28.653, 373.23 W, 100 %, 76497 MiB
2025/10/23 05:31:28.653, 345.65 W, 100 %, 76497 MiB
2025/10/23 05:31:28.653, 360.83 W, 100 %, 76497 MiB
2025/10/23 05:31:28.653, 348.39 W, 100 %, 76497 MiB
2025/10/23 05:31:28.653, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:28.653, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:28.653, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:28.653, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:28.904, 380.28 W, 100 %, 76497 MiB
2025/10/23 05:31:28.904, 348.36 W, 100 %, 76497 MiB
2025/10/23 05:31:28.904, 359.63 W, 100 %, 76497 MiB
2025/10/23 05:31:28.904, 356.05 W, 100 %, 76497 MiB
2025/10/23 05:31:28.904, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:28.904, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:28.904, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:28.904, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:29.154, 379.67 W, 100 %, 76497 MiB
2025/10/23 05:31:29.154, 341.95 W, 100 %, 76497 MiB
2025/10/23 05:31:29.154, 354.12 W, 100 %, 76497 MiB
2025/10/23 05:31:29.154, 353.86 W, 100 %, 76497 MiB
2025/10/23 05:31:29.154, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:29.154, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:29.154, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:29.155, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:29.405, 376.32 W, 100 %, 76497 MiB
2025/10/23 05:31:29.405, 339.57 W, 100 %, 76497 MiB
2025/10/23 05:31:29.405, 360.60 W, 100 %, 76497 MiB
2025/10/23 05:31:29.405, 347.43 W, 100 %, 76497 MiB
2025/10/23 05:31:29.405, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:29.405, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:29.405, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:29.405, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:29.655, 367.63 W, 100 %, 76497 MiB
2025/10/23 05:31:29.655, 354.10 W, 100 %, 76497 MiB
2025/10/23 05:31:29.655, 367.63 W, 100 %, 76497 MiB
2025/10/23 05:31:29.655, 354.47 W, 100 %, 76497 MiB
2025/10/23 05:31:29.655, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:29.655, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:29.655, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:29.655, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:29.906, 427.98 W, 100 %, 76497 MiB
2025/10/23 05:31:29.906, 352.29 W, 100 %, 76497 MiB
2025/10/23 05:31:29.906, 361.20 W, 100 %, 76497 MiB
2025/10/23 05:31:29.906, 360.34 W, 100 %, 76497 MiB
2025/10/23 05:31:29.906, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:29.906, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:29.906, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:29.906, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:30.156, 384.91 W, 100 %, 76497 MiB
2025/10/23 05:31:30.156, 352.89 W, 100 %, 76497 MiB
2025/10/23 05:31:30.156, 361.17 W, 100 %, 76497 MiB
2025/10/23 05:31:30.156, 360.67 W, 100 %, 76497 MiB
2025/10/23 05:31:30.156, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:30.156, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:30.156, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:30.156, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:30.406, 357.68 W, 100 %, 76497 MiB
2025/10/23 05:31:30.406, 401.62 W, 100 %, 76497 MiB
2025/10/23 05:31:30.406, 406.70 W, 100 %, 76497 MiB
2025/10/23 05:31:30.407, 414.83 W, 100 %, 76497 MiB
2025/10/23 05:31:30.407, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:30.407, 63.13 W, 0 %, 4 MiB
2025/10/23 05:31:30.407, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:30.407, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:30.657, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:31:30.657, 345.89 W, 100 %, 76497 MiB
2025/10/23 05:31:30.657, 362.15 W, 100 %, 76497 MiB
2025/10/23 05:31:30.657, 347.17 W, 100 %, 76497 MiB
2025/10/23 05:31:30.657, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:30.657, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:30.657, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:30.657, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:30.907, 374.44 W, 100 %, 76497 MiB
2025/10/23 05:31:30.907, 348.03 W, 100 %, 76497 MiB
2025/10/23 05:31:30.907, 361.78 W, 100 %, 76497 MiB
2025/10/23 05:31:30.907, 351.99 W, 100 %, 76497 MiB
2025/10/23 05:31:30.907, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:30.907, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:30.908, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:30.908, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:31.158, 365.20 W, 100 %, 76497 MiB
2025/10/23 05:31:31.158, 348.03 W, 100 %, 76497 MiB
2025/10/23 05:31:31.158, 353.19 W, 100 %, 76497 MiB
2025/10/23 05:31:31.158, 345.55 W, 100 %, 76497 MiB
2025/10/23 05:31:31.158, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:31.158, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:31.158, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:31.158, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:31.408, 360.34 W, 100 %, 76497 MiB
2025/10/23 05:31:31.408, 400.69 W, 100 %, 76497 MiB
2025/10/23 05:31:31.408, 407.92 W, 100 %, 76497 MiB
2025/10/23 05:31:31.408, 407.18 W, 100 %, 76497 MiB
2025/10/23 05:31:31.408, 60.70 W, 0 %, 4 MiB
2025/10/23 05:31:31.408, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:31.408, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:31.408, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:31.659, 375.71 W, 100 %, 76497 MiB
2025/10/23 05:31:31.659, 346.83 W, 100 %, 76497 MiB
2025/10/23 05:31:31.659, 359.29 W, 100 %, 76497 MiB
2025/10/23 05:31:31.659, 346.57 W, 100 %, 76497 MiB
2025/10/23 05:31:31.659, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:31.659, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:31.659, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:31.659, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:31.909, 381.22 W, 100 %, 76497 MiB
2025/10/23 05:31:31.909, 343.43 W, 100 %, 76497 MiB
2025/10/23 05:31:31.909, 354.10 W, 100 %, 76497 MiB
2025/10/23 05:31:31.909, 356.29 W, 100 %, 76497 MiB
2025/10/23 05:31:31.909, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:31.909, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:31.909, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:31.909, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:32.159, 377.31 W, 100 %, 76497 MiB
2025/10/23 05:31:32.159, 346.83 W, 100 %, 76497 MiB
2025/10/23 05:31:32.159, 358.11 W, 100 %, 76497 MiB
2025/10/23 05:31:32.160, 351.39 W, 100 %, 76497 MiB
2025/10/23 05:31:32.160, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:32.160, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:32.160, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:32.160, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:32.410, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:31:32.410, 327.63 W, 100 %, 76497 MiB
2025/10/23 05:31:32.410, 404.40 W, 100 %, 76497 MiB
2025/10/23 05:31:32.410, 352.68 W, 100 %, 76497 MiB
2025/10/23 05:31:32.410, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:32.410, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:32.410, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:32.410, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:32.660, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:31:32.660, 342.59 W, 100 %, 76497 MiB
2025/10/23 05:31:32.660, 356.86 W, 100 %, 76497 MiB
2025/10/23 05:31:32.660, 347.46 W, 100 %, 76497 MiB
2025/10/23 05:31:32.660, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:32.660, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:32.660, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:32.660, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:32.911, 374.77 W, 100 %, 76497 MiB
2025/10/23 05:31:32.911, 344.36 W, 100 %, 76497 MiB
2025/10/23 05:31:32.911, 354.10 W, 100 %, 76497 MiB
2025/10/23 05:31:32.911, 347.46 W, 100 %, 76497 MiB
2025/10/23 05:31:32.911, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:32.911, 62.92 W, 0 %, 4 MiB
2025/10/23 05:31:32.911, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:32.911, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:33.161, 378.74 W, 100 %, 76497 MiB
2025/10/23 05:31:33.161, 340.10 W, 100 %, 76497 MiB
2025/10/23 05:31:33.161, 354.38 W, 100 %, 76497 MiB
2025/10/23 05:31:33.161, 351.39 W, 100 %, 76497 MiB
2025/10/23 05:31:33.161, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:33.161, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:33.161, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:33.161, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:33.411, 376.09 W, 100 %, 76497 MiB
2025/10/23 05:31:33.411, 342.23 W, 100 %, 76497 MiB
2025/10/23 05:31:33.412, 358.07 W, 100 %, 76497 MiB
2025/10/23 05:31:33.412, 347.79 W, 100 %, 76497 MiB
2025/10/23 05:31:33.412, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:33.412, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:33.412, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:33.412, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:33.662, 373.79 W, 100 %, 76497 MiB
2025/10/23 05:31:33.662, 343.43 W, 100 %, 76497 MiB
2025/10/23 05:31:33.662, 354.10 W, 100 %, 76497 MiB
2025/10/23 05:31:33.662, 351.47 W, 100 %, 76497 MiB
2025/10/23 05:31:33.662, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:33.662, 62.92 W, 0 %, 4 MiB
2025/10/23 05:31:33.662, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:33.662, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:33.912, 373.84 W, 100 %, 76497 MiB
2025/10/23 05:31:33.912, 344.12 W, 100 %, 76497 MiB
2025/10/23 05:31:33.912, 357.47 W, 100 %, 76497 MiB
2025/10/23 05:31:33.912, 348.03 W, 100 %, 76497 MiB
2025/10/23 05:31:33.912, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:33.912, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:33.912, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:33.913, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:34.163, 373.01 W, 100 %, 76497 MiB
2025/10/23 05:31:34.163, 333.44 W, 100 %, 76497 MiB
2025/10/23 05:31:34.163, 346.97 W, 100 %, 76497 MiB
2025/10/23 05:31:34.163, 346.85 W, 100 %, 76497 MiB
2025/10/23 05:31:34.163, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:34.163, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:34.163, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:34.163, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:34.413, 359.13 W, 100 %, 76497 MiB
2025/10/23 05:31:34.413, 335.23 W, 100 %, 76497 MiB
2025/10/23 05:31:34.413, 352.22 W, 100 %, 76497 MiB
2025/10/23 05:31:34.413, 347.79 W, 100 %, 76497 MiB
2025/10/23 05:31:34.413, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:34.413, 62.92 W, 0 %, 4 MiB
2025/10/23 05:31:34.414, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:34.414, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:34.664, 417.91 W, 100 %, 76497 MiB
2025/10/23 05:31:34.664, 348.95 W, 100 %, 76497 MiB
2025/10/23 05:31:34.664, 355.59 W, 100 %, 76497 MiB
2025/10/23 05:31:34.664, 351.47 W, 100 %, 76497 MiB
2025/10/23 05:31:34.664, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:34.664, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:34.664, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:34.664, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:34.914, 374.44 W, 100 %, 76497 MiB
2025/10/23 05:31:34.914, 336.77 W, 100 %, 76497 MiB
2025/10/23 05:31:34.914, 351.28 W, 100 %, 76497 MiB
2025/10/23 05:31:34.914, 355.41 W, 100 %, 76497 MiB
2025/10/23 05:31:34.914, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:34.914, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:34.915, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:34.915, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:35.165, 369.87 W, 100 %, 76497 MiB
2025/10/23 05:31:35.165, 341.95 W, 100 %, 76497 MiB
2025/10/23 05:31:35.165, 355.59 W, 100 %, 76497 MiB
2025/10/23 05:31:35.165, 342.28 W, 100 %, 76497 MiB
2025/10/23 05:31:35.165, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:35.165, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:35.165, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:35.165, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:35.415, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:31:35.415, 336.16 W, 100 %, 76497 MiB
2025/10/23 05:31:35.415, 351.28 W, 100 %, 76497 MiB
2025/10/23 05:31:35.415, 346.57 W, 100 %, 76497 MiB
2025/10/23 05:31:35.415, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:35.415, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:35.416, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:35.416, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:35.666, 367.12 W, 100 %, 76497 MiB
2025/10/23 05:31:35.666, 339.24 W, 100 %, 76497 MiB
2025/10/23 05:31:35.666, 354.46 W, 100 %, 76497 MiB
2025/10/23 05:31:35.666, 343.49 W, 100 %, 76497 MiB
2025/10/23 05:31:35.666, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:35.666, 62.92 W, 0 %, 4 MiB
2025/10/23 05:31:35.666, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:35.666, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:35.916, 370.15 W, 100 %, 76497 MiB
2025/10/23 05:31:35.916, 377.28 W, 100 %, 76497 MiB
2025/10/23 05:31:35.916, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:31:35.916, 398.67 W, 100 %, 76497 MiB
2025/10/23 05:31:35.916, 60.70 W, 0 %, 4 MiB
2025/10/23 05:31:35.916, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:35.916, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:35.917, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:36.167, 372.02 W, 100 %, 76497 MiB
2025/10/23 05:31:36.167, 340.42 W, 100 %, 76497 MiB
2025/10/23 05:31:36.167, 355.34 W, 100 %, 76497 MiB
2025/10/23 05:31:36.167, 353.86 W, 100 %, 76497 MiB
2025/10/23 05:31:36.167, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:36.167, 62.92 W, 0 %, 4 MiB
2025/10/23 05:31:36.167, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:36.167, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:36.417, 417.83 W, 100 %, 76497 MiB
2025/10/23 05:31:36.417, 353.23 W, 100 %, 76497 MiB
2025/10/23 05:31:36.417, 356.89 W, 100 %, 76497 MiB
2025/10/23 05:31:36.417, 356.38 W, 100 %, 76497 MiB
2025/10/23 05:31:36.417, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:36.417, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:36.417, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:36.417, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:36.667, 370.81 W, 100 %, 76497 MiB
2025/10/23 05:31:36.668, 342.83 W, 100 %, 76497 MiB
2025/10/23 05:31:36.668, 353.80 W, 100 %, 76497 MiB
2025/10/23 05:31:36.668, 344.07 W, 100 %, 76497 MiB
2025/10/23 05:31:36.668, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:36.668, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:36.668, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:36.668, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:36.918, 382.15 W, 100 %, 76497 MiB
2025/10/23 05:31:36.918, 344.36 W, 100 %, 76497 MiB
2025/10/23 05:31:36.918, 357.47 W, 100 %, 76497 MiB
2025/10/23 05:31:36.918, 355.68 W, 100 %, 76497 MiB
2025/10/23 05:31:36.918, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:36.918, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:36.918, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:36.918, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:37.168, 375.98 W, 100 %, 76497 MiB
2025/10/23 05:31:37.168, 346.22 W, 100 %, 76497 MiB
2025/10/23 05:31:37.168, 357.74 W, 100 %, 76497 MiB
2025/10/23 05:31:37.168, 351.14 W, 100 %, 76497 MiB
2025/10/23 05:31:37.168, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:37.169, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:37.169, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:37.169, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:37.419, 372.30 W, 100 %, 76497 MiB
2025/10/23 05:31:37.419, 344.09 W, 100 %, 76497 MiB
2025/10/23 05:31:37.419, 356.50 W, 100 %, 76497 MiB
2025/10/23 05:31:37.419, 344.42 W, 100 %, 76497 MiB
2025/10/23 05:31:37.419, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:37.419, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:37.419, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:37.419, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:37.669, 376.92 W, 100 %, 76497 MiB
2025/10/23 05:31:37.669, 339.57 W, 100 %, 76497 MiB
2025/10/23 05:31:37.669, 353.52 W, 100 %, 76497 MiB
2025/10/23 05:31:37.669, 353.02 W, 100 %, 76497 MiB
2025/10/23 05:31:37.669, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:37.669, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:37.669, 60.72 W, 0 %, 4 MiB
2025/10/23 05:31:37.670, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:37.920, 407.60 W, 100 %, 76497 MiB
2025/10/23 05:31:37.920, 353.50 W, 100 %, 76497 MiB
2025/10/23 05:31:37.920, 363.93 W, 100 %, 76497 MiB
2025/10/23 05:31:37.920, 353.62 W, 100 %, 76497 MiB
2025/10/23 05:31:37.920, 60.76 W, 0 %, 4 MiB
2025/10/23 05:31:37.920, 63.19 W, 0 %, 4 MiB
2025/10/23 05:31:37.920, 60.99 W, 0 %, 4 MiB
2025/10/23 05:31:37.920, 61.37 W, 0 %, 4 MiB
2025/10/23 05:31:38.170, 372.02 W, 100 %, 76497 MiB
2025/10/23 05:31:38.170, 343.77 W, 100 %, 76497 MiB
