timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:08:29.795, 367.83 W, 93 %, 74717 MiB
2025/05/23 05:08:29.795, 361.57 W, 94 %, 74717 MiB
2025/05/23 05:08:29.795, 366.25 W, 94 %, 74717 MiB
2025/05/23 05:08:29.795, 369.20 W, 94 %, 74717 MiB
2025/05/23 05:08:29.795, 361.27 W, 94 %, 74717 MiB
2025/05/23 05:08:30.045, 372.91 W, 93 %, 74737 MiB
2025/05/23 05:08:30.045, 378.20 W, 94 %, 74717 MiB
2025/05/23 05:08:30.045, 373.46 W, 93 %, 74717 MiB
2025/05/23 05:08:30.045, 367.98 W, 93 %, 74717 MiB
2025/05/23 05:08:30.045, 360.88 W, 94 %, 74717 MiB
2025/05/23 05:08:30.046, 365.64 W, 94 %, 74717 MiB
2025/05/23 05:08:30.046, 369.46 W, 94 %, 74717 MiB
2025/05/23 05:08:30.046, 362.77 W, 95 %, 74717 MiB
2025/05/23 05:08:30.296, 372.86 W, 94 %, 74737 MiB
2025/05/23 05:08:30.296, 378.35 W, 94 %, 74717 MiB
2025/05/23 05:08:30.296, 373.32 W, 93 %, 74717 MiB
2025/05/23 05:08:30.296, 367.48 W, 94 %, 74717 MiB
2025/05/23 05:08:30.296, 360.90 W, 94 %, 74717 MiB
2025/05/23 05:08:30.296, 365.00 W, 94 %, 74717 MiB
2025/05/23 05:08:30.296, 369.79 W, 94 %, 74717 MiB
2025/05/23 05:08:30.296, 362.43 W, 94 %, 74717 MiB
2025/05/23 05:08:30.546, 373.30 W, 93 %, 74737 MiB
2025/05/23 05:08:30.546, 377.68 W, 94 %, 74717 MiB
2025/05/23 05:08:30.546, 373.00 W, 93 %, 74717 MiB
2025/05/23 05:08:30.546, 367.18 W, 93 %, 74717 MiB
2025/05/23 05:08:30.546, 360.64 W, 94 %, 74717 MiB
2025/05/23 05:08:30.546, 364.42 W, 94 %, 74717 MiB
2025/05/23 05:08:30.546, 369.22 W, 94 %, 74717 MiB
2025/05/23 05:08:30.546, 361.63 W, 95 %, 74717 MiB
2025/05/23 05:08:30.797, 373.91 W, 93 %, 74737 MiB
2025/05/23 05:08:30.797, 376.78 W, 94 %, 74717 MiB
2025/05/23 05:08:30.797, 372.58 W, 93 %, 74717 MiB
2025/05/23 05:08:30.797, 366.39 W, 94 %, 74717 MiB
2025/05/23 05:08:30.797, 360.46 W, 93 %, 74717 MiB
2025/05/23 05:08:30.797, 364.09 W, 94 %, 74717 MiB
2025/05/23 05:08:30.797, 368.36 W, 95 %, 74717 MiB
2025/05/23 05:08:30.797, 361.73 W, 94 %, 74717 MiB
2025/05/23 05:08:31.047, 373.29 W, 94 %, 74737 MiB
2025/05/23 05:08:31.047, 376.69 W, 94 %, 74717 MiB
2025/05/23 05:08:31.047, 373.02 W, 94 %, 74717 MiB
2025/05/23 05:08:31.047, 366.02 W, 93 %, 74717 MiB
2025/05/23 05:08:31.047, 361.07 W, 94 %, 74717 MiB
2025/05/23 05:08:31.047, 363.81 W, 93 %, 74717 MiB
2025/05/23 05:08:31.047, 368.00 W, 94 %, 74717 MiB
2025/05/23 05:08:31.047, 361.02 W, 94 %, 74717 MiB
2025/05/23 05:08:31.297, 373.82 W, 93 %, 74737 MiB
2025/05/23 05:08:31.297, 377.34 W, 95 %, 74717 MiB
2025/05/23 05:08:31.297, 373.89 W, 94 %, 74717 MiB
2025/05/23 05:08:31.297, 366.39 W, 94 %, 74717 MiB
2025/05/23 05:08:31.297, 361.18 W, 94 %, 74717 MiB
2025/05/23 05:08:31.297, 364.48 W, 94 %, 74717 MiB
2025/05/23 05:08:31.297, 368.22 W, 94 %, 74717 MiB
2025/05/23 05:08:31.298, 360.77 W, 94 %, 74717 MiB
2025/05/23 05:08:31.548, 375.50 W, 93 %, 74737 MiB
2025/05/23 05:08:31.548, 380.39 W, 94 %, 74717 MiB
2025/05/23 05:08:31.548, 376.08 W, 93 %, 74717 MiB
2025/05/23 05:08:31.548, 369.02 W, 94 %, 74717 MiB
2025/05/23 05:08:31.548, 363.59 W, 94 %, 74717 MiB
2025/05/23 05:08:31.548, 366.14 W, 94 %, 74717 MiB
2025/05/23 05:08:31.548, 371.01 W, 94 %, 74717 MiB
2025/05/23 05:08:31.548, 363.12 W, 94 %, 74717 MiB
2025/05/23 05:08:31.798, 378.84 W, 93 %, 74737 MiB
2025/05/23 05:08:31.798, 382.70 W, 94 %, 74717 MiB
2025/05/23 05:08:31.798, 379.01 W, 93 %, 74717 MiB
2025/05/23 05:08:31.798, 371.38 W, 93 %, 74717 MiB
2025/05/23 05:08:31.798, 366.97 W, 94 %, 74717 MiB
2025/05/23 05:08:31.798, 369.05 W, 93 %, 74717 MiB
2025/05/23 05:08:31.798, 373.53 W, 94 %, 74717 MiB
2025/05/23 05:08:31.798, 365.39 W, 94 %, 74717 MiB
2025/05/23 05:08:32.048, 380.55 W, 93 %, 74737 MiB
2025/05/23 05:08:32.049, 386.16 W, 94 %, 74717 MiB
2025/05/23 05:08:32.049, 381.97 W, 93 %, 74717 MiB
2025/05/23 05:08:32.049, 374.57 W, 93 %, 74717 MiB
2025/05/23 05:08:32.049, 369.49 W, 94 %, 74717 MiB
2025/05/23 05:08:32.049, 371.17 W, 94 %, 74717 MiB
2025/05/23 05:08:32.049, 376.35 W, 94 %, 74717 MiB
2025/05/23 05:08:32.049, 368.12 W, 94 %, 74717 MiB
2025/05/23 05:08:32.299, 383.08 W, 93 %, 74737 MiB
2025/05/23 05:08:32.299, 387.48 W, 93 %, 74717 MiB
2025/05/23 05:08:32.299, 383.47 W, 93 %, 74717 MiB
2025/05/23 05:08:32.299, 376.54 W, 93 %, 74717 MiB
2025/05/23 05:08:32.299, 370.74 W, 94 %, 74717 MiB
2025/05/23 05:08:32.299, 373.65 W, 94 %, 74717 MiB
2025/05/23 05:08:32.299, 378.08 W, 94 %, 74717 MiB
2025/05/23 05:08:32.299, 370.12 W, 93 %, 74717 MiB
2025/05/23 05:08:32.549, 382.79 W, 93 %, 74737 MiB
2025/05/23 05:08:32.549, 388.27 W, 94 %, 74717 MiB
2025/05/23 05:08:32.549, 383.96 W, 93 %, 74717 MiB
2025/05/23 05:08:32.549, 376.37 W, 93 %, 74717 MiB
2025/05/23 05:08:32.549, 371.06 W, 94 %, 74717 MiB
2025/05/23 05:08:32.549, 374.05 W, 94 %, 74717 MiB
2025/05/23 05:08:32.549, 379.08 W, 93 %, 74717 MiB
2025/05/23 05:08:32.549, 370.71 W, 94 %, 74717 MiB
2025/05/23 05:08:32.800, 382.96 W, 93 %, 74737 MiB
2025/05/23 05:08:32.800, 388.14 W, 94 %, 74717 MiB
2025/05/23 05:08:32.800, 383.42 W, 93 %, 74717 MiB
2025/05/23 05:08:32.800, 376.68 W, 93 %, 74717 MiB
2025/05/23 05:08:32.800, 370.58 W, 94 %, 74717 MiB
2025/05/23 05:08:32.800, 373.53 W, 93 %, 74717 MiB
2025/05/23 05:08:32.800, 379.13 W, 94 %, 74717 MiB
2025/05/23 05:08:32.800, 370.27 W, 94 %, 74717 MiB
2025/05/23 05:08:33.050, 383.59 W, 93 %, 74737 MiB
2025/05/23 05:08:33.050, 388.68 W, 93 %, 74717 MiB
2025/05/23 05:08:33.050, 383.61 W, 93 %, 74717 MiB
2025/05/23 05:08:33.050, 375.83 W, 93 %, 74717 MiB
2025/05/23 05:08:33.050, 371.24 W, 94 %, 74717 MiB
2025/05/23 05:08:33.050, 373.45 W, 94 %, 74717 MiB
2025/05/23 05:08:33.050, 379.09 W, 94 %, 74717 MiB
2025/05/23 05:08:33.050, 370.36 W, 93 %, 74717 MiB
2025/05/23 05:08:33.300, 383.56 W, 93 %, 74737 MiB
2025/05/23 05:08:33.300, 388.88 W, 93 %, 74717 MiB
2025/05/23 05:08:33.300, 384.04 W, 93 %, 74717 MiB
2025/05/23 05:08:33.300, 375.43 W, 93 %, 74717 MiB
2025/05/23 05:08:33.300, 371.70 W, 94 %, 74717 MiB
2025/05/23 05:08:33.301, 373.75 W, 94 %, 74717 MiB
2025/05/23 05:08:33.301, 379.03 W, 94 %, 74717 MiB
2025/05/23 05:08:33.301, 370.34 W, 94 %, 74717 MiB
2025/05/23 05:08:33.551, 384.25 W, 93 %, 74737 MiB
2025/05/23 05:08:33.551, 389.11 W, 94 %, 74717 MiB
2025/05/23 05:08:33.551, 384.29 W, 93 %, 74717 MiB
2025/05/23 05:08:33.551, 374.99 W, 93 %, 74717 MiB
2025/05/23 05:08:33.551, 371.86 W, 94 %, 74717 MiB
2025/05/23 05:08:33.551, 373.46 W, 94 %, 74717 MiB
2025/05/23 05:08:33.551, 378.82 W, 93 %, 74717 MiB
2025/05/23 05:08:33.551, 369.97 W, 94 %, 74717 MiB
2025/05/23 05:08:33.801, 383.98 W, 93 %, 74737 MiB
2025/05/23 05:08:33.801, 388.76 W, 94 %, 74717 MiB
2025/05/23 05:08:33.801, 384.58 W, 93 %, 74717 MiB
2025/05/23 05:08:33.801, 374.88 W, 93 %, 74717 MiB
2025/05/23 05:08:33.801, 371.18 W, 94 %, 74717 MiB
2025/05/23 05:08:33.801, 373.57 W, 93 %, 74717 MiB
2025/05/23 05:08:33.801, 378.94 W, 94 %, 74717 MiB
2025/05/23 05:08:33.801, 370.75 W, 94 %, 74717 MiB
2025/05/23 05:08:34.051, 384.01 W, 93 %, 74737 MiB
2025/05/23 05:08:34.052, 387.90 W, 94 %, 74717 MiB
2025/05/23 05:08:34.052, 384.22 W, 93 %, 74717 MiB
2025/05/23 05:08:34.052, 375.86 W, 93 %, 74717 MiB
2025/05/23 05:08:34.052, 370.97 W, 94 %, 74717 MiB
2025/05/23 05:08:34.052, 373.98 W, 94 %, 74717 MiB
2025/05/23 05:08:34.052, 378.56 W, 94 %, 74717 MiB
2025/05/23 05:08:34.052, 371.27 W, 94 %, 74717 MiB
2025/05/23 05:08:34.302, 384.58 W, 93 %, 74737 MiB
2025/05/23 05:08:34.302, 388.23 W, 94 %, 74717 MiB
2025/05/23 05:08:34.302, 384.28 W, 93 %, 74717 MiB
2025/05/23 05:08:34.302, 376.01 W, 93 %, 74717 MiB
2025/05/23 05:08:34.302, 371.37 W, 93 %, 74717 MiB
2025/05/23 05:08:34.302, 373.73 W, 93 %, 74717 MiB
2025/05/23 05:08:34.302, 378.33 W, 94 %, 74717 MiB
2025/05/23 05:08:34.302, 371.70 W, 94 %, 74717 MiB
2025/05/23 05:08:34.552, 384.11 W, 93 %, 74737 MiB
2025/05/23 05:08:34.552, 387.63 W, 94 %, 74717 MiB
2025/05/23 05:08:34.552, 383.89 W, 93 %, 74717 MiB
2025/05/23 05:08:34.552, 376.47 W, 93 %, 74717 MiB
2025/05/23 05:08:34.552, 370.98 W, 93 %, 74717 MiB
2025/05/23 05:08:34.552, 374.05 W, 94 %, 74717 MiB
2025/05/23 05:08:34.552, 377.59 W, 94 %, 74717 MiB
2025/05/23 05:08:34.552, 371.81 W, 94 %, 74717 MiB
2025/05/23 05:08:34.802, 383.89 W, 93 %, 74737 MiB
2025/05/23 05:08:34.803, 388.26 W, 94 %, 74717 MiB
2025/05/23 05:08:34.803, 383.73 W, 93 %, 74717 MiB
2025/05/23 05:08:34.803, 376.30 W, 93 %, 74717 MiB
2025/05/23 05:08:34.803, 371.41 W, 94 %, 74717 MiB
2025/05/23 05:08:34.803, 373.87 W, 94 %, 74717 MiB
2025/05/23 05:08:34.803, 377.48 W, 94 %, 74717 MiB
2025/05/23 05:08:34.803, 371.17 W, 94 %, 74717 MiB
2025/05/23 05:08:35.053, 383.50 W, 93 %, 74737 MiB
2025/05/23 05:08:35.053, 388.22 W, 93 %, 74717 MiB
2025/05/23 05:08:35.053, 383.95 W, 94 %, 74717 MiB
2025/05/23 05:08:35.053, 375.74 W, 93 %, 74717 MiB
2025/05/23 05:08:35.053, 370.99 W, 94 %, 74717 MiB
2025/05/23 05:08:35.053, 373.94 W, 94 %, 74717 MiB
2025/05/23 05:08:35.053, 378.01 W, 94 %, 74717 MiB
2025/05/23 05:08:35.053, 370.77 W, 94 %, 74717 MiB
2025/05/23 05:08:35.303, 383.22 W, 93 %, 74737 MiB
2025/05/23 05:08:35.303, 388.16 W, 94 %, 74717 MiB
2025/05/23 05:08:35.303, 384.12 W, 94 %, 74717 MiB
2025/05/23 05:08:35.303, 375.26 W, 93 %, 74717 MiB
2025/05/23 05:08:35.303, 370.63 W, 94 %, 74717 MiB
2025/05/23 05:08:35.303, 374.04 W, 94 %, 74717 MiB
2025/05/23 05:08:35.303, 378.14 W, 94 %, 74717 MiB
2025/05/23 05:08:35.303, 370.86 W, 94 %, 74717 MiB
2025/05/23 05:08:35.554, 383.09 W, 93 %, 74737 MiB
2025/05/23 05:08:35.554, 388.58 W, 94 %, 74717 MiB
2025/05/23 05:08:35.554, 383.86 W, 93 %, 74717 MiB
2025/05/23 05:08:35.554, 375.53 W, 94 %, 74717 MiB
2025/05/23 05:08:35.554, 370.61 W, 94 %, 74717 MiB
2025/05/23 05:08:35.554, 374.05 W, 94 %, 74717 MiB
2025/05/23 05:08:35.554, 378.70 W, 94 %, 74717 MiB
2025/05/23 05:08:35.554, 371.12 W, 94 %, 74717 MiB
2025/05/23 05:08:35.804, 383.51 W, 93 %, 74737 MiB
2025/05/23 05:08:35.804, 388.28 W, 94 %, 74717 MiB
2025/05/23 05:08:35.804, 384.03 W, 93 %, 74717 MiB
2025/05/23 05:08:35.804, 376.32 W, 93 %, 74717 MiB
2025/05/23 05:08:35.804, 370.87 W, 93 %, 74717 MiB
2025/05/23 05:08:35.804, 374.62 W, 94 %, 74717 MiB
2025/05/23 05:08:35.804, 378.62 W, 94 %, 74717 MiB
2025/05/23 05:08:35.804, 372.25 W, 94 %, 74717 MiB
2025/05/23 05:08:36.054, 383.24 W, 93 %, 74737 MiB
2025/05/23 05:08:36.054, 388.43 W, 94 %, 74717 MiB
2025/05/23 05:08:36.054, 384.03 W, 93 %, 74717 MiB
2025/05/23 05:08:36.054, 376.16 W, 93 %, 74717 MiB
2025/05/23 05:08:36.055, 371.34 W, 94 %, 74717 MiB
2025/05/23 05:08:36.055, 374.58 W, 94 %, 74717 MiB
2025/05/23 05:08:36.055, 378.53 W, 94 %, 74717 MiB
2025/05/23 05:08:36.055, 372.11 W, 93 %, 74717 MiB
2025/05/23 05:08:36.305, 383.41 W, 93 %, 74737 MiB
2025/05/23 05:08:36.305, 388.89 W, 93 %, 74717 MiB
2025/05/23 05:08:36.305, 384.09 W, 93 %, 74717 MiB
2025/05/23 05:08:36.305, 376.60 W, 93 %, 74717 MiB
2025/05/23 05:08:36.305, 371.18 W, 94 %, 74717 MiB
2025/05/23 05:08:36.305, 374.63 W, 94 %, 74717 MiB
2025/05/23 05:08:36.305, 378.70 W, 94 %, 74717 MiB
2025/05/23 05:08:36.305, 371.92 W, 94 %, 74717 MiB
2025/05/23 05:08:36.555, 383.71 W, 93 %, 74737 MiB
2025/05/23 05:08:36.555, 388.41 W, 94 %, 74717 MiB
2025/05/23 05:08:36.555, 383.79 W, 93 %, 74717 MiB
2025/05/23 05:08:36.555, 376.11 W, 93 %, 74717 MiB
2025/05/23 05:08:36.555, 370.93 W, 93 %, 74717 MiB
2025/05/23 05:08:36.555, 374.60 W, 94 %, 74717 MiB
2025/05/23 05:08:36.560, 378.57 W, 93 %, 74717 MiB
2025/05/23 05:08:36.560, 371.94 W, 94 %, 74717 MiB
2025/05/23 05:08:36.810, 383.64 W, 94 %, 74737 MiB
2025/05/23 05:08:36.810, 388.50 W, 94 %, 74717 MiB
2025/05/23 05:08:36.810, 383.97 W, 93 %, 74717 MiB
2025/05/23 05:08:36.810, 375.76 W, 93 %, 74717 MiB
2025/05/23 05:08:36.810, 370.45 W, 94 %, 74717 MiB
2025/05/23 05:08:36.810, 373.82 W, 94 %, 74717 MiB
2025/05/23 05:08:36.810, 378.88 W, 93 %, 74717 MiB
2025/05/23 05:08:36.810, 371.20 W, 94 %, 74717 MiB
2025/05/23 05:08:37.060, 382.91 W, 94 %, 74737 MiB
2025/05/23 05:08:37.060, 387.89 W, 94 %, 74717 MiB
2025/05/23 05:08:37.061, 383.11 W, 93 %, 74717 MiB
2025/05/23 05:08:37.061, 375.02 W, 94 %, 74717 MiB
2025/05/23 05:08:37.061, 369.92 W, 93 %, 74717 MiB
2025/05/23 05:08:37.061, 373.14 W, 93 %, 74717 MiB
2025/05/23 05:08:37.061, 378.36 W, 93 %, 74717 MiB
2025/05/23 05:08:37.061, 370.64 W, 94 %, 74717 MiB
2025/05/23 05:08:37.311, 381.98 W, 93 %, 74737 MiB
2025/05/23 05:08:37.311, 387.07 W, 95 %, 74717 MiB
2025/05/23 05:08:37.311, 382.26 W, 93 %, 74717 MiB
2025/05/23 05:08:37.311, 374.31 W, 93 %, 74717 MiB
2025/05/23 05:08:37.311, 369.45 W, 93 %, 74717 MiB
2025/05/23 05:08:37.311, 372.93 W, 94 %, 74717 MiB
2025/05/23 05:08:37.311, 377.92 W, 94 %, 74717 MiB
2025/05/23 05:08:37.311, 370.79 W, 94 %, 74717 MiB
2025/05/23 05:08:37.561, 381.54 W, 94 %, 74737 MiB
2025/05/23 05:08:37.561, 387.24 W, 94 %, 74717 MiB
2025/05/23 05:08:37.561, 381.52 W, 93 %, 74717 MiB
2025/05/23 05:08:37.561, 373.97 W, 94 %, 74717 MiB
2025/05/23 05:08:37.561, 369.29 W, 93 %, 74717 MiB
2025/05/23 05:08:37.561, 372.76 W, 94 %, 74717 MiB
2025/05/23 05:08:37.561, 377.36 W, 95 %, 74717 MiB
2025/05/23 05:08:37.561, 370.15 W, 94 %, 74717 MiB
2025/05/23 05:08:37.812, 381.15 W, 93 %, 74737 MiB
2025/05/23 05:08:37.812, 387.12 W, 94 %, 74717 MiB
2025/05/23 05:08:37.812, 381.36 W, 93 %, 74717 MiB
2025/05/23 05:08:37.812, 373.93 W, 93 %, 74717 MiB
2025/05/23 05:08:37.812, 369.10 W, 94 %, 74717 MiB
2025/05/23 05:08:37.812, 373.65 W, 94 %, 74717 MiB
2025/05/23 05:08:37.812, 376.96 W, 94 %, 74717 MiB
2025/05/23 05:08:37.812, 370.01 W, 94 %, 74717 MiB
2025/05/23 05:08:38.062, 381.25 W, 94 %, 74737 MiB
2025/05/23 05:08:38.062, 387.82 W, 94 %, 74717 MiB
2025/05/23 05:08:38.062, 382.05 W, 93 %, 74717 MiB
2025/05/23 05:08:38.062, 374.93 W, 93 %, 74717 MiB
2025/05/23 05:08:38.062, 369.26 W, 93 %, 74717 MiB
2025/05/23 05:08:38.062, 372.86 W, 94 %, 74717 MiB
2025/05/23 05:08:38.062, 377.56 W, 94 %, 74717 MiB
2025/05/23 05:08:38.062, 370.61 W, 94 %, 74717 MiB
2025/05/23 05:08:38.312, 381.29 W, 93 %, 74737 MiB
2025/05/23 05:08:38.312, 387.86 W, 94 %, 74717 MiB
2025/05/23 05:08:38.312, 382.58 W, 93 %, 74717 MiB
2025/05/23 05:08:38.312, 375.50 W, 93 %, 74717 MiB
2025/05/23 05:08:38.312, 369.80 W, 93 %, 74717 MiB
2025/05/23 05:08:38.313, 372.84 W, 93 %, 74717 MiB
2025/05/23 05:08:38.313, 377.78 W, 94 %, 74717 MiB
2025/05/23 05:08:38.313, 369.24 W, 94 %, 74717 MiB
2025/05/23 05:08:38.563, 381.15 W, 93 %, 74737 MiB
2025/05/23 05:08:38.563, 387.47 W, 94 %, 74717 MiB
2025/05/23 05:08:38.563, 382.90 W, 93 %, 74717 MiB
2025/05/23 05:08:38.563, 375.65 W, 93 %, 74717 MiB
2025/05/23 05:08:38.563, 370.27 W, 94 %, 74717 MiB
2025/05/23 05:08:38.563, 372.17 W, 94 %, 74717 MiB
2025/05/23 05:08:38.563, 377.20 W, 94 %, 74717 MiB
2025/05/23 05:08:38.563, 369.57 W, 94 %, 74717 MiB
2025/05/23 05:08:38.813, 381.20 W, 93 %, 74737 MiB
2025/05/23 05:08:38.813, 387.22 W, 94 %, 74717 MiB
2025/05/23 05:08:38.813, 382.64 W, 93 %, 74717 MiB
2025/05/23 05:08:38.813, 375.65 W, 94 %, 74717 MiB
2025/05/23 05:08:38.813, 369.85 W, 94 %, 74717 MiB
2025/05/23 05:08:38.813, 371.89 W, 94 %, 74717 MiB
2025/05/23 05:08:38.813, 377.22 W, 94 %, 74717 MiB
2025/05/23 05:08:38.813, 369.05 W, 94 %, 74717 MiB
2025/05/23 05:08:39.063, 381.96 W, 93 %, 74737 MiB
2025/05/23 05:08:39.064, 386.93 W, 94 %, 74717 MiB
2025/05/23 05:08:39.064, 381.64 W, 94 %, 74717 MiB
2025/05/23 05:08:39.064, 375.20 W, 93 %, 74717 MiB
2025/05/23 05:08:39.064, 369.80 W, 94 %, 74717 MiB
2025/05/23 05:08:39.064, 372.36 W, 94 %, 74717 MiB
2025/05/23 05:08:39.064, 376.86 W, 94 %, 74717 MiB
2025/05/23 05:08:39.064, 368.84 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 381.57 W, 93 %, 74737 MiB
2025/05/23 05:08:39.314, 386.37 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 381.01 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 374.81 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 369.01 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 371.36 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 376.36 W, 94 %, 74717 MiB
2025/05/23 05:08:39.314, 369.47 W, 94 %, 74717 MiB
2025/05/23 05:08:39.564, 381.90 W, 93 %, 74737 MiB
2025/05/23 05:08:39.564, 385.80 W, 93 %, 74717 MiB
2025/05/23 05:08:39.564, 381.18 W, 93 %, 74717 MiB
2025/05/23 05:08:39.564, 374.72 W, 93 %, 74717 MiB
2025/05/23 05:08:39.564, 368.62 W, 93 %, 74717 MiB
2025/05/23 05:08:39.564, 373.00 W, 93 %, 74717 MiB
2025/05/23 05:08:39.564, 376.76 W, 93 %, 74717 MiB
2025/05/23 05:08:39.564, 369.37 W, 94 %, 74717 MiB
2025/05/23 05:08:39.815, 381.24 W, 93 %, 74711 MiB
2025/05/23 05:08:39.815, 386.52 W, 93 %, 74717 MiB
2025/05/23 05:08:39.815, 381.12 W, 93 %, 74717 MiB
2025/05/23 05:08:39.815, 373.62 W, 93 %, 74717 MiB
2025/05/23 05:08:39.815, 368.71 W, 93 %, 74717 MiB
2025/05/23 05:08:39.815, 371.54 W, 92 %, 74717 MiB
2025/05/23 05:08:39.815, 375.55 W, 93 %, 74717 MiB
2025/05/23 05:08:39.816, 369.44 W, 93 %, 74717 MiB
2025/05/23 05:08:40.066, 378.34 W, 93 %, 74728 MiB
2025/05/23 05:08:40.066, 384.20 W, 93 %, 74717 MiB
2025/05/23 05:08:40.066, 378.75 W, 93 %, 74717 MiB
2025/05/23 05:08:40.066, 370.68 W, 94 %, 74717 MiB
2025/05/23 05:08:40.066, 365.36 W, 92 %, 74717 MiB
2025/05/23 05:08:40.066, 368.94 W, 93 %, 74717 MiB
2025/05/23 05:08:40.066, 373.63 W, 93 %, 74717 MiB
2025/05/23 05:08:40.066, 366.26 W, 93 %, 74717 MiB
2025/05/23 05:08:40.316, 377.45 W, 94 %, 74728 MiB
2025/05/23 05:08:40.316, 384.27 W, 93 %, 74717 MiB
2025/05/23 05:08:40.316, 378.89 W, 94 %, 74717 MiB
2025/05/23 05:08:40.316, 369.89 W, 94 %, 74717 MiB
2025/05/23 05:08:40.316, 365.25 W, 94 %, 74717 MiB
2025/05/23 05:08:40.316, 369.03 W, 93 %, 74717 MiB
2025/05/23 05:08:40.316, 373.35 W, 93 %, 74717 MiB
2025/05/23 05:08:40.316, 365.58 W, 93 %, 74717 MiB
2025/05/23 05:08:40.566, 377.91 W, 92 %, 74728 MiB
2025/05/23 05:08:40.567, 384.41 W, 94 %, 74717 MiB
2025/05/23 05:08:40.567, 377.31 W, 94 %, 74717 MiB
2025/05/23 05:08:40.567, 370.44 W, 94 %, 74717 MiB
2025/05/23 05:08:40.567, 364.74 W, 94 %, 74717 MiB
2025/05/23 05:08:40.567, 368.58 W, 94 %, 74717 MiB
2025/05/23 05:08:40.567, 373.62 W, 94 %, 74717 MiB
2025/05/23 05:08:40.567, 365.83 W, 93 %, 74717 MiB
2025/05/23 05:08:40.817, 376.86 W, 93 %, 74728 MiB
2025/05/23 05:08:40.817, 382.40 W, 94 %, 74717 MiB
2025/05/23 05:08:40.817, 376.08 W, 93 %, 74717 MiB
2025/05/23 05:08:40.817, 370.18 W, 93 %, 74717 MiB
2025/05/23 05:08:40.817, 363.59 W, 94 %, 74717 MiB
2025/05/23 05:08:40.817, 367.44 W, 94 %, 74717 MiB
2025/05/23 05:08:40.817, 372.38 W, 93 %, 74717 MiB
2025/05/23 05:08:40.817, 363.35 W, 94 %, 74717 MiB
2025/05/23 05:08:41.067, 377.18 W, 94 %, 74728 MiB
2025/05/23 05:08:41.067, 382.03 W, 94 %, 74717 MiB
2025/05/23 05:08:41.067, 375.67 W, 93 %, 74717 MiB
2025/05/23 05:08:41.068, 370.03 W, 93 %, 74717 MiB
2025/05/23 05:08:41.068, 364.15 W, 94 %, 74717 MiB
2025/05/23 05:08:41.068, 367.70 W, 94 %, 74717 MiB
2025/05/23 05:08:41.068, 372.57 W, 94 %, 74717 MiB
2025/05/23 05:08:41.068, 364.81 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 376.52 W, 93 %, 74728 MiB
2025/05/23 05:08:41.318, 380.47 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 375.09 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 369.36 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 362.96 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 366.95 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 370.27 W, 94 %, 74717 MiB
2025/05/23 05:08:41.318, 363.40 W, 94 %, 74717 MiB
2025/05/23 05:08:41.568, 373.44 W, 93 %, 74728 MiB
2025/05/23 05:08:41.570, 377.95 W, 94 %, 74717 MiB
2025/05/23 05:08:41.570, 374.92 W, 93 %, 74717 MiB
2025/05/23 05:08:41.570, 366.59 W, 93 %, 74717 MiB
2025/05/23 05:08:41.570, 361.11 W, 93 %, 74717 MiB
2025/05/23 05:08:41.570, 364.31 W, 94 %, 74717 MiB
2025/05/23 05:08:41.570, 368.65 W, 94 %, 74717 MiB
2025/05/23 05:08:41.570, 361.24 W, 95 %, 74717 MiB
2025/05/23 05:08:41.820, 372.37 W, 95 %, 74737 MiB
2025/05/23 05:08:41.820, 375.08 W, 93 %, 74717 MiB
2025/05/23 05:08:41.820, 374.09 W, 93 %, 74717 MiB
2025/05/23 05:08:41.820, 363.85 W, 94 %, 74717 MiB
2025/05/23 05:08:41.820, 359.40 W, 93 %, 74717 MiB
2025/05/23 05:08:41.820, 363.02 W, 93 %, 74717 MiB
2025/05/23 05:08:41.820, 365.87 W, 93 %, 74717 MiB
2025/05/23 05:08:41.820, 359.90 W, 94 %, 74717 MiB
2025/05/23 05:08:42.071, 372.76 W, 93 %, 74737 MiB
2025/05/23 05:08:42.071, 375.84 W, 93 %, 74717 MiB
2025/05/23 05:08:42.071, 375.28 W, 94 %, 74717 MiB
2025/05/23 05:08:42.071, 364.81 W, 94 %, 74717 MiB
2025/05/23 05:08:42.071, 360.83 W, 94 %, 74717 MiB
2025/05/23 05:08:42.071, 364.36 W, 94 %, 74717 MiB
2025/05/23 05:08:42.071, 366.95 W, 94 %, 74717 MiB
2025/05/23 05:08:42.071, 360.61 W, 94 %, 74717 MiB
2025/05/23 05:08:42.321, 373.98 W, 93 %, 74737 MiB
2025/05/23 05:08:42.321, 376.85 W, 94 %, 74717 MiB
