timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:36:26.941, 388.21 W, 99 %, 75503 MiB
2025/10/23 06:36:26.941, 385.72 W, 99 %, 75503 MiB
2025/10/23 06:36:26.941, 393.47 W, 99 %, 75503 MiB
2025/10/23 06:36:26.941, 382.12 W, 99 %, 75503 MiB
2025/10/23 06:36:26.941, 400.88 W, 99 %, 75503 MiB
2025/10/23 06:36:26.941, 397.52 W, 99 %, 75503 MiB
2025/10/23 06:36:26.941, 381.68 W, 99 %, 75503 MiB
2025/10/23 06:36:27.191, 392.68 W, 99 %, 75615 MiB
2025/10/23 06:36:27.191, 388.68 W, 99 %, 75503 MiB
2025/10/23 06:36:27.192, 386.31 W, 99 %, 75503 MiB
2025/10/23 06:36:27.192, 392.20 W, 99 %, 75503 MiB
2025/10/23 06:36:27.192, 380.80 W, 99 %, 75503 MiB
2025/10/23 06:36:27.192, 402.13 W, 99 %, 75503 MiB
2025/10/23 06:36:27.192, 397.80 W, 99 %, 75503 MiB
2025/10/23 06:36:27.192, 383.64 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 392.31 W, 99 %, 75615 MiB
2025/10/23 06:36:27.442, 388.37 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 386.02 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 392.21 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 380.76 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 401.44 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 398.00 W, 99 %, 75503 MiB
2025/10/23 06:36:27.442, 383.63 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 392.15 W, 99 %, 75615 MiB
2025/10/23 06:36:27.692, 388.30 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 385.79 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 391.48 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 380.61 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 401.15 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 398.03 W, 99 %, 75503 MiB
2025/10/23 06:36:27.692, 383.42 W, 99 %, 75503 MiB
2025/10/23 06:36:27.942, 392.35 W, 99 %, 75615 MiB
2025/10/23 06:36:27.943, 389.55 W, 99 %, 75503 MiB
2025/10/23 06:36:27.943, 385.85 W, 99 %, 75503 MiB
2025/10/23 06:36:27.943, 390.96 W, 99 %, 75503 MiB
2025/10/23 06:36:27.943, 380.64 W, 99 %, 75503 MiB
2025/10/23 06:36:27.943, 402.16 W, 99 %, 75503 MiB
2025/10/23 06:36:27.943, 398.12 W, 99 %, 75503 MiB
2025/10/23 06:36:27.943, 384.04 W, 99 %, 75503 MiB
2025/10/23 06:36:28.193, 392.97 W, 99 %, 75615 MiB
2025/10/23 06:36:28.193, 389.69 W, 99 %, 75503 MiB
2025/10/23 06:36:28.193, 384.30 W, 99 %, 75503 MiB
2025/10/23 06:36:28.193, 389.18 W, 100 %, 75503 MiB
2025/10/23 06:36:28.193, 380.89 W, 100 %, 75503 MiB
2025/10/23 06:36:28.193, 400.14 W, 100 %, 75503 MiB
2025/10/23 06:36:28.193, 400.03 W, 99 %, 75503 MiB
2025/10/23 06:36:28.193, 383.97 W, 100 %, 75503 MiB
2025/10/23 06:36:28.443, 393.74 W, 99 %, 75615 MiB
2025/10/23 06:36:28.443, 387.23 W, 99 %, 75503 MiB
2025/10/23 06:36:28.443, 384.58 W, 99 %, 75503 MiB
2025/10/23 06:36:28.443, 388.99 W, 99 %, 75503 MiB
2025/10/23 06:36:28.443, 380.13 W, 99 %, 75503 MiB
2025/10/23 06:36:28.443, 398.42 W, 99 %, 75503 MiB
2025/10/23 06:36:28.443, 400.28 W, 99 %, 75503 MiB
2025/10/23 06:36:28.443, 378.03 W, 99 %, 75503 MiB
2025/10/23 06:36:28.694, 320.96 W, 0 %, 75615 MiB
2025/10/23 06:36:28.694, 337.16 W, 33 %, 75503 MiB
2025/10/23 06:36:28.694, 322.94 W, 0 %, 75503 MiB
2025/10/23 06:36:28.694, 315.08 W, 0 %, 75503 MiB
2025/10/23 06:36:28.694, 332.49 W, 0 %, 75503 MiB
2025/10/23 06:36:28.694, 348.72 W, 0 %, 75503 MiB
2025/10/23 06:36:28.694, 336.77 W, 0 %, 75503 MiB
2025/10/23 06:36:28.694, 327.77 W, 0 %, 75503 MiB
2025/10/23 06:36:28.944, 295.03 W, 0 %, 75615 MiB
2025/10/23 06:36:29.073, 233.82 W, 0 %, 75503 MiB
2025/10/23 06:36:29.073, 221.42 W, 0 %, 75503 MiB
2025/10/23 06:36:29.073, 238.07 W, 0 %, 75503 MiB
2025/10/23 06:36:29.074, 230.97 W, 0 %, 75503 MiB
2025/10/23 06:36:29.074, 245.68 W, 0 %, 75503 MiB
2025/10/23 06:36:29.074, 231.60 W, 0 %, 75503 MiB
2025/10/23 06:36:29.074, 225.53 W, 0 %, 75503 MiB
2025/10/23 06:36:29.324, 168.62 W, 0 %, 75589 MiB
2025/10/23 06:36:29.325, 155.59 W, 0 %, 75503 MiB
2025/10/23 06:36:29.325, 166.26 W, 0 %, 75503 MiB
2025/10/23 06:36:29.325, 160.81 W, 0 %, 75503 MiB
2025/10/23 06:36:29.325, 154.01 W, 0 %, 75503 MiB
2025/10/23 06:36:29.326, 168.72 W, 0 %, 75503 MiB
2025/10/23 06:36:29.326, 178.40 W, 0 %, 75503 MiB
2025/10/23 06:36:29.327, 174.11 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 126.21 W, 1 %, 75606 MiB
2025/10/23 06:36:29.577, 124.89 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 122.54 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 124.78 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 121.49 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 136.96 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 130.12 W, 0 %, 75503 MiB
2025/10/23 06:36:29.577, 122.25 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 125.93 W, 0 %, 75606 MiB
2025/10/23 06:36:29.827, 124.40 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 121.85 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 123.69 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 120.87 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 135.89 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 129.63 W, 0 %, 75503 MiB
2025/10/23 06:36:29.827, 121.55 W, 0 %, 75503 MiB
2025/10/23 06:36:30.077, 125.77 W, 0 %, 75606 MiB
2025/10/23 06:36:30.077, 124.30 W, 0 %, 75503 MiB
2025/10/23 06:36:30.077, 121.62 W, 0 %, 75503 MiB
2025/10/23 06:36:30.078, 123.60 W, 0 %, 75503 MiB
2025/10/23 06:36:30.078, 120.79 W, 0 %, 75503 MiB
2025/10/23 06:36:30.078, 135.70 W, 0 %, 75503 MiB
2025/10/23 06:36:30.078, 129.29 W, 0 %, 75503 MiB
2025/10/23 06:36:30.078, 121.36 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 125.68 W, 0 %, 75606 MiB
2025/10/23 06:36:30.328, 124.18 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 121.49 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 123.43 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 120.65 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 135.48 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 129.23 W, 0 %, 75503 MiB
2025/10/23 06:36:30.328, 121.23 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 125.60 W, 0 %, 75606 MiB
2025/10/23 06:36:30.578, 124.12 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 121.34 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 123.26 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 120.64 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 135.37 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 128.94 W, 0 %, 75503 MiB
2025/10/23 06:36:30.578, 121.13 W, 0 %, 75503 MiB
2025/10/23 06:36:30.828, 125.57 W, 2 %, 75615 MiB
2025/10/23 06:36:30.829, 124.03 W, 0 %, 75503 MiB
2025/10/23 06:36:30.829, 121.27 W, 0 %, 75503 MiB
2025/10/23 06:36:30.829, 123.00 W, 0 %, 75503 MiB
2025/10/23 06:36:30.829, 120.59 W, 0 %, 75503 MiB
2025/10/23 06:36:30.829, 135.24 W, 0 %, 75503 MiB
2025/10/23 06:36:30.829, 128.83 W, 0 %, 75503 MiB
2025/10/23 06:36:30.829, 121.08 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 125.48 W, 0 %, 75615 MiB
2025/10/23 06:36:31.079, 123.97 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 121.18 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 122.84 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 120.54 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 135.17 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 128.91 W, 0 %, 75503 MiB
2025/10/23 06:36:31.079, 121.00 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 125.42 W, 0 %, 75615 MiB
2025/10/23 06:36:31.329, 123.93 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 121.16 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 122.64 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 120.53 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 135.04 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 128.75 W, 0 %, 75503 MiB
2025/10/23 06:36:31.329, 120.99 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 140.04 W, 0 %, 75615 MiB
2025/10/23 06:36:31.580, 123.87 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 129.29 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 122.61 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 120.50 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 134.99 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 137.78 W, 0 %, 75503 MiB
2025/10/23 06:36:31.580, 125.05 W, 0 %, 75503 MiB
2025/10/23 06:36:31.830, 193.07 W, 99 %, 75615 MiB
2025/10/23 06:36:31.830, 201.23 W, 99 %, 75503 MiB
2025/10/23 06:36:31.830, 179.27 W, 63 %, 75503 MiB
2025/10/23 06:36:31.830, 192.48 W, 100 %, 75503 MiB
2025/10/23 06:36:31.830, 191.84 W, 99 %, 75503 MiB
2025/10/23 06:36:31.830, 212.79 W, 99 %, 75503 MiB
2025/10/23 06:36:31.830, 187.36 W, 99 %, 75503 MiB
2025/10/23 06:36:31.830, 176.11 W, 46 %, 75503 MiB
2025/10/23 06:36:32.080, 273.69 W, 99 %, 75615 MiB
2025/10/23 06:36:32.080, 254.38 W, 99 %, 75503 MiB
2025/10/23 06:36:32.080, 259.65 W, 99 %, 75503 MiB
2025/10/23 06:36:32.080, 244.85 W, 99 %, 75503 MiB
2025/10/23 06:36:32.080, 243.87 W, 99 %, 75503 MiB
2025/10/23 06:36:32.080, 262.67 W, 99 %, 75503 MiB
2025/10/23 06:36:32.080, 268.47 W, 99 %, 75503 MiB
2025/10/23 06:36:32.081, 254.95 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 327.33 W, 99 %, 75615 MiB
2025/10/23 06:36:32.331, 334.08 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 308.90 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 323.61 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 322.34 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 345.15 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 322.20 W, 99 %, 75503 MiB
2025/10/23 06:36:32.331, 307.70 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 392.67 W, 99 %, 75615 MiB
2025/10/23 06:36:32.581, 387.56 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 384.12 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 381.15 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 374.40 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 398.77 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 393.60 W, 99 %, 75503 MiB
2025/10/23 06:36:32.581, 382.78 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 393.46 W, 99 %, 75615 MiB
2025/10/23 06:36:32.832, 390.00 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 386.54 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 390.31 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 381.15 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 403.32 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 396.89 W, 99 %, 75503 MiB
2025/10/23 06:36:32.832, 384.54 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 392.98 W, 99 %, 75615 MiB
2025/10/23 06:36:33.082, 389.33 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 386.96 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 390.38 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 381.31 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 402.60 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 397.18 W, 99 %, 75503 MiB
2025/10/23 06:36:33.082, 384.52 W, 99 %, 75503 MiB
2025/10/23 06:36:33.332, 392.58 W, 99 %, 75615 MiB
2025/10/23 06:36:33.332, 388.71 W, 99 %, 75503 MiB
2025/10/23 06:36:33.332, 386.71 W, 99 %, 75503 MiB
2025/10/23 06:36:33.332, 390.24 W, 99 %, 75503 MiB
2025/10/23 06:36:33.332, 380.64 W, 99 %, 75503 MiB
2025/10/23 06:36:33.332, 402.48 W, 99 %, 75503 MiB
2025/10/23 06:36:33.332, 396.82 W, 99 %, 75503 MiB
2025/10/23 06:36:33.333, 384.27 W, 99 %, 75503 MiB
2025/10/23 06:36:33.583, 396.80 W, 100 %, 75615 MiB
2025/10/23 06:36:33.583, 391.30 W, 100 %, 75503 MiB
2025/10/23 06:36:33.583, 389.97 W, 99 %, 75503 MiB
2025/10/23 06:36:33.583, 392.84 W, 99 %, 75503 MiB
2025/10/23 06:36:33.583, 384.22 W, 99 %, 75503 MiB
2025/10/23 06:36:33.583, 405.24 W, 99 %, 75503 MiB
2025/10/23 06:36:33.583, 399.97 W, 100 %, 75503 MiB
2025/10/23 06:36:33.583, 387.27 W, 99 %, 75503 MiB
2025/10/23 06:36:33.833, 395.46 W, 99 %, 75615 MiB
2025/10/23 06:36:33.833, 388.53 W, 99 %, 75503 MiB
2025/10/23 06:36:33.833, 387.36 W, 99 %, 75503 MiB
2025/10/23 06:36:33.833, 391.46 W, 100 %, 75503 MiB
2025/10/23 06:36:33.833, 382.28 W, 99 %, 75503 MiB
2025/10/23 06:36:33.833, 402.76 W, 99 %, 75503 MiB
2025/10/23 06:36:33.833, 396.85 W, 99 %, 75503 MiB
2025/10/23 06:36:33.833, 384.97 W, 99 %, 75503 MiB
2025/10/23 06:36:34.083, 396.28 W, 99 %, 75615 MiB
2025/10/23 06:36:34.084, 391.16 W, 99 %, 75503 MiB
2025/10/23 06:36:34.084, 387.45 W, 99 %, 75503 MiB
2025/10/23 06:36:34.084, 393.25 W, 99 %, 75503 MiB
2025/10/23 06:36:34.084, 383.92 W, 100 %, 75503 MiB
2025/10/23 06:36:34.084, 404.26 W, 100 %, 75503 MiB
2025/10/23 06:36:34.084, 397.62 W, 99 %, 75503 MiB
2025/10/23 06:36:34.084, 387.11 W, 100 %, 75503 MiB
2025/10/23 06:36:34.334, 395.95 W, 99 %, 75615 MiB
2025/10/23 06:36:34.334, 391.03 W, 99 %, 75503 MiB
2025/10/23 06:36:34.334, 386.36 W, 99 %, 75503 MiB
2025/10/23 06:36:34.334, 391.75 W, 100 %, 75503 MiB
2025/10/23 06:36:34.334, 382.66 W, 99 %, 75503 MiB
2025/10/23 06:36:34.334, 402.70 W, 99 %, 75503 MiB
2025/10/23 06:36:34.334, 396.10 W, 99 %, 75503 MiB
2025/10/23 06:36:34.334, 386.27 W, 99 %, 75503 MiB
2025/10/23 06:36:34.584, 391.35 W, 99 %, 75615 MiB
2025/10/23 06:36:34.584, 387.39 W, 99 %, 75503 MiB
2025/10/23 06:36:34.584, 381.82 W, 99 %, 75503 MiB
2025/10/23 06:36:34.584, 389.06 W, 100 %, 75503 MiB
2025/10/23 06:36:34.584, 378.60 W, 99 %, 75503 MiB
2025/10/23 06:36:34.584, 399.09 W, 99 %, 75503 MiB
2025/10/23 06:36:34.584, 392.33 W, 99 %, 75503 MiB
2025/10/23 06:36:34.585, 382.53 W, 99 %, 75503 MiB
2025/10/23 06:36:34.835, 391.73 W, 99 %, 75615 MiB
2025/10/23 06:36:34.835, 389.75 W, 99 %, 75503 MiB
2025/10/23 06:36:34.835, 384.23 W, 99 %, 75503 MiB
2025/10/23 06:36:34.835, 389.84 W, 100 %, 75503 MiB
2025/10/23 06:36:34.835, 379.45 W, 99 %, 75503 MiB
2025/10/23 06:36:34.835, 399.60 W, 99 %, 75503 MiB
2025/10/23 06:36:34.835, 395.43 W, 99 %, 75503 MiB
2025/10/23 06:36:34.835, 384.01 W, 99 %, 75503 MiB
2025/10/23 06:36:35.085, 390.36 W, 99 %, 75615 MiB
2025/10/23 06:36:35.085, 387.62 W, 99 %, 75503 MiB
2025/10/23 06:36:35.085, 383.20 W, 99 %, 75503 MiB
2025/10/23 06:36:35.085, 387.68 W, 100 %, 75503 MiB
2025/10/23 06:36:35.085, 376.99 W, 99 %, 75503 MiB
2025/10/23 06:36:35.085, 397.92 W, 99 %, 75503 MiB
2025/10/23 06:36:35.085, 393.82 W, 99 %, 75503 MiB
2025/10/23 06:36:35.085, 381.45 W, 99 %, 75503 MiB
2025/10/23 06:36:35.335, 393.85 W, 99 %, 75615 MiB
2025/10/23 06:36:35.336, 389.56 W, 100 %, 75503 MiB
2025/10/23 06:36:35.336, 387.22 W, 99 %, 75503 MiB
2025/10/23 06:36:35.336, 393.08 W, 100 %, 75503 MiB
2025/10/23 06:36:35.336, 381.66 W, 99 %, 75503 MiB
2025/10/23 06:36:35.336, 402.43 W, 99 %, 75503 MiB
2025/10/23 06:36:35.336, 399.44 W, 99 %, 75503 MiB
2025/10/23 06:36:35.336, 385.15 W, 99 %, 75503 MiB
2025/10/23 06:36:35.586, 392.39 W, 99 %, 75615 MiB
2025/10/23 06:36:35.586, 389.54 W, 100 %, 75503 MiB
2025/10/23 06:36:35.586, 383.77 W, 99 %, 75503 MiB
2025/10/23 06:36:35.586, 393.01 W, 100 %, 75503 MiB
2025/10/23 06:36:35.586, 382.36 W, 100 %, 75503 MiB
2025/10/23 06:36:35.586, 401.41 W, 99 %, 75503 MiB
2025/10/23 06:36:35.586, 396.06 W, 99 %, 75503 MiB
2025/10/23 06:36:35.586, 382.75 W, 99 %, 75503 MiB
2025/10/23 06:36:35.836, 393.13 W, 99 %, 75615 MiB
2025/10/23 06:36:35.836, 388.92 W, 100 %, 75503 MiB
2025/10/23 06:36:35.836, 382.81 W, 99 %, 75503 MiB
2025/10/23 06:36:35.837, 391.07 W, 100 %, 75503 MiB
2025/10/23 06:36:35.837, 382.68 W, 99 %, 75503 MiB
2025/10/23 06:36:35.837, 400.89 W, 99 %, 75503 MiB
2025/10/23 06:36:35.837, 394.66 W, 99 %, 75503 MiB
2025/10/23 06:36:35.837, 382.68 W, 99 %, 75503 MiB
2025/10/23 06:36:36.087, 391.63 W, 99 %, 75615 MiB
2025/10/23 06:36:36.087, 389.13 W, 99 %, 75503 MiB
2025/10/23 06:36:36.087, 383.14 W, 99 %, 75503 MiB
2025/10/23 06:36:36.087, 391.33 W, 99 %, 75503 MiB
2025/10/23 06:36:36.087, 383.30 W, 99 %, 75503 MiB
2025/10/23 06:36:36.087, 401.19 W, 100 %, 75503 MiB
2025/10/23 06:36:36.087, 395.20 W, 99 %, 75503 MiB
2025/10/23 06:36:36.087, 383.24 W, 99 %, 75503 MiB
2025/10/23 06:36:36.337, 388.75 W, 100 %, 75615 MiB
2025/10/23 06:36:36.337, 386.94 W, 99 %, 75503 MiB
2025/10/23 06:36:36.337, 379.75 W, 100 %, 75503 MiB
2025/10/23 06:36:36.337, 388.77 W, 100 %, 75503 MiB
2025/10/23 06:36:36.337, 380.60 W, 100 %, 75503 MiB
2025/10/23 06:36:36.337, 398.27 W, 100 %, 75503 MiB
2025/10/23 06:36:36.337, 392.55 W, 100 %, 75503 MiB
2025/10/23 06:36:36.337, 382.73 W, 100 %, 75503 MiB
2025/10/23 06:36:36.588, 390.69 W, 100 %, 75615 MiB
2025/10/23 06:36:36.588, 388.59 W, 100 %, 75503 MiB
2025/10/23 06:36:36.588, 382.38 W, 99 %, 75503 MiB
2025/10/23 06:36:36.588, 391.40 W, 100 %, 75503 MiB
2025/10/23 06:36:36.588, 380.49 W, 99 %, 75503 MiB
2025/10/23 06:36:36.588, 401.27 W, 99 %, 75503 MiB
2025/10/23 06:36:36.588, 395.42 W, 99 %, 75503 MiB
2025/10/23 06:36:36.588, 384.04 W, 100 %, 75503 MiB
2025/10/23 06:36:36.838, 389.92 W, 99 %, 75615 MiB
2025/10/23 06:36:36.838, 388.54 W, 99 %, 75503 MiB
2025/10/23 06:36:36.838, 382.38 W, 99 %, 75503 MiB
2025/10/23 06:36:36.838, 391.93 W, 99 %, 75503 MiB
2025/10/23 06:36:36.838, 380.28 W, 99 %, 75503 MiB
2025/10/23 06:36:36.838, 400.81 W, 99 %, 75503 MiB
2025/10/23 06:36:36.838, 394.75 W, 99 %, 75503 MiB
2025/10/23 06:36:36.838, 383.25 W, 99 %, 75503 MiB
2025/10/23 06:36:37.088, 391.12 W, 99 %, 75615 MiB
2025/10/23 06:36:37.089, 387.51 W, 99 %, 75503 MiB
2025/10/23 06:36:37.089, 381.59 W, 99 %, 75503 MiB
2025/10/23 06:36:37.089, 391.56 W, 99 %, 75503 MiB
2025/10/23 06:36:37.089, 379.37 W, 99 %, 75503 MiB
2025/10/23 06:36:37.089, 400.15 W, 100 %, 75503 MiB
2025/10/23 06:36:37.089, 394.34 W, 99 %, 75503 MiB
2025/10/23 06:36:37.089, 382.60 W, 99 %, 75503 MiB
2025/10/23 06:36:37.339, 390.03 W, 99 %, 75615 MiB
2025/10/23 06:36:37.339, 387.00 W, 99 %, 75503 MiB
2025/10/23 06:36:37.339, 381.61 W, 99 %, 75503 MiB
2025/10/23 06:36:37.339, 391.64 W, 100 %, 75503 MiB
2025/10/23 06:36:37.339, 378.01 W, 99 %, 75503 MiB
2025/10/23 06:36:37.339, 398.95 W, 99 %, 75503 MiB
2025/10/23 06:36:37.339, 393.05 W, 99 %, 75503 MiB
2025/10/23 06:36:37.339, 381.22 W, 99 %, 75503 MiB
2025/10/23 06:36:37.589, 390.38 W, 99 %, 75615 MiB
2025/10/23 06:36:37.590, 385.30 W, 99 %, 75503 MiB
2025/10/23 06:36:37.590, 382.89 W, 99 %, 75503 MiB
2025/10/23 06:36:37.590, 389.83 W, 100 %, 75503 MiB
2025/10/23 06:36:37.590, 378.15 W, 99 %, 75503 MiB
2025/10/23 06:36:37.590, 397.01 W, 99 %, 75503 MiB
2025/10/23 06:36:37.590, 394.13 W, 99 %, 75503 MiB
2025/10/23 06:36:37.590, 380.82 W, 99 %, 75503 MiB
2025/10/23 06:36:37.840, 390.66 W, 99 %, 75615 MiB
2025/10/23 06:36:37.840, 386.59 W, 99 %, 75503 MiB
2025/10/23 06:36:37.840, 384.36 W, 99 %, 75503 MiB
2025/10/23 06:36:37.840, 392.62 W, 100 %, 75503 MiB
2025/10/23 06:36:37.840, 378.86 W, 99 %, 75503 MiB
2025/10/23 06:36:37.840, 400.09 W, 99 %, 75503 MiB
2025/10/23 06:36:37.840, 396.02 W, 99 %, 75503 MiB
2025/10/23 06:36:37.840, 382.58 W, 99 %, 75503 MiB
2025/10/23 06:36:38.090, 392.08 W, 99 %, 75615 MiB
2025/10/23 06:36:38.090, 389.37 W, 99 %, 75503 MiB
2025/10/23 06:36:38.090, 386.62 W, 99 %, 75503 MiB
2025/10/23 06:36:38.090, 394.02 W, 99 %, 75503 MiB
2025/10/23 06:36:38.090, 380.32 W, 100 %, 75503 MiB
2025/10/23 06:36:38.090, 401.86 W, 99 %, 75503 MiB
2025/10/23 06:36:38.090, 398.25 W, 99 %, 75503 MiB
2025/10/23 06:36:38.090, 384.42 W, 100 %, 75503 MiB
2025/10/23 06:36:38.341, 393.37 W, 99 %, 75615 MiB
2025/10/23 06:36:38.341, 389.16 W, 100 %, 75503 MiB
2025/10/23 06:36:38.341, 384.95 W, 99 %, 75503 MiB
2025/10/23 06:36:38.341, 392.81 W, 100 %, 75503 MiB
2025/10/23 06:36:38.341, 381.03 W, 99 %, 75503 MiB
2025/10/23 06:36:38.341, 401.87 W, 99 %, 75503 MiB
2025/10/23 06:36:38.341, 399.63 W, 99 %, 75503 MiB
2025/10/23 06:36:38.341, 384.32 W, 99 %, 75503 MiB
2025/10/23 06:36:38.591, 391.67 W, 99 %, 75615 MiB
2025/10/23 06:36:38.591, 389.30 W, 99 %, 75503 MiB
2025/10/23 06:36:38.591, 382.27 W, 99 %, 75503 MiB
2025/10/23 06:36:38.591, 390.59 W, 100 %, 75503 MiB
2025/10/23 06:36:38.591, 380.14 W, 99 %, 75503 MiB
2025/10/23 06:36:38.591, 399.04 W, 99 %, 75503 MiB
2025/10/23 06:36:38.591, 399.44 W, 99 %, 75503 MiB
2025/10/23 06:36:38.591, 383.95 W, 99 %, 75503 MiB
2025/10/23 06:36:38.842, 392.12 W, 100 %, 75615 MiB
2025/10/23 06:36:38.842, 390.32 W, 100 %, 75503 MiB
2025/10/23 06:36:38.842, 382.83 W, 99 %, 75503 MiB
2025/10/23 06:36:38.842, 389.89 W, 100 %, 75503 MiB
2025/10/23 06:36:38.842, 379.76 W, 99 %, 75503 MiB
2025/10/23 06:36:38.842, 397.80 W, 99 %, 75503 MiB
2025/10/23 06:36:38.842, 399.90 W, 100 %, 75503 MiB
2025/10/23 06:36:38.842, 385.10 W, 99 %, 75503 MiB
2025/10/23 06:36:39.092, 390.58 W, 99 %, 75615 MiB
2025/10/23 06:36:39.092, 388.16 W, 99 %, 75503 MiB
2025/10/23 06:36:39.092, 380.93 W, 99 %, 75503 MiB
2025/10/23 06:36:39.092, 388.38 W, 100 %, 75503 MiB
2025/10/23 06:36:39.092, 379.07 W, 99 %, 75503 MiB
2025/10/23 06:36:39.092, 395.88 W, 99 %, 75503 MiB
2025/10/23 06:36:39.092, 397.45 W, 99 %, 75503 MiB
2025/10/23 06:36:39.092, 383.62 W, 99 %, 75503 MiB
2025/10/23 06:36:39.342, 389.64 W, 99 %, 75615 MiB
2025/10/23 06:36:39.342, 389.25 W, 99 %, 75503 MiB
2025/10/23 06:36:39.342, 382.98 W, 99 %, 75503 MiB
2025/10/23 06:36:39.342, 388.83 W, 99 %, 75503 MiB
2025/10/23 06:36:39.342, 379.46 W, 99 %, 75503 MiB
2025/10/23 06:36:39.342, 397.34 W, 99 %, 75503 MiB
2025/10/23 06:36:39.343, 396.62 W, 99 %, 75503 MiB
2025/10/23 06:36:39.343, 384.93 W, 99 %, 75503 MiB
