timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:25:22.853, 529.42 W, 100 %, 75503 MiB
2025/10/23 07:25:22.853, 512.91 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 538.76 W, 100 %, 75609 MiB
2025/10/23 07:25:23.104, 530.51 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 512.15 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 520.50 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 511.11 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 533.97 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 527.38 W, 100 %, 75503 MiB
2025/10/23 07:25:23.104, 514.82 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 540.84 W, 100 %, 75609 MiB
2025/10/23 07:25:23.354, 532.95 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 513.49 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 522.66 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 512.15 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 535.58 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 530.38 W, 100 %, 75503 MiB
2025/10/23 07:25:23.354, 517.61 W, 100 %, 75503 MiB
2025/10/23 07:25:23.604, 543.46 W, 100 %, 75609 MiB
2025/10/23 07:25:23.604, 534.68 W, 100 %, 75503 MiB
2025/10/23 07:25:23.604, 517.37 W, 100 %, 75503 MiB
2025/10/23 07:25:23.605, 523.96 W, 100 %, 75503 MiB
2025/10/23 07:25:23.605, 516.07 W, 100 %, 75503 MiB
2025/10/23 07:25:23.605, 537.54 W, 100 %, 75503 MiB
2025/10/23 07:25:23.605, 532.59 W, 100 %, 75503 MiB
2025/10/23 07:25:23.605, 520.71 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 546.77 W, 100 %, 75609 MiB
2025/10/23 07:25:23.855, 535.37 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 520.04 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 528.86 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 516.86 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 539.56 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 536.38 W, 100 %, 75503 MiB
2025/10/23 07:25:23.855, 522.95 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 548.57 W, 100 %, 75609 MiB
2025/10/23 07:25:24.105, 537.30 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 522.47 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 529.92 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 520.34 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 544.61 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 541.81 W, 100 %, 75503 MiB
2025/10/23 07:25:24.105, 526.01 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 550.41 W, 100 %, 75609 MiB
2025/10/23 07:25:24.356, 537.53 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 524.81 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 531.54 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 521.83 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 546.19 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 542.44 W, 100 %, 75503 MiB
2025/10/23 07:25:24.356, 526.84 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 548.59 W, 100 %, 75618 MiB
2025/10/23 07:25:24.606, 537.28 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 520.23 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 526.36 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 517.73 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 542.37 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 539.64 W, 100 %, 75503 MiB
2025/10/23 07:25:24.606, 520.71 W, 100 %, 75503 MiB
2025/10/23 07:25:24.856, 548.51 W, 100 %, 75618 MiB
2025/10/23 07:25:24.856, 535.99 W, 100 %, 75503 MiB
2025/10/23 07:25:24.856, 519.71 W, 100 %, 75503 MiB
2025/10/23 07:25:24.856, 526.09 W, 100 %, 75503 MiB
2025/10/23 07:25:24.857, 518.20 W, 100 %, 75503 MiB
2025/10/23 07:25:24.857, 543.01 W, 100 %, 75503 MiB
2025/10/23 07:25:24.857, 538.81 W, 100 %, 75503 MiB
2025/10/23 07:25:24.857, 520.12 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 548.93 W, 100 %, 75618 MiB
2025/10/23 07:25:25.107, 537.02 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 520.12 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 526.80 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 518.18 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 543.60 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 539.11 W, 100 %, 75503 MiB
2025/10/23 07:25:25.107, 519.92 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 547.54 W, 100 %, 75618 MiB
2025/10/23 07:25:25.357, 537.55 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 519.78 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 527.53 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 518.94 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 543.63 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 539.77 W, 100 %, 75503 MiB
2025/10/23 07:25:25.357, 519.79 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 549.87 W, 100 %, 75618 MiB
2025/10/23 07:25:25.608, 537.70 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 525.40 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 531.63 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 522.01 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 548.76 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 541.82 W, 100 %, 75503 MiB
2025/10/23 07:25:25.608, 527.04 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 551.64 W, 100 %, 75618 MiB
2025/10/23 07:25:25.858, 542.15 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 526.00 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 535.13 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 523.31 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 549.76 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 545.18 W, 100 %, 75503 MiB
2025/10/23 07:25:25.858, 528.51 W, 100 %, 75503 MiB
2025/10/23 07:25:26.108, 552.06 W, 100 %, 75618 MiB
2025/10/23 07:25:26.108, 541.47 W, 100 %, 75503 MiB
2025/10/23 07:25:26.108, 527.37 W, 100 %, 75503 MiB
2025/10/23 07:25:26.108, 536.34 W, 100 %, 75503 MiB
2025/10/23 07:25:26.109, 523.95 W, 100 %, 75503 MiB
2025/10/23 07:25:26.109, 550.01 W, 100 %, 75503 MiB
2025/10/23 07:25:26.109, 545.18 W, 100 %, 75503 MiB
2025/10/23 07:25:26.109, 529.43 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 552.85 W, 100 %, 75618 MiB
2025/10/23 07:25:26.359, 541.03 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 527.11 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 536.37 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 523.09 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 550.82 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 545.36 W, 100 %, 75503 MiB
2025/10/23 07:25:26.359, 528.23 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 552.19 W, 100 %, 75618 MiB
2025/10/23 07:25:26.609, 540.24 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 527.45 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 535.13 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 522.42 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 550.40 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 543.85 W, 100 %, 75503 MiB
2025/10/23 07:25:26.609, 526.81 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 551.40 W, 100 %, 75618 MiB
2025/10/23 07:25:26.860, 537.98 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 528.02 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 534.16 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 521.23 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 550.01 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 543.34 W, 100 %, 75503 MiB
2025/10/23 07:25:26.860, 526.48 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 551.32 W, 100 %, 75618 MiB
2025/10/23 07:25:27.110, 537.51 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 528.98 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 533.06 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 520.01 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 549.40 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 542.06 W, 100 %, 75503 MiB
2025/10/23 07:25:27.110, 525.34 W, 100 %, 75503 MiB
2025/10/23 07:25:27.360, 553.67 W, 100 %, 75618 MiB
2025/10/23 07:25:27.360, 538.36 W, 100 %, 75503 MiB
2025/10/23 07:25:27.360, 528.81 W, 100 %, 75503 MiB
2025/10/23 07:25:27.361, 533.38 W, 100 %, 75503 MiB
2025/10/23 07:25:27.361, 520.38 W, 100 %, 75503 MiB
2025/10/23 07:25:27.361, 548.34 W, 100 %, 75503 MiB
2025/10/23 07:25:27.361, 541.48 W, 100 %, 75503 MiB
2025/10/23 07:25:27.361, 527.18 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 555.88 W, 100 %, 75618 MiB
2025/10/23 07:25:27.611, 540.90 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 529.39 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 535.43 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 522.74 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 548.87 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 542.86 W, 100 %, 75503 MiB
2025/10/23 07:25:27.611, 529.54 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 556.46 W, 100 %, 75618 MiB
2025/10/23 07:25:27.861, 541.29 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 529.03 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 535.68 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 523.03 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 548.18 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 543.25 W, 100 %, 75503 MiB
2025/10/23 07:25:27.861, 529.45 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 556.84 W, 100 %, 75618 MiB
2025/10/23 07:25:28.112, 542.63 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 529.97 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 535.83 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 524.13 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 550.25 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 545.86 W, 100 %, 75503 MiB
2025/10/23 07:25:28.112, 528.57 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 555.02 W, 100 %, 75618 MiB
2025/10/23 07:25:28.362, 542.31 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 530.49 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 534.67 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 523.78 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 550.90 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 546.79 W, 100 %, 75503 MiB
2025/10/23 07:25:28.362, 528.34 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 554.52 W, 100 %, 75618 MiB
2025/10/23 07:25:28.613, 543.06 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 532.65 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 536.25 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 526.62 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 553.67 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 549.50 W, 100 %, 75503 MiB
2025/10/23 07:25:28.613, 531.03 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 556.93 W, 100 %, 75618 MiB
2025/10/23 07:25:28.863, 544.98 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 533.14 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 538.32 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 528.26 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 556.34 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 551.69 W, 100 %, 75503 MiB
2025/10/23 07:25:28.863, 532.10 W, 100 %, 75503 MiB
2025/10/23 07:25:29.113, 558.92 W, 100 %, 75618 MiB
2025/10/23 07:25:29.114, 549.44 W, 100 %, 75503 MiB
2025/10/23 07:25:29.114, 534.97 W, 100 %, 75503 MiB
2025/10/23 07:25:29.114, 541.67 W, 100 %, 75503 MiB
2025/10/23 07:25:29.114, 530.49 W, 100 %, 75503 MiB
2025/10/23 07:25:29.114, 557.05 W, 100 %, 75503 MiB
2025/10/23 07:25:29.114, 553.77 W, 100 %, 75503 MiB
2025/10/23 07:25:29.114, 535.45 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 559.96 W, 100 %, 75618 MiB
2025/10/23 07:25:29.364, 552.08 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 536.07 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 544.72 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 532.38 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 558.77 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 554.38 W, 100 %, 75503 MiB
2025/10/23 07:25:29.364, 536.59 W, 100 %, 75503 MiB
2025/10/23 07:25:29.614, 562.04 W, 100 %, 75618 MiB
2025/10/23 07:25:29.614, 554.59 W, 100 %, 75503 MiB
2025/10/23 07:25:29.614, 536.59 W, 100 %, 75503 MiB
2025/10/23 07:25:29.614, 545.78 W, 100 %, 75503 MiB
2025/10/23 07:25:29.614, 532.96 W, 100 %, 75503 MiB
2025/10/23 07:25:29.615, 558.88 W, 100 %, 75503 MiB
2025/10/23 07:25:29.615, 554.53 W, 100 %, 75503 MiB
2025/10/23 07:25:29.615, 536.53 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 562.89 W, 100 %, 75618 MiB
2025/10/23 07:25:29.865, 554.92 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 538.26 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 547.78 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 532.40 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 559.75 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 556.57 W, 100 %, 75503 MiB
2025/10/23 07:25:29.865, 537.35 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 563.14 W, 100 %, 75618 MiB
2025/10/23 07:25:30.115, 554.19 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 538.83 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 546.70 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 533.52 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 561.37 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 557.57 W, 100 %, 75503 MiB
2025/10/23 07:25:30.115, 538.59 W, 100 %, 75503 MiB
2025/10/23 07:25:30.365, 566.45 W, 100 %, 75618 MiB
2025/10/23 07:25:30.366, 554.53 W, 100 %, 75503 MiB
2025/10/23 07:25:30.366, 541.49 W, 100 %, 75503 MiB
2025/10/23 07:25:30.366, 548.01 W, 100 %, 75503 MiB
2025/10/23 07:25:30.366, 534.46 W, 100 %, 75503 MiB
2025/10/23 07:25:30.366, 562.85 W, 100 %, 75503 MiB
2025/10/23 07:25:30.366, 559.45 W, 100 %, 75503 MiB
2025/10/23 07:25:30.366, 541.15 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 567.08 W, 100 %, 75618 MiB
2025/10/23 07:25:30.616, 554.56 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 543.99 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 547.86 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 534.94 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 564.77 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 561.47 W, 100 %, 75503 MiB
2025/10/23 07:25:30.616, 542.42 W, 100 %, 75503 MiB
2025/10/23 07:25:30.866, 567.82 W, 100 %, 75618 MiB
2025/10/23 07:25:30.866, 555.38 W, 100 %, 75503 MiB
2025/10/23 07:25:30.867, 542.51 W, 100 %, 75503 MiB
2025/10/23 07:25:30.867, 548.06 W, 100 %, 75503 MiB
2025/10/23 07:25:30.867, 535.62 W, 100 %, 75503 MiB
2025/10/23 07:25:30.867, 564.57 W, 100 %, 75503 MiB
2025/10/23 07:25:30.867, 562.07 W, 100 %, 75503 MiB
2025/10/23 07:25:30.867, 542.61 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 567.75 W, 100 %, 75618 MiB
2025/10/23 07:25:31.117, 554.64 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 542.88 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 548.22 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 535.69 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 565.58 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 562.52 W, 100 %, 75503 MiB
2025/10/23 07:25:31.117, 544.05 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 566.85 W, 100 %, 75618 MiB
2025/10/23 07:25:31.367, 553.76 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 541.19 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 547.07 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 534.90 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 563.91 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 561.26 W, 100 %, 75503 MiB
2025/10/23 07:25:31.367, 542.61 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 566.52 W, 100 %, 75618 MiB
2025/10/23 07:25:31.618, 555.74 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 539.63 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 547.11 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 534.34 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 563.02 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 562.06 W, 100 %, 75503 MiB
2025/10/23 07:25:31.618, 542.11 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 566.64 W, 100 %, 75618 MiB
2025/10/23 07:25:31.868, 555.21 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 541.70 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 547.87 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 535.47 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 563.61 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 562.45 W, 100 %, 75503 MiB
2025/10/23 07:25:31.868, 543.74 W, 100 %, 75503 MiB
2025/10/23 07:25:32.118, 567.28 W, 100 %, 75618 MiB
2025/10/23 07:25:32.119, 556.09 W, 100 %, 75503 MiB
2025/10/23 07:25:32.119, 540.44 W, 100 %, 75503 MiB
2025/10/23 07:25:32.119, 547.45 W, 100 %, 75503 MiB
2025/10/23 07:25:32.119, 535.22 W, 100 %, 75503 MiB
2025/10/23 07:25:32.119, 562.76 W, 100 %, 75503 MiB
2025/10/23 07:25:32.119, 563.11 W, 100 %, 75503 MiB
2025/10/23 07:25:32.119, 544.64 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 567.91 W, 100 %, 75618 MiB
2025/10/23 07:25:32.369, 556.82 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 540.07 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 548.45 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 535.85 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 563.07 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 563.28 W, 100 %, 75503 MiB
2025/10/23 07:25:32.369, 545.20 W, 100 %, 75503 MiB
2025/10/23 07:25:32.619, 567.14 W, 100 %, 75618 MiB
2025/10/23 07:25:32.619, 554.80 W, 100 %, 75503 MiB
2025/10/23 07:25:32.619, 539.63 W, 100 %, 75503 MiB
2025/10/23 07:25:32.619, 548.11 W, 100 %, 75503 MiB
2025/10/23 07:25:32.619, 535.98 W, 100 %, 75503 MiB
2025/10/23 07:25:32.619, 563.87 W, 100 %, 75503 MiB
2025/10/23 07:25:32.620, 560.80 W, 100 %, 75503 MiB
2025/10/23 07:25:32.620, 548.56 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 566.86 W, 100 %, 75618 MiB
2025/10/23 07:25:32.870, 555.42 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 538.55 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 546.68 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 534.96 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 564.19 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 560.05 W, 100 %, 75503 MiB
2025/10/23 07:25:32.870, 547.17 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 567.16 W, 100 %, 75618 MiB
2025/10/23 07:25:33.120, 555.87 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 540.41 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 549.68 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 536.58 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 567.57 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 559.93 W, 100 %, 75503 MiB
2025/10/23 07:25:33.120, 547.41 W, 100 %, 75503 MiB
2025/10/23 07:25:33.370, 566.45 W, 100 %, 75618 MiB
2025/10/23 07:25:33.371, 554.75 W, 100 %, 75503 MiB
2025/10/23 07:25:33.371, 540.65 W, 100 %, 75503 MiB
2025/10/23 07:25:33.371, 549.07 W, 100 %, 75503 MiB
2025/10/23 07:25:33.371, 534.80 W, 100 %, 75503 MiB
2025/10/23 07:25:33.371, 568.91 W, 100 %, 75503 MiB
2025/10/23 07:25:33.371, 559.52 W, 100 %, 75503 MiB
2025/10/23 07:25:33.371, 546.66 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 566.23 W, 100 %, 75618 MiB
2025/10/23 07:25:33.621, 553.91 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 540.28 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 549.38 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 533.88 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 566.59 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 559.71 W, 100 %, 75503 MiB
2025/10/23 07:25:33.621, 543.00 W, 100 %, 75503 MiB
2025/10/23 07:25:33.871, 565.81 W, 100 %, 75618 MiB
2025/10/23 07:25:33.871, 553.59 W, 100 %, 75503 MiB
2025/10/23 07:25:33.871, 539.99 W, 100 %, 75503 MiB
2025/10/23 07:25:33.872, 550.07 W, 100 %, 75503 MiB
2025/10/23 07:25:33.872, 533.81 W, 100 %, 75503 MiB
2025/10/23 07:25:33.872, 566.20 W, 100 %, 75503 MiB
2025/10/23 07:25:33.872, 558.36 W, 100 %, 75503 MiB
2025/10/23 07:25:33.872, 542.73 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 565.83 W, 100 %, 75618 MiB
2025/10/23 07:25:34.122, 554.52 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 539.58 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 548.78 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 532.85 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 563.34 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 557.06 W, 100 %, 75503 MiB
2025/10/23 07:25:34.122, 541.14 W, 100 %, 75503 MiB
2025/10/23 07:25:34.372, 566.59 W, 100 %, 75618 MiB
2025/10/23 07:25:34.372, 556.27 W, 100 %, 75503 MiB
2025/10/23 07:25:34.372, 539.70 W, 100 %, 75503 MiB
2025/10/23 07:25:34.372, 547.82 W, 100 %, 75503 MiB
2025/10/23 07:25:34.372, 534.69 W, 100 %, 75503 MiB
2025/10/23 07:25:34.372, 562.61 W, 100 %, 75503 MiB
2025/10/23 07:25:34.373, 557.54 W, 100 %, 75503 MiB
2025/10/23 07:25:34.373, 541.01 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 567.54 W, 100 %, 75618 MiB
2025/10/23 07:25:34.623, 557.31 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 540.64 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 546.96 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 536.70 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 563.82 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 558.58 W, 100 %, 75503 MiB
2025/10/23 07:25:34.623, 541.29 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 567.64 W, 100 %, 75618 MiB
2025/10/23 07:25:34.873, 557.73 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 541.78 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 546.57 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 537.79 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 563.92 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 560.44 W, 100 %, 75503 MiB
2025/10/23 07:25:34.873, 541.33 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 567.81 W, 100 %, 75618 MiB
2025/10/23 07:25:35.124, 556.10 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 541.60 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 545.91 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 537.81 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 563.57 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 559.96 W, 100 %, 75503 MiB
2025/10/23 07:25:35.124, 541.39 W, 100 %, 75503 MiB
2025/10/23 07:25:35.374, 568.00 W, 100 %, 75618 MiB
2025/10/23 07:25:35.374, 555.19 W, 100 %, 75503 MiB
2025/10/23 07:25:35.374, 540.97 W, 100 %, 75503 MiB
2025/10/23 07:25:35.374, 548.07 W, 100 %, 75503 MiB
2025/10/23 07:25:35.374, 537.46 W, 100 %, 75503 MiB
