timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:06:23.195, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:23.195, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:23.195, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:23.195, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:23.445, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:23.445, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:23.445, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:23.445, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:23.445, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:23.445, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:23.445, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:23.445, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:23.695, 69.43 W, 0 %, 73689 MiB
2025/05/06 16:06:23.696, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:23.696, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:23.696, 72.43 W, 0 %, 73641 MiB
2025/05/06 16:06:23.696, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:23.696, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:23.696, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:23.696, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:23.946, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:23.946, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:23.946, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:23.946, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:23.946, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:23.946, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:23.946, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:23.946, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:24.196, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:24.196, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:24.196, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:24.197, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:06:24.197, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:24.197, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:24.197, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:24.197, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:24.447, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:24.447, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:24.447, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:24.447, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:24.447, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:24.447, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:24.447, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:24.447, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:24.697, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:24.697, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:24.697, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:24.697, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:06:24.698, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:24.698, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:24.698, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:24.698, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:24.948, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:24.950, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:24.950, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:24.950, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:06:24.950, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:24.950, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:24.950, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:24.950, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:25.201, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:25.201, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:25.201, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:25.201, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:06:25.201, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:25.201, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:25.201, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:25.201, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:25.451, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:25.451, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:25.451, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:25.451, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:25.451, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:25.451, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:25.451, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:25.451, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:25.701, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:25.702, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:25.702, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:25.702, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:25.702, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:25.702, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:25.702, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:25.702, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:25.952, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:25.952, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:25.952, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:25.952, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:25.952, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:25.952, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:25.952, 63.52 W, 0 %, 17 MiB
2025/05/06 16:06:25.952, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:26.202, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:26.202, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:26.202, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:26.203, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:26.203, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:26.203, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:26.203, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:26.203, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:26.453, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:26.453, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:26.453, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:26.453, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:26.453, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:26.453, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:26.453, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:26.453, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:26.703, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:26.703, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:26.703, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:26.703, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:26.704, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:26.704, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:26.704, 63.52 W, 0 %, 17 MiB
2025/05/06 16:06:26.704, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:26.954, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:26.954, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:26.954, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:26.954, 72.23 W, 0 %, 73641 MiB
2025/05/06 16:06:26.954, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:26.954, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:26.954, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:26.954, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:27.204, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:27.204, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:27.204, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:27.204, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:27.204, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:27.204, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:27.204, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:27.204, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:27.455, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:27.455, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:27.455, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:27.455, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:27.455, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:27.455, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:27.455, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:27.455, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:27.705, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:27.705, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:27.705, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:27.705, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:27.705, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:27.705, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:27.705, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:27.705, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:27.955, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:27.956, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:27.956, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:27.956, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:27.956, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:27.956, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:27.956, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:27.956, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:28.206, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:28.206, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:28.206, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:28.206, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:28.206, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:28.206, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:28.206, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:28.206, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:28.456, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:28.456, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:28.456, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:28.457, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:28.457, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:28.457, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:28.457, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:28.457, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:28.707, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:28.707, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:28.707, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:28.707, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:28.707, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:28.707, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:28.707, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:28.707, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:28.957, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:28.957, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:28.957, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:28.957, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:28.958, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:28.958, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:28.958, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:28.958, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:29.208, 68.75 W, 0 %, 73689 MiB
2025/05/06 16:06:29.208, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:29.208, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:29.208, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:06:29.208, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:29.208, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:29.208, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:29.208, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:29.458, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:29.458, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:29.458, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:29.458, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:29.459, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:29.459, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:29.459, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:29.459, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:29.709, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:29.709, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:29.709, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:29.709, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:29.709, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:29.709, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:29.709, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:29.709, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:29.959, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:29.961, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:29.961, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:29.961, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:29.961, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:29.961, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:29.961, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:29.961, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:30.212, 69.15 W, 0 %, 73689 MiB
2025/05/06 16:06:30.212, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:30.212, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:30.212, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:06:30.212, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:30.212, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:30.212, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:30.212, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:30.462, 69.08 W, 0 %, 73689 MiB
2025/05/06 16:06:30.462, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:30.462, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:30.462, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:06:30.462, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:30.462, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:30.462, 63.52 W, 0 %, 17 MiB
2025/05/06 16:06:30.462, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:30.713, 68.75 W, 0 %, 73689 MiB
2025/05/06 16:06:30.713, 67.40 W, 0 %, 73673 MiB
2025/05/06 16:06:30.713, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:30.713, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:30.713, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:30.713, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:30.713, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:30.713, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:30.963, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:30.963, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:30.963, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:30.963, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:06:30.963, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:30.963, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:30.963, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:30.963, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:31.214, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:31.214, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:31.214, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:31.214, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:06:31.214, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:31.214, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:31.214, 63.52 W, 0 %, 17 MiB
2025/05/06 16:06:31.214, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:31.464, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:31.464, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:31.464, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:31.464, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:31.464, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:31.464, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:31.464, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:31.464, 65.74 W, 0 %, 17 MiB
2025/05/06 16:06:31.714, 68.75 W, 0 %, 73689 MiB
2025/05/06 16:06:31.715, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:31.715, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:31.715, 71.90 W, 0 %, 73641 MiB
2025/05/06 16:06:31.715, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:31.715, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:31.715, 63.52 W, 0 %, 17 MiB
2025/05/06 16:06:31.715, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:31.965, 68.75 W, 0 %, 73689 MiB
2025/05/06 16:06:31.965, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:31.965, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:31.965, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:31.965, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:31.965, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:31.965, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:31.965, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:32.215, 68.82 W, 0 %, 73689 MiB
2025/05/06 16:06:32.216, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:32.216, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:32.216, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:32.216, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:32.216, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:32.216, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:32.216, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:32.466, 68.75 W, 0 %, 73689 MiB
2025/05/06 16:06:32.466, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:32.466, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:32.466, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:32.466, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:32.466, 64.13 W, 0 %, 17 MiB
2025/05/06 16:06:32.466, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:32.466, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:32.716, 104.22 W, 0 %, 73689 MiB
2025/05/06 16:06:32.716, 124.22 W, 0 %, 73673 MiB
2025/05/06 16:06:32.716, 70.98 W, 0 %, 73673 MiB
2025/05/06 16:06:32.716, 159.74 W, 0 %, 73641 MiB
2025/05/06 16:06:32.716, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:32.717, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:32.717, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:32.717, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:32.967, 165.83 W, 2 %, 73689 MiB
2025/05/06 16:06:32.967, 177.65 W, 3 %, 73673 MiB
2025/05/06 16:06:32.967, 180.52 W, 0 %, 73673 MiB
2025/05/06 16:06:32.967, 214.49 W, 59 %, 73641 MiB
2025/05/06 16:06:32.967, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:32.967, 63.78 W, 0 %, 17 MiB
2025/05/06 16:06:32.967, 63.18 W, 0 %, 17 MiB
2025/05/06 16:06:32.967, 65.74 W, 0 %, 17 MiB
2025/05/06 16:06:33.217, 204.34 W, 88 %, 73689 MiB
2025/05/06 16:06:33.217, 205.43 W, 84 %, 73673 MiB
2025/05/06 16:06:33.217, 211.29 W, 88 %, 73673 MiB
2025/05/06 16:06:33.217, 205.22 W, 87 %, 73641 MiB
2025/05/06 16:06:33.217, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:33.217, 63.45 W, 0 %, 17 MiB
2025/05/06 16:06:33.217, 63.18 W, 0 %, 17 MiB
2025/05/06 16:06:33.217, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:33.468, 211.63 W, 86 %, 73689 MiB
2025/05/06 16:06:33.468, 214.93 W, 82 %, 73673 MiB
2025/05/06 16:06:33.468, 220.16 W, 88 %, 73673 MiB
2025/05/06 16:06:33.468, 210.81 W, 86 %, 73641 MiB
2025/05/06 16:06:33.468, 61.97 W, 0 %, 17 MiB
2025/05/06 16:06:33.468, 64.06 W, 0 %, 17 MiB
2025/05/06 16:06:33.468, 63.45 W, 0 %, 17 MiB
2025/05/06 16:06:33.468, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:33.718, 83.47 W, 87 %, 73689 MiB
2025/05/06 16:06:33.718, 81.49 W, 85 %, 73673 MiB
2025/05/06 16:06:33.718, 87.54 W, 87 %, 73673 MiB
2025/05/06 16:06:33.718, 87.75 W, 48 %, 73641 MiB
2025/05/06 16:06:33.718, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:33.718, 63.78 W, 0 %, 17 MiB
2025/05/06 16:06:33.718, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:33.718, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:33.969, 83.14 W, 18 %, 73689 MiB
2025/05/06 16:06:33.969, 80.89 W, 17 %, 73673 MiB
2025/05/06 16:06:33.969, 86.33 W, 27 %, 73673 MiB
2025/05/06 16:06:33.969, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:06:33.969, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:33.969, 63.78 W, 0 %, 17 MiB
2025/05/06 16:06:33.969, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:33.969, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:34.219, 82.81 W, 0 %, 73689 MiB
2025/05/06 16:06:34.219, 80.56 W, 0 %, 73673 MiB
2025/05/06 16:06:34.219, 86.04 W, 0 %, 73673 MiB
2025/05/06 16:06:34.219, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:06:34.219, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:34.219, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:34.219, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:34.219, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:34.469, 82.81 W, 0 %, 73689 MiB
2025/05/06 16:06:34.470, 80.56 W, 0 %, 73673 MiB
2025/05/06 16:06:34.470, 85.71 W, 0 %, 73673 MiB
2025/05/06 16:06:34.470, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:06:34.470, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:34.470, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:34.470, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:34.470, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:34.720, 90.77 W, 0 %, 73689 MiB
2025/05/06 16:06:34.921, 80.89 W, 0 %, 73673 MiB
2025/05/06 16:06:34.921, 85.71 W, 0 %, 73673 MiB
2025/05/06 16:06:34.921, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:06:34.921, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:34.921, 63.78 W, 0 %, 17 MiB
2025/05/06 16:06:34.921, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:34.921, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:35.171, 82.81 W, 0 %, 73669 MiB
2025/05/06 16:06:35.171, 80.56 W, 0 %, 73673 MiB
2025/05/06 16:06:35.172, 85.71 W, 0 %, 73673 MiB
2025/05/06 16:06:35.172, 87.42 W, 0 %, 73641 MiB
2025/05/06 16:06:35.172, 62.37 W, 0 %, 17 MiB
2025/05/06 16:06:35.172, 63.78 W, 0 %, 17 MiB
2025/05/06 16:06:35.172, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:35.172, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:35.422, 84.35 W, 0 %, 73669 MiB
2025/05/06 16:06:35.422, 68.62 W, 0 %, 73673 MiB
2025/05/06 16:06:35.422, 81.74 W, 0 %, 73673 MiB
2025/05/06 16:06:35.422, 87.10 W, 0 %, 73641 MiB
2025/05/06 16:06:35.422, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:35.422, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:35.423, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:35.423, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:35.673, 82.81 W, 0 %, 73686 MiB
2025/05/06 16:06:35.673, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:35.673, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:35.673, 72.16 W, 0 %, 73641 MiB
2025/05/06 16:06:35.673, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:35.673, 64.13 W, 0 %, 17 MiB
2025/05/06 16:06:35.673, 63.52 W, 0 %, 17 MiB
2025/05/06 16:06:35.673, 65.46 W, 0 %, 17 MiB
2025/05/06 16:06:35.923, 82.53 W, 1 %, 73686 MiB
2025/05/06 16:06:35.923, 67.08 W, 0 %, 73673 MiB
2025/05/06 16:06:35.923, 71.26 W, 0 %, 73673 MiB
2025/05/06 16:06:35.924, 71.82 W, 0 %, 73641 MiB
2025/05/06 16:06:35.924, 62.04 W, 0 %, 17 MiB
2025/05/06 16:06:35.924, 63.85 W, 0 %, 17 MiB
2025/05/06 16:06:35.924, 63.24 W, 0 %, 17 MiB
2025/05/06 16:06:35.924, 65.46 W, 0 %, 17 MiB
