timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:03:59.158, 69.07 W, 0 %, 17 MiB
2025/10/09 10:03:59.158, 70.31 W, 0 %, 17 MiB
2025/10/09 10:03:59.408, 137.60 W, 0 %, 75504 MiB
2025/10/09 10:03:59.408, 138.60 W, 0 %, 75389 MiB
2025/10/09 10:03:59.408, 140.10 W, 0 %, 75389 MiB
2025/10/09 10:03:59.408, 135.16 W, 0 %, 75389 MiB
2025/10/09 10:03:59.408, 72.05 W, 0 %, 17 MiB
2025/10/09 10:03:59.408, 71.36 W, 0 %, 17 MiB
2025/10/09 10:03:59.408, 69.05 W, 0 %, 17 MiB
2025/10/09 10:03:59.408, 70.31 W, 0 %, 17 MiB
2025/10/09 10:03:59.658, 140.14 W, 0 %, 75504 MiB
2025/10/09 10:03:59.659, 141.55 W, 0 %, 75389 MiB
2025/10/09 10:03:59.659, 143.04 W, 41 %, 75389 MiB
2025/10/09 10:03:59.659, 138.23 W, 0 %, 75389 MiB
2025/10/09 10:03:59.659, 72.01 W, 0 %, 17 MiB
2025/10/09 10:03:59.659, 71.35 W, 0 %, 17 MiB
2025/10/09 10:03:59.659, 69.07 W, 0 %, 17 MiB
2025/10/09 10:03:59.659, 70.30 W, 0 %, 17 MiB
2025/10/09 10:03:59.909, 131.41 W, 0 %, 75504 MiB
2025/10/09 10:03:59.909, 134.15 W, 0 %, 75389 MiB
2025/10/09 10:03:59.909, 135.86 W, 0 %, 75389 MiB
2025/10/09 10:03:59.909, 130.58 W, 0 %, 75389 MiB
2025/10/09 10:03:59.909, 72.09 W, 0 %, 17 MiB
2025/10/09 10:03:59.909, 71.39 W, 0 %, 17 MiB
2025/10/09 10:03:59.909, 69.09 W, 0 %, 17 MiB
2025/10/09 10:03:59.909, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:00.159, 128.07 W, 5 %, 75504 MiB
2025/10/09 10:04:00.159, 129.16 W, 15 %, 75389 MiB
2025/10/09 10:04:00.159, 130.27 W, 5 %, 75389 MiB
2025/10/09 10:04:00.159, 126.71 W, 0 %, 75389 MiB
2025/10/09 10:04:00.159, 72.12 W, 0 %, 17 MiB
2025/10/09 10:04:00.159, 71.38 W, 0 %, 17 MiB
2025/10/09 10:04:00.159, 69.11 W, 0 %, 17 MiB
2025/10/09 10:04:00.159, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:00.410, 128.25 W, 0 %, 75504 MiB
2025/10/09 10:04:00.410, 129.27 W, 0 %, 75389 MiB
2025/10/09 10:04:00.410, 130.11 W, 0 %, 75389 MiB
2025/10/09 10:04:00.410, 126.62 W, 0 %, 75389 MiB
2025/10/09 10:04:00.410, 72.08 W, 0 %, 17 MiB
2025/10/09 10:04:00.410, 71.31 W, 0 %, 17 MiB
2025/10/09 10:04:00.410, 69.10 W, 0 %, 17 MiB
2025/10/09 10:04:00.410, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:00.660, 131.92 W, 35 %, 75504 MiB
2025/10/09 10:04:00.660, 130.68 W, 0 %, 75389 MiB
2025/10/09 10:04:00.660, 131.83 W, 31 %, 75389 MiB
2025/10/09 10:04:00.660, 130.25 W, 31 %, 75389 MiB
2025/10/09 10:04:00.660, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:00.660, 71.37 W, 0 %, 17 MiB
2025/10/09 10:04:00.660, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:00.660, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:00.910, 137.18 W, 0 %, 75504 MiB
2025/10/09 10:04:00.910, 138.28 W, 20 %, 75389 MiB
2025/10/09 10:04:00.910, 139.47 W, 36 %, 75389 MiB
2025/10/09 10:04:00.910, 135.96 W, 12 %, 75389 MiB
2025/10/09 10:04:00.910, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:00.910, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:00.910, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:00.910, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:01.161, 135.32 W, 11 %, 75504 MiB
2025/10/09 10:04:01.161, 136.98 W, 0 %, 75389 MiB
2025/10/09 10:04:01.161, 137.25 W, 11 %, 75389 MiB
2025/10/09 10:04:01.161, 134.37 W, 11 %, 75389 MiB
2025/10/09 10:04:01.161, 72.08 W, 0 %, 17 MiB
2025/10/09 10:04:01.161, 71.32 W, 0 %, 17 MiB
2025/10/09 10:04:01.161, 69.08 W, 0 %, 17 MiB
2025/10/09 10:04:01.161, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:01.413, 135.35 W, 0 %, 75504 MiB
2025/10/09 10:04:01.413, 137.07 W, 0 %, 75389 MiB
2025/10/09 10:04:01.413, 137.60 W, 0 %, 75389 MiB
2025/10/09 10:04:01.413, 134.36 W, 0 %, 75389 MiB
2025/10/09 10:04:01.413, 72.14 W, 0 %, 17 MiB
2025/10/09 10:04:01.413, 71.39 W, 0 %, 17 MiB
2025/10/09 10:04:01.413, 69.10 W, 0 %, 17 MiB
2025/10/09 10:04:01.413, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:01.663, 134.30 W, 56 %, 75504 MiB
2025/10/09 10:04:01.664, 134.06 W, 10 %, 75389 MiB
2025/10/09 10:04:01.664, 134.63 W, 0 %, 75389 MiB
2025/10/09 10:04:01.664, 131.85 W, 0 %, 75389 MiB
2025/10/09 10:04:01.664, 72.14 W, 0 %, 17 MiB
2025/10/09 10:04:01.664, 71.36 W, 0 %, 17 MiB
2025/10/09 10:04:01.664, 69.13 W, 0 %, 17 MiB
2025/10/09 10:04:01.664, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:01.914, 128.84 W, 10 %, 75504 MiB
2025/10/09 10:04:01.914, 137.24 W, 0 %, 75389 MiB
2025/10/09 10:04:01.914, 139.06 W, 11 %, 75389 MiB
2025/10/09 10:04:01.914, 128.50 W, 10 %, 75389 MiB
2025/10/09 10:04:01.914, 72.09 W, 0 %, 17 MiB
2025/10/09 10:04:01.914, 71.36 W, 0 %, 17 MiB
2025/10/09 10:04:01.914, 69.12 W, 0 %, 17 MiB
2025/10/09 10:04:01.914, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:02.164, 144.00 W, 32 %, 75504 MiB
2025/10/09 10:04:02.164, 143.95 W, 96 %, 75389 MiB
2025/10/09 10:04:02.164, 146.35 W, 30 %, 75389 MiB
2025/10/09 10:04:02.164, 142.87 W, 2 %, 75389 MiB
2025/10/09 10:04:02.164, 72.13 W, 0 %, 17 MiB
2025/10/09 10:04:02.164, 71.35 W, 0 %, 17 MiB
2025/10/09 10:04:02.164, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:02.164, 70.32 W, 0 %, 17 MiB
2025/10/09 10:04:02.415, 151.37 W, 43 %, 75504 MiB
2025/10/09 10:04:02.415, 152.85 W, 0 %, 75389 MiB
2025/10/09 10:04:02.415, 154.61 W, 45 %, 75389 MiB
2025/10/09 10:04:02.415, 150.31 W, 28 %, 75389 MiB
2025/10/09 10:04:02.415, 72.11 W, 0 %, 17 MiB
2025/10/09 10:04:02.415, 71.28 W, 0 %, 17 MiB
2025/10/09 10:04:02.415, 69.08 W, 0 %, 17 MiB
2025/10/09 10:04:02.415, 70.33 W, 0 %, 17 MiB
2025/10/09 10:04:02.665, 153.52 W, 87 %, 75504 MiB
2025/10/09 10:04:02.665, 156.50 W, 24 %, 75389 MiB
2025/10/09 10:04:02.665, 158.93 W, 0 %, 75389 MiB
2025/10/09 10:04:02.665, 151.86 W, 0 %, 75389 MiB
2025/10/09 10:04:02.665, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:02.665, 71.28 W, 0 %, 17 MiB
2025/10/09 10:04:02.665, 69.08 W, 0 %, 17 MiB
2025/10/09 10:04:02.665, 70.32 W, 0 %, 17 MiB
2025/10/09 10:04:02.915, 162.53 W, 16 %, 75504 MiB
2025/10/09 10:04:02.915, 163.10 W, 33 %, 75389 MiB
2025/10/09 10:04:02.915, 164.31 W, 17 %, 75389 MiB
2025/10/09 10:04:02.915, 160.37 W, 94 %, 75389 MiB
2025/10/09 10:04:02.915, 72.15 W, 0 %, 17 MiB
2025/10/09 10:04:02.915, 71.32 W, 0 %, 17 MiB
2025/10/09 10:04:02.915, 69.11 W, 0 %, 17 MiB
2025/10/09 10:04:02.915, 70.33 W, 0 %, 17 MiB
2025/10/09 10:04:03.166, 156.37 W, 16 %, 75504 MiB
2025/10/09 10:04:03.166, 159.40 W, 45 %, 75389 MiB
2025/10/09 10:04:03.166, 160.54 W, 14 %, 75389 MiB
2025/10/09 10:04:03.166, 155.16 W, 0 %, 75389 MiB
2025/10/09 10:04:03.166, 72.14 W, 0 %, 17 MiB
2025/10/09 10:04:03.166, 71.29 W, 0 %, 17 MiB
2025/10/09 10:04:03.166, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:03.166, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:03.416, 147.47 W, 0 %, 75504 MiB
2025/10/09 10:04:03.416, 149.79 W, 0 %, 75389 MiB
2025/10/09 10:04:03.416, 152.47 W, 0 %, 75389 MiB
2025/10/09 10:04:03.416, 146.22 W, 0 %, 75389 MiB
2025/10/09 10:04:03.416, 72.07 W, 0 %, 17 MiB
2025/10/09 10:04:03.416, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:03.416, 69.06 W, 0 %, 17 MiB
2025/10/09 10:04:03.416, 70.27 W, 0 %, 17 MiB
2025/10/09 10:04:03.666, 147.04 W, 0 %, 75504 MiB
2025/10/09 10:04:03.666, 150.38 W, 26 %, 75389 MiB
2025/10/09 10:04:03.666, 153.35 W, 0 %, 75389 MiB
2025/10/09 10:04:03.666, 146.60 W, 33 %, 75389 MiB
2025/10/09 10:04:03.666, 72.07 W, 0 %, 17 MiB
2025/10/09 10:04:03.666, 71.33 W, 0 %, 17 MiB
2025/10/09 10:04:03.666, 69.06 W, 0 %, 17 MiB
2025/10/09 10:04:03.667, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:03.917, 140.05 W, 42 %, 75504 MiB
2025/10/09 10:04:03.917, 141.01 W, 8 %, 75389 MiB
2025/10/09 10:04:03.917, 142.17 W, 44 %, 75389 MiB
2025/10/09 10:04:03.917, 136.37 W, 0 %, 75389 MiB
2025/10/09 10:04:03.917, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:03.917, 71.30 W, 0 %, 17 MiB
2025/10/09 10:04:03.917, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:03.917, 70.31 W, 0 %, 17 MiB
2025/10/09 10:04:04.167, 136.32 W, 5 %, 75504 MiB
2025/10/09 10:04:04.167, 138.10 W, 0 %, 75389 MiB
2025/10/09 10:04:04.167, 139.67 W, 7 %, 75389 MiB
2025/10/09 10:04:04.167, 133.14 W, 22 %, 75389 MiB
2025/10/09 10:04:04.167, 72.07 W, 0 %, 17 MiB
2025/10/09 10:04:04.167, 71.33 W, 0 %, 17 MiB
2025/10/09 10:04:04.167, 69.08 W, 0 %, 17 MiB
2025/10/09 10:04:04.167, 70.32 W, 0 %, 17 MiB
2025/10/09 10:04:04.417, 139.67 W, 0 %, 75504 MiB
2025/10/09 10:04:04.417, 149.72 W, 72 %, 75389 MiB
2025/10/09 10:04:04.417, 148.73 W, 0 %, 75389 MiB
2025/10/09 10:04:04.417, 135.61 W, 20 %, 75389 MiB
2025/10/09 10:04:04.417, 72.09 W, 0 %, 17 MiB
2025/10/09 10:04:04.417, 71.29 W, 0 %, 17 MiB
2025/10/09 10:04:04.418, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:04.418, 70.32 W, 0 %, 17 MiB
2025/10/09 10:04:04.668, 141.45 W, 22 %, 75504 MiB
2025/10/09 10:04:04.668, 144.69 W, 0 %, 75389 MiB
2025/10/09 10:04:04.668, 144.53 W, 25 %, 75389 MiB
2025/10/09 10:04:04.668, 137.17 W, 0 %, 75389 MiB
2025/10/09 10:04:04.668, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:04.668, 71.29 W, 0 %, 17 MiB
2025/10/09 10:04:04.668, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:04.668, 70.32 W, 0 %, 17 MiB
2025/10/09 10:04:04.918, 148.84 W, 20 %, 75504 MiB
2025/10/09 10:04:04.918, 148.03 W, 52 %, 75389 MiB
2025/10/09 10:04:04.918, 146.68 W, 17 %, 75389 MiB
2025/10/09 10:04:04.918, 144.71 W, 29 %, 75389 MiB
2025/10/09 10:04:04.918, 72.08 W, 0 %, 17 MiB
2025/10/09 10:04:04.918, 71.36 W, 0 %, 17 MiB
2025/10/09 10:04:04.918, 69.03 W, 0 %, 17 MiB
2025/10/09 10:04:04.918, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:05.168, 139.46 W, 0 %, 75504 MiB
2025/10/09 10:04:05.168, 143.91 W, 0 %, 75389 MiB
2025/10/09 10:04:05.168, 143.15 W, 0 %, 75389 MiB
2025/10/09 10:04:05.168, 136.98 W, 0 %, 75389 MiB
2025/10/09 10:04:05.169, 72.11 W, 0 %, 17 MiB
2025/10/09 10:04:05.169, 71.33 W, 0 %, 17 MiB
2025/10/09 10:04:05.169, 69.03 W, 0 %, 17 MiB
2025/10/09 10:04:05.169, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:05.419, 140.41 W, 8 %, 75504 MiB
2025/10/09 10:04:05.419, 135.26 W, 0 %, 75389 MiB
2025/10/09 10:04:05.419, 135.31 W, 8 %, 75389 MiB
2025/10/09 10:04:05.419, 137.32 W, 1 %, 75389 MiB
2025/10/09 10:04:05.419, 72.17 W, 0 %, 17 MiB
2025/10/09 10:04:05.419, 71.37 W, 0 %, 17 MiB
2025/10/09 10:04:05.419, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:05.419, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:05.669, 131.17 W, 0 %, 75504 MiB
2025/10/09 10:04:05.669, 133.92 W, 0 %, 75389 MiB
2025/10/09 10:04:05.669, 134.56 W, 0 %, 75389 MiB
2025/10/09 10:04:05.669, 130.34 W, 0 %, 75389 MiB
2025/10/09 10:04:05.669, 72.16 W, 0 %, 17 MiB
2025/10/09 10:04:05.669, 71.35 W, 0 %, 17 MiB
2025/10/09 10:04:05.669, 69.06 W, 0 %, 17 MiB
2025/10/09 10:04:05.669, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:05.919, 120.18 W, 0 %, 75504 MiB
2025/10/09 10:04:05.920, 121.22 W, 0 %, 75389 MiB
2025/10/09 10:04:05.920, 122.26 W, 0 %, 75389 MiB
2025/10/09 10:04:05.920, 119.47 W, 0 %, 75389 MiB
2025/10/09 10:04:05.920, 72.13 W, 0 %, 17 MiB
2025/10/09 10:04:05.920, 71.25 W, 0 %, 17 MiB
2025/10/09 10:04:05.920, 69.06 W, 0 %, 17 MiB
2025/10/09 10:04:05.920, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:06.170, 124.37 W, 0 %, 75504 MiB
2025/10/09 10:04:06.170, 122.54 W, 0 %, 75389 MiB
2025/10/09 10:04:06.170, 125.26 W, 0 %, 75389 MiB
2025/10/09 10:04:06.170, 122.76 W, 34 %, 75389 MiB
2025/10/09 10:04:06.170, 72.11 W, 0 %, 17 MiB
2025/10/09 10:04:06.170, 71.29 W, 0 %, 17 MiB
2025/10/09 10:04:06.170, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:06.170, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:06.420, 124.79 W, 0 %, 75504 MiB
2025/10/09 10:04:06.420, 125.23 W, 0 %, 75389 MiB
2025/10/09 10:04:06.420, 127.71 W, 0 %, 75389 MiB
2025/10/09 10:04:06.420, 123.29 W, 0 %, 75389 MiB
2025/10/09 10:04:06.420, 72.06 W, 0 %, 17 MiB
2025/10/09 10:04:06.420, 71.29 W, 0 %, 17 MiB
2025/10/09 10:04:06.420, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:06.420, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:06.671, 124.79 W, 2 %, 75504 MiB
2025/10/09 10:04:06.671, 125.45 W, 0 %, 75389 MiB
2025/10/09 10:04:06.671, 127.98 W, 0 %, 75389 MiB
2025/10/09 10:04:06.671, 122.79 W, 0 %, 75389 MiB
2025/10/09 10:04:06.671, 72.06 W, 0 %, 17 MiB
2025/10/09 10:04:06.671, 71.28 W, 0 %, 17 MiB
2025/10/09 10:04:06.671, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:06.671, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:06.921, 132.03 W, 0 %, 75504 MiB
2025/10/09 10:04:06.921, 133.09 W, 13 %, 75389 MiB
2025/10/09 10:04:06.921, 135.43 W, 0 %, 75389 MiB
2025/10/09 10:04:06.921, 129.48 W, 52 %, 75389 MiB
2025/10/09 10:04:06.921, 72.14 W, 0 %, 17 MiB
2025/10/09 10:04:06.921, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:06.921, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:06.921, 70.27 W, 0 %, 17 MiB
2025/10/09 10:04:07.171, 133.24 W, 8 %, 75504 MiB
2025/10/09 10:04:07.171, 137.83 W, 0 %, 75389 MiB
2025/10/09 10:04:07.171, 139.86 W, 10 %, 75389 MiB
2025/10/09 10:04:07.171, 132.67 W, 34 %, 75389 MiB
2025/10/09 10:04:07.171, 72.14 W, 0 %, 17 MiB
2025/10/09 10:04:07.171, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:07.171, 69.08 W, 0 %, 17 MiB
2025/10/09 10:04:07.171, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:07.422, 134.05 W, 18 %, 75504 MiB
2025/10/09 10:04:07.422, 135.78 W, 0 %, 75389 MiB
2025/10/09 10:04:07.422, 137.52 W, 18 %, 75389 MiB
2025/10/09 10:04:07.422, 130.78 W, 2 %, 75389 MiB
2025/10/09 10:04:07.422, 72.12 W, 0 %, 17 MiB
2025/10/09 10:04:07.422, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:07.422, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:07.422, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:07.672, 138.11 W, 0 %, 75504 MiB
2025/10/09 10:04:07.672, 140.47 W, 20 %, 75389 MiB
2025/10/09 10:04:07.672, 142.19 W, 0 %, 75389 MiB
2025/10/09 10:04:07.672, 135.24 W, 26 %, 75389 MiB
2025/10/09 10:04:07.672, 72.13 W, 0 %, 17 MiB
2025/10/09 10:04:07.672, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:07.672, 69.03 W, 0 %, 17 MiB
2025/10/09 10:04:07.672, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:07.922, 134.78 W, 0 %, 75504 MiB
2025/10/09 10:04:07.922, 137.53 W, 22 %, 75389 MiB
2025/10/09 10:04:07.922, 140.01 W, 0 %, 75389 MiB
2025/10/09 10:04:07.922, 132.87 W, 22 %, 75389 MiB
2025/10/09 10:04:07.922, 72.09 W, 0 %, 17 MiB
2025/10/09 10:04:07.922, 71.28 W, 0 %, 17 MiB
2025/10/09 10:04:07.923, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:07.923, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:08.173, 131.45 W, 0 %, 75504 MiB
2025/10/09 10:04:08.173, 133.99 W, 5 %, 75389 MiB
2025/10/09 10:04:08.173, 135.60 W, 0 %, 75389 MiB
2025/10/09 10:04:08.173, 129.60 W, 0 %, 75389 MiB
2025/10/09 10:04:08.173, 72.06 W, 0 %, 17 MiB
2025/10/09 10:04:08.173, 71.29 W, 0 %, 17 MiB
2025/10/09 10:04:08.173, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:08.173, 70.26 W, 0 %, 17 MiB
2025/10/09 10:04:08.423, 130.18 W, 8 %, 75504 MiB
2025/10/09 10:04:08.423, 132.15 W, 0 %, 75389 MiB
2025/10/09 10:04:08.423, 134.94 W, 8 %, 75389 MiB
2025/10/09 10:04:08.423, 128.46 W, 0 %, 75389 MiB
2025/10/09 10:04:08.423, 72.12 W, 0 %, 17 MiB
2025/10/09 10:04:08.423, 71.37 W, 0 %, 17 MiB
2025/10/09 10:04:08.423, 69.07 W, 0 %, 17 MiB
2025/10/09 10:04:08.423, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:08.673, 128.88 W, 5 %, 75504 MiB
2025/10/09 10:04:08.810, 135.84 W, 0 %, 75389 MiB
2025/10/09 10:04:08.810, 138.99 W, 10 %, 75389 MiB
2025/10/09 10:04:08.811, 131.53 W, 67 %, 75389 MiB
2025/10/09 10:04:08.811, 72.06 W, 0 %, 17 MiB
2025/10/09 10:04:08.811, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:08.811, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:08.811, 70.28 W, 0 %, 17 MiB
2025/10/09 10:04:09.061, 134.54 W, 0 %, 75478 MiB
2025/10/09 10:04:09.061, 135.62 W, 0 %, 75389 MiB
2025/10/09 10:04:09.061, 138.17 W, 0 %, 75389 MiB
2025/10/09 10:04:09.061, 130.78 W, 0 %, 75389 MiB
2025/10/09 10:04:09.061, 72.07 W, 0 %, 17 MiB
2025/10/09 10:04:09.061, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:09.062, 69.03 W, 0 %, 17 MiB
2025/10/09 10:04:09.063, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:09.313, 134.84 W, 0 %, 75495 MiB
2025/10/09 10:04:09.313, 135.60 W, 7 %, 75389 MiB
2025/10/09 10:04:09.313, 138.55 W, 0 %, 75389 MiB
2025/10/09 10:04:09.313, 130.82 W, 0 %, 75389 MiB
2025/10/09 10:04:09.313, 72.07 W, 0 %, 17 MiB
2025/10/09 10:04:09.313, 71.35 W, 0 %, 17 MiB
2025/10/09 10:04:09.313, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:09.313, 70.31 W, 0 %, 17 MiB
2025/10/09 10:04:09.563, 132.60 W, 0 %, 75495 MiB
2025/10/09 10:04:09.563, 133.25 W, 0 %, 75389 MiB
2025/10/09 10:04:09.563, 135.43 W, 0 %, 75389 MiB
2025/10/09 10:04:09.563, 129.96 W, 5 %, 75389 MiB
2025/10/09 10:04:09.563, 72.06 W, 0 %, 17 MiB
2025/10/09 10:04:09.563, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:09.563, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:09.564, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:09.814, 125.21 W, 0 %, 75495 MiB
2025/10/09 10:04:09.814, 132.23 W, 25 %, 75389 MiB
2025/10/09 10:04:09.814, 127.36 W, 0 %, 75389 MiB
2025/10/09 10:04:09.814, 126.80 W, 0 %, 75389 MiB
2025/10/09 10:04:09.814, 72.02 W, 0 %, 17 MiB
2025/10/09 10:04:09.814, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:09.814, 69.06 W, 0 %, 17 MiB
2025/10/09 10:04:09.814, 70.31 W, 0 %, 17 MiB
2025/10/09 10:04:10.064, 124.42 W, 0 %, 75495 MiB
2025/10/09 10:04:10.064, 125.39 W, 0 %, 75389 MiB
2025/10/09 10:04:10.064, 127.10 W, 0 %, 75389 MiB
2025/10/09 10:04:10.064, 121.59 W, 0 %, 75389 MiB
2025/10/09 10:04:10.064, 72.01 W, 0 %, 17 MiB
2025/10/09 10:04:10.064, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:10.064, 69.02 W, 0 %, 17 MiB
2025/10/09 10:04:10.064, 70.33 W, 0 %, 17 MiB
2025/10/09 10:04:10.314, 121.98 W, 0 %, 75495 MiB
2025/10/09 10:04:10.315, 124.49 W, 0 %, 75389 MiB
2025/10/09 10:04:10.315, 124.39 W, 0 %, 75389 MiB
2025/10/09 10:04:10.315, 120.18 W, 0 %, 75389 MiB
2025/10/09 10:04:10.315, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:10.315, 71.28 W, 0 %, 17 MiB
2025/10/09 10:04:10.315, 69.01 W, 0 %, 17 MiB
2025/10/09 10:04:10.315, 70.31 W, 0 %, 17 MiB
2025/10/09 10:04:10.565, 129.73 W, 0 %, 75495 MiB
2025/10/09 10:04:10.565, 134.95 W, 30 %, 75389 MiB
2025/10/09 10:04:10.565, 132.65 W, 65 %, 75389 MiB
2025/10/09 10:04:10.565, 126.64 W, 0 %, 75389 MiB
2025/10/09 10:04:10.565, 72.12 W, 0 %, 17 MiB
2025/10/09 10:04:10.565, 71.27 W, 0 %, 17 MiB
2025/10/09 10:04:10.565, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:10.565, 70.32 W, 0 %, 17 MiB
2025/10/09 10:04:10.815, 128.14 W, 2 %, 75504 MiB
2025/10/09 10:04:10.815, 132.81 W, 0 %, 75389 MiB
2025/10/09 10:04:10.815, 130.83 W, 0 %, 75389 MiB
2025/10/09 10:04:10.815, 123.86 W, 0 %, 75389 MiB
2025/10/09 10:04:10.815, 72.10 W, 0 %, 17 MiB
2025/10/09 10:04:10.815, 71.33 W, 0 %, 17 MiB
2025/10/09 10:04:10.815, 69.05 W, 0 %, 17 MiB
2025/10/09 10:04:10.815, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:11.066, 130.70 W, 0 %, 75504 MiB
2025/10/09 10:04:11.066, 134.70 W, 12 %, 75389 MiB
2025/10/09 10:04:11.066, 133.48 W, 2 %, 75389 MiB
2025/10/09 10:04:11.066, 128.90 W, 0 %, 75389 MiB
2025/10/09 10:04:11.066, 72.13 W, 0 %, 17 MiB
2025/10/09 10:04:11.066, 71.32 W, 0 %, 17 MiB
2025/10/09 10:04:11.066, 69.06 W, 0 %, 17 MiB
2025/10/09 10:04:11.066, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:11.316, 130.99 W, 0 %, 75504 MiB
2025/10/09 10:04:11.316, 135.17 W, 0 %, 75389 MiB
2025/10/09 10:04:11.316, 133.43 W, 0 %, 75389 MiB
2025/10/09 10:04:11.316, 129.66 W, 0 %, 75389 MiB
2025/10/09 10:04:11.316, 72.08 W, 0 %, 17 MiB
2025/10/09 10:04:11.316, 71.34 W, 0 %, 17 MiB
2025/10/09 10:04:11.316, 69.08 W, 0 %, 17 MiB
2025/10/09 10:04:11.316, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:11.566, 123.18 W, 0 %, 75504 MiB
2025/10/09 10:04:11.567, 124.30 W, 0 %, 75389 MiB
2025/10/09 10:04:11.567, 125.09 W, 0 %, 75389 MiB
2025/10/09 10:04:11.567, 121.58 W, 0 %, 75389 MiB
2025/10/09 10:04:11.567, 72.07 W, 0 %, 17 MiB
2025/10/09 10:04:11.567, 71.36 W, 0 %, 17 MiB
2025/10/09 10:04:11.567, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:11.567, 70.30 W, 0 %, 17 MiB
2025/10/09 10:04:11.817, 127.87 W, 0 %, 75504 MiB
2025/10/09 10:04:11.817, 129.14 W, 0 %, 75389 MiB
2025/10/09 10:04:11.817, 129.98 W, 51 %, 75389 MiB
2025/10/09 10:04:11.817, 128.20 W, 18 %, 75389 MiB
2025/10/09 10:04:11.817, 72.12 W, 0 %, 17 MiB
2025/10/09 10:04:11.817, 71.32 W, 0 %, 17 MiB
2025/10/09 10:04:11.817, 69.04 W, 0 %, 17 MiB
2025/10/09 10:04:11.817, 70.29 W, 0 %, 17 MiB
2025/10/09 10:04:12.067, 136.60 W, 42 %, 75504 MiB
2025/10/09 10:04:12.067, 138.57 W, 47 %, 75389 MiB
