timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 20:08:33.676, 306.63 W, 97 %, 74489 MiB
2025/04/27 20:08:33.677, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:33.677, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:33.677, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:33.677, 61.72 W, 0 %, 17 MiB
2025/04/27 20:08:33.927, 289.85 W, 98 %, 74440 MiB
2025/04/27 20:08:33.927, 294.14 W, 97 %, 74457 MiB
2025/04/27 20:08:33.927, 302.99 W, 97 %, 74457 MiB
2025/04/27 20:08:33.927, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:08:33.927, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:33.927, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:33.927, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:33.927, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:34.177, 310.07 W, 97 %, 74440 MiB
2025/04/27 20:08:34.177, 291.06 W, 97 %, 74457 MiB
2025/04/27 20:08:34.177, 301.17 W, 97 %, 74457 MiB
2025/04/27 20:08:34.177, 298.72 W, 97 %, 74489 MiB
2025/04/27 20:08:34.177, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:34.177, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:34.178, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:34.178, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:34.428, 311.57 W, 97 %, 74440 MiB
2025/04/27 20:08:34.428, 291.03 W, 97 %, 74457 MiB
2025/04/27 20:08:34.428, 293.21 W, 97 %, 74457 MiB
2025/04/27 20:08:34.428, 290.16 W, 98 %, 74489 MiB
2025/04/27 20:08:34.428, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:34.428, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:34.428, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:34.428, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:34.678, 306.05 W, 97 %, 74440 MiB
2025/04/27 20:08:34.678, 284.38 W, 97 %, 74457 MiB
2025/04/27 20:08:34.678, 289.82 W, 97 %, 74457 MiB
2025/04/27 20:08:34.678, 289.22 W, 97 %, 74489 MiB
2025/04/27 20:08:34.678, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:34.678, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:34.679, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:34.679, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:34.929, 313.14 W, 97 %, 74440 MiB
2025/04/27 20:08:34.929, 277.96 W, 98 %, 74457 MiB
2025/04/27 20:08:34.929, 291.93 W, 97 %, 74457 MiB
2025/04/27 20:08:34.929, 304.50 W, 97 %, 74489 MiB
2025/04/27 20:08:34.929, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:34.929, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:34.929, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:34.929, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:35.179, 306.95 W, 97 %, 74440 MiB
2025/04/27 20:08:35.179, 277.96 W, 97 %, 74457 MiB
2025/04/27 20:08:35.179, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:08:35.179, 305.42 W, 97 %, 74489 MiB
2025/04/27 20:08:35.179, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:35.179, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:35.179, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:35.179, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:35.430, 287.07 W, 98 %, 74440 MiB
2025/04/27 20:08:35.430, 295.95 W, 97 %, 74457 MiB
2025/04/27 20:08:35.430, 303.94 W, 97 %, 74457 MiB
2025/04/27 20:08:35.430, 306.65 W, 97 %, 74489 MiB
2025/04/27 20:08:35.430, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:35.430, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:35.430, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:35.430, 61.72 W, 0 %, 17 MiB
2025/04/27 20:08:35.680, 300.88 W, 97 %, 74440 MiB
2025/04/27 20:08:35.680, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:08:35.680, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:08:35.680, 299.02 W, 97 %, 74489 MiB
2025/04/27 20:08:35.680, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:35.680, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:35.680, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:35.680, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:35.930, 313.37 W, 97 %, 74440 MiB
2025/04/27 20:08:35.930, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:08:35.930, 304.23 W, 97 %, 74457 MiB
2025/04/27 20:08:35.931, 296.25 W, 97 %, 74489 MiB
2025/04/27 20:08:35.931, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:35.931, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:35.931, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:35.931, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:36.181, 303.92 W, 97 %, 74440 MiB
2025/04/27 20:08:36.181, 283.71 W, 97 %, 74457 MiB
2025/04/27 20:08:36.181, 297.16 W, 97 %, 74457 MiB
2025/04/27 20:08:36.181, 289.83 W, 97 %, 74489 MiB
2025/04/27 20:08:36.181, 63.26 W, 0 %, 17 MiB
2025/04/27 20:08:36.181, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:36.181, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:36.181, 61.78 W, 0 %, 17 MiB
2025/04/27 20:08:36.431, 298.70 W, 97 %, 74440 MiB
2025/04/27 20:08:36.433, 288.93 W, 98 %, 74457 MiB
2025/04/27 20:08:36.433, 282.74 W, 97 %, 74457 MiB
2025/04/27 20:08:36.433, 300.83 W, 97 %, 74489 MiB
2025/04/27 20:08:36.433, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:36.433, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:36.433, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:36.433, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:36.684, 292.60 W, 98 %, 74440 MiB
2025/04/27 20:08:36.684, 292.61 W, 97 %, 74457 MiB
2025/04/27 20:08:36.684, 296.89 W, 97 %, 74457 MiB
2025/04/27 20:08:36.684, 298.09 W, 97 %, 74489 MiB
2025/04/27 20:08:36.684, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:36.684, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:36.684, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:36.684, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:36.934, 302.03 W, 97 %, 74440 MiB
2025/04/27 20:08:36.934, 291.40 W, 97 %, 74457 MiB
2025/04/27 20:08:36.934, 289.82 W, 97 %, 74457 MiB
2025/04/27 20:08:36.934, 302.70 W, 97 %, 74489 MiB
2025/04/27 20:08:36.934, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:36.934, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:36.934, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:36.934, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:37.184, 297.79 W, 97 %, 74440 MiB
2025/04/27 20:08:37.184, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:08:37.185, 303.63 W, 97 %, 74457 MiB
2025/04/27 20:08:37.185, 292.61 W, 97 %, 74489 MiB
2025/04/27 20:08:37.185, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:37.185, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:37.185, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:37.185, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:37.435, 310.94 W, 97 %, 74440 MiB
2025/04/27 20:08:37.435, 285.86 W, 97 %, 74457 MiB
2025/04/27 20:08:37.435, 294.74 W, 97 %, 74457 MiB
2025/04/27 20:08:37.435, 288.02 W, 98 %, 74489 MiB
2025/04/27 20:08:37.435, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:37.435, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:37.435, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:37.435, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:37.685, 309.73 W, 97 %, 74440 MiB
2025/04/27 20:08:37.685, 283.11 W, 97 %, 74457 MiB
2025/04/27 20:08:37.685, 290.76 W, 97 %, 74457 MiB
2025/04/27 20:08:37.685, 309.71 W, 97 %, 74489 MiB
2025/04/27 20:08:37.685, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:37.685, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:37.686, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:37.686, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:37.936, 299.33 W, 97 %, 74440 MiB
2025/04/27 20:08:37.936, 275.49 W, 97 %, 74457 MiB
2025/04/27 20:08:37.936, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:08:37.936, 308.77 W, 97 %, 74489 MiB
2025/04/27 20:08:37.936, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:37.936, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:37.936, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:37.936, 61.72 W, 0 %, 17 MiB
2025/04/27 20:08:38.186, 301.78 W, 97 %, 74440 MiB
2025/04/27 20:08:38.186, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:08:38.186, 302.07 W, 97 %, 74457 MiB
2025/04/27 20:08:38.186, 302.97 W, 97 %, 74489 MiB
2025/04/27 20:08:38.186, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:38.186, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:38.186, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:38.187, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:38.437, 299.30 W, 97 %, 74440 MiB
2025/04/27 20:08:38.437, 285.86 W, 97 %, 74457 MiB
2025/04/27 20:08:38.437, 297.49 W, 97 %, 74457 MiB
2025/04/27 20:08:38.437, 293.83 W, 98 %, 74489 MiB
2025/04/27 20:08:38.437, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:38.437, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:38.437, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:38.437, 61.51 W, 0 %, 17 MiB
2025/04/27 20:08:38.687, 310.07 W, 97 %, 74440 MiB
2025/04/27 20:08:38.687, 282.23 W, 98 %, 74457 MiB
2025/04/27 20:08:38.687, 298.10 W, 97 %, 74457 MiB
2025/04/27 20:08:38.687, 295.04 W, 97 %, 74489 MiB
2025/04/27 20:08:38.687, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:38.687, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:38.687, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:38.687, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:38.937, 298.40 W, 97 %, 74440 MiB
2025/04/27 20:08:38.938, 275.49 W, 97 %, 74457 MiB
2025/04/27 20:08:38.938, 288.61 W, 97 %, 74457 MiB
2025/04/27 20:08:38.938, 306.32 W, 97 %, 74489 MiB
2025/04/27 20:08:38.938, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:38.938, 61.85 W, 0 %, 17 MiB
2025/04/27 20:08:38.938, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:38.938, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:39.188, 294.41 W, 98 %, 74440 MiB
2025/04/27 20:08:39.188, 293.80 W, 97 %, 74457 MiB
2025/04/27 20:08:39.188, 282.45 W, 97 %, 74457 MiB
2025/04/27 20:08:39.188, 303.58 W, 97 %, 74489 MiB
2025/04/27 20:08:39.188, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:39.188, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:39.188, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:39.188, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:39.439, 288.58 W, 97 %, 74440 MiB
2025/04/27 20:08:39.439, 289.53 W, 97 %, 74457 MiB
2025/04/27 20:08:39.439, 304.82 W, 97 %, 74457 MiB
2025/04/27 20:08:39.439, 306.35 W, 97 %, 74489 MiB
2025/04/27 20:08:39.439, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:39.439, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:39.439, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:39.439, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:39.689, 313.09 W, 97 %, 74440 MiB
2025/04/27 20:08:39.689, 291.67 W, 97 %, 74457 MiB
2025/04/27 20:08:39.689, 307.30 W, 97 %, 74457 MiB
2025/04/27 20:08:39.689, 292.57 W, 97 %, 74489 MiB
2025/04/27 20:08:39.689, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:39.689, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:39.689, 59.42 W, 0 %, 17 MiB
2025/04/27 20:08:39.689, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:39.939, 304.53 W, 97 %, 74440 MiB
2025/04/27 20:08:39.939, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:08:39.939, 298.40 W, 97 %, 74457 MiB
2025/04/27 20:08:39.940, 294.71 W, 97 %, 74489 MiB
2025/04/27 20:08:39.940, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:39.940, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:39.940, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:39.940, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:40.190, 303.32 W, 97 %, 74440 MiB
2025/04/27 20:08:40.190, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:08:40.190, 299.61 W, 97 %, 74457 MiB
2025/04/27 20:08:40.190, 300.86 W, 97 %, 74489 MiB
2025/04/27 20:08:40.190, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:40.190, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:40.190, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:40.190, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:40.440, 297.46 W, 97 %, 74440 MiB
2025/04/27 20:08:40.440, 292.00 W, 97 %, 74457 MiB
2025/04/27 20:08:40.440, 283.67 W, 97 %, 74457 MiB
2025/04/27 20:08:40.440, 304.22 W, 97 %, 74489 MiB
2025/04/27 20:08:40.441, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:40.441, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:40.441, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:40.441, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:40.691, 303.32 W, 97 %, 74440 MiB
2025/04/27 20:08:40.691, 281.58 W, 97 %, 74457 MiB
2025/04/27 20:08:40.691, 290.42 W, 97 %, 74457 MiB
2025/04/27 20:08:40.691, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:08:40.691, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:40.691, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:40.691, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:40.691, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:40.941, 306.67 W, 97 %, 74440 MiB
2025/04/27 20:08:40.941, 285.58 W, 97 %, 74457 MiB
2025/04/27 20:08:40.941, 298.07 W, 97 %, 74457 MiB
2025/04/27 20:08:40.941, 289.55 W, 97 %, 74489 MiB
2025/04/27 20:08:40.941, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:40.942, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:40.942, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:40.942, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:41.192, 306.34 W, 97 %, 74440 MiB
2025/04/27 20:08:41.192, 290.14 W, 97 %, 74457 MiB
2025/04/27 20:08:41.192, 297.80 W, 97 %, 74457 MiB
2025/04/27 20:08:41.192, 297.16 W, 97 %, 74489 MiB
2025/04/27 20:08:41.192, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:41.192, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:41.192, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:41.192, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:41.442, 302.99 W, 97 %, 74440 MiB
2025/04/27 20:08:41.442, 286.51 W, 97 %, 74457 MiB
2025/04/27 20:08:41.442, 291.63 W, 97 %, 74457 MiB
2025/04/27 20:08:41.442, 298.69 W, 97 %, 74489 MiB
2025/04/27 20:08:41.442, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:41.442, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:41.442, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:41.443, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:41.693, 298.12 W, 97 %, 74420 MiB
2025/04/27 20:08:41.693, 284.65 W, 98 %, 74457 MiB
2025/04/27 20:08:41.693, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:08:41.693, 287.41 W, 98 %, 74489 MiB
2025/04/27 20:08:41.693, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:41.693, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:41.693, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:41.693, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:41.943, 310.34 W, 97 %, 74420 MiB
2025/04/27 20:08:41.945, 280.66 W, 97 %, 74457 MiB
2025/04/27 20:08:41.946, 287.39 W, 97 %, 74457 MiB
2025/04/27 20:08:41.946, 302.70 W, 97 %, 74489 MiB
2025/04/27 20:08:41.946, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:41.946, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:41.946, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:41.946, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:42.197, 282.49 W, 97 %, 74437 MiB
2025/04/27 20:08:42.197, 267.53 W, 97 %, 74457 MiB
2025/04/27 20:08:42.197, 295.05 W, 97 %, 74457 MiB
2025/04/27 20:08:42.197, 286.81 W, 97 %, 74489 MiB
2025/04/27 20:08:42.197, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:42.197, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:42.197, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:42.197, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:42.447, 315.23 W, 98 %, 74437 MiB
2025/04/27 20:08:42.447, 284.65 W, 97 %, 74457 MiB
2025/04/27 20:08:42.447, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:08:42.447, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:08:42.447, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:42.447, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:42.447, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:42.447, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:42.698, 312.48 W, 97 %, 74437 MiB
2025/04/27 20:08:42.698, 277.58 W, 97 %, 74457 MiB
2025/04/27 20:08:42.698, 291.05 W, 97 %, 74457 MiB
2025/04/27 20:08:42.698, 304.18 W, 97 %, 74489 MiB
2025/04/27 20:08:42.698, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:42.698, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:42.698, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:42.698, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:42.948, 306.65 W, 97 %, 74437 MiB
2025/04/27 20:08:42.948, 297.48 W, 97 %, 74457 MiB
2025/04/27 20:08:42.948, 287.67 W, 97 %, 74457 MiB
2025/04/27 20:08:42.948, 303.30 W, 97 %, 74489 MiB
2025/04/27 20:08:42.948, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:42.948, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:42.948, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:42.948, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:43.198, 287.67 W, 98 %, 74437 MiB
2025/04/27 20:08:43.198, 288.96 W, 97 %, 74457 MiB
2025/04/27 20:08:43.199, 310.39 W, 97 %, 74457 MiB
2025/04/27 20:08:43.199, 299.00 W, 97 %, 74489 MiB
2025/04/27 20:08:43.199, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:43.199, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:43.199, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:43.199, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:43.449, 317.71 W, 97 %, 74437 MiB
2025/04/27 20:08:43.449, 292.27 W, 97 %, 74457 MiB
2025/04/27 20:08:43.449, 295.95 W, 97 %, 74457 MiB
2025/04/27 20:08:43.449, 302.68 W, 97 %, 74489 MiB
2025/04/27 20:08:43.449, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:43.449, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:43.449, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:43.449, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:43.699, 311.88 W, 97 %, 74437 MiB
2025/04/27 20:08:43.699, 290.76 W, 97 %, 74457 MiB
2025/04/27 20:08:43.699, 292.60 W, 97 %, 74457 MiB
2025/04/27 20:08:43.699, 288.62 W, 98 %, 74489 MiB
2025/04/27 20:08:43.700, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:43.700, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:43.700, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:43.700, 61.51 W, 0 %, 17 MiB
2025/04/27 20:08:43.950, 311.24 W, 97 %, 74437 MiB
2025/04/27 20:08:43.950, 284.98 W, 98 %, 74457 MiB
2025/04/27 20:08:43.950, 293.47 W, 97 %, 74457 MiB
2025/04/27 20:08:43.950, 303.28 W, 97 %, 74489 MiB
2025/04/27 20:08:43.950, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:43.950, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:43.950, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:43.950, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:44.200, 294.74 W, 97 %, 74437 MiB
2025/04/27 20:08:44.200, 296.55 W, 97 %, 74457 MiB
2025/04/27 20:08:44.200, 297.16 W, 97 %, 74457 MiB
2025/04/27 20:08:44.200, 307.29 W, 97 %, 74489 MiB
2025/04/27 20:08:44.200, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:44.201, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:44.201, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:44.201, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:44.451, 286.46 W, 97 %, 74437 MiB
2025/04/27 20:08:44.451, 292.61 W, 97 %, 74457 MiB
2025/04/27 20:08:44.451, 303.63 W, 97 %, 74457 MiB
2025/04/27 20:08:44.451, 301.14 W, 97 %, 74489 MiB
2025/04/27 20:08:44.451, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:44.451, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:44.451, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:44.451, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:44.701, 308.52 W, 97 %, 74437 MiB
2025/04/27 20:08:44.701, 289.86 W, 97 %, 74457 MiB
2025/04/27 20:08:44.701, 303.30 W, 97 %, 74457 MiB
2025/04/27 20:08:44.701, 292.88 W, 97 %, 74489 MiB
2025/04/27 20:08:44.701, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:44.701, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:44.701, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:44.701, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:44.952, 302.07 W, 98 %, 74437 MiB
2025/04/27 20:08:44.952, 290.43 W, 97 %, 74457 MiB
2025/04/27 20:08:44.952, 303.63 W, 97 %, 74457 MiB
2025/04/27 20:08:44.952, 289.86 W, 98 %, 74489 MiB
2025/04/27 20:08:44.952, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:44.952, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:44.952, 59.42 W, 0 %, 17 MiB
2025/04/27 20:08:44.952, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:45.202, 292.27 W, 97 %, 74437 MiB
2025/04/27 20:08:45.202, 268.41 W, 98 %, 74457 MiB
2025/04/27 20:08:45.202, 282.77 W, 97 %, 74457 MiB
2025/04/27 20:08:45.202, 298.09 W, 97 %, 74489 MiB
2025/04/27 20:08:45.202, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:45.202, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:45.202, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:45.202, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:45.453, 285.56 W, 97 %, 74440 MiB
2025/04/27 20:08:45.453, 292.88 W, 97 %, 74457 MiB
2025/04/27 20:08:45.453, 293.17 W, 97 %, 74457 MiB
2025/04/27 20:08:45.453, 301.47 W, 97 %, 74489 MiB
2025/04/27 20:08:45.453, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:45.453, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:45.453, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:45.453, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:45.703, 321.35 W, 97 %, 74440 MiB
2025/04/27 20:08:45.703, 300.23 W, 97 %, 74457 MiB
2025/04/27 20:08:45.703, 296.26 W, 97 %, 74457 MiB
2025/04/27 20:08:45.703, 306.63 W, 97 %, 74489 MiB
2025/04/27 20:08:45.703, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:45.703, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:45.703, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:45.703, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:45.953, 316.12 W, 97 %, 74440 MiB
2025/04/27 20:08:45.954, 288.32 W, 97 %, 74457 MiB
2025/04/27 20:08:45.954, 297.77 W, 97 %, 74457 MiB
2025/04/27 20:08:45.954, 290.43 W, 97 %, 74489 MiB
2025/04/27 20:08:45.954, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:45.954, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:45.954, 59.70 W, 0 %, 17 MiB
2025/04/27 20:08:45.954, 61.45 W, 0 %, 17 MiB
2025/04/27 20:08:46.204, 313.70 W, 97 %, 74440 MiB
2025/04/27 20:08:46.204, 283.71 W, 98 %, 74457 MiB
2025/04/27 20:08:46.204, 291.36 W, 97 %, 74457 MiB
2025/04/27 20:08:46.204, 307.56 W, 97 %, 74489 MiB
2025/04/27 20:08:46.204, 63.32 W, 0 %, 17 MiB
2025/04/27 20:08:46.204, 62.18 W, 0 %, 17 MiB
2025/04/27 20:08:46.204, 59.70 W, 0 %, 17 MiB
