timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:57:00.668, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:00.668, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:00.668, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:00.668, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:00.669, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:00.669, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:57:00.669, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:00.669, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:00.919, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.169, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:01.169, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:01.169, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:01.169, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:01.169, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.170, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:01.170, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:01.170, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:01.420, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 67.61 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:01.670, 67.89 W, 0 %, 76591 MiB
2025/10/23 06:57:01.921, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:01.924, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:02.174, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.424, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:02.424, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:57:02.424, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:02.424, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:02.425, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.425, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:02.425, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:02.425, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:02.675, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:02.925, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:03.176, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:03.426, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.676, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:03.676, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:03.676, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:03.676, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:03.676, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.676, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:57:03.677, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:03.677, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:03.927, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:04.177, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.427, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:04.428, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:04.678, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.928, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:04.928, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:57:04.928, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:04.928, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:04.928, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:04.929, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:04.929, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:04.929, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 71.73 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:05.179, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:05.429, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.679, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:05.680, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 67.27 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 69.94 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:05.930, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:06.180, 72.01 W, 0 %, 76591 MiB
2025/10/23 06:57:06.180, 67.34 W, 0 %, 76591 MiB
2025/10/23 06:57:06.180, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:06.181, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:06.181, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:06.181, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:06.181, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:06.181, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:06.431, 160.73 W, 0 %, 76591 MiB
2025/10/23 06:57:06.431, 193.11 W, 0 %, 76591 MiB
2025/10/23 06:57:06.431, 67.96 W, 7 %, 76591 MiB
2025/10/23 06:57:06.431, 171.59 W, 0 %, 76591 MiB
2025/10/23 06:57:06.431, 67.89 W, 18 %, 76591 MiB
2025/10/23 06:57:06.431, 210.60 W, 0 %, 76591 MiB
2025/10/23 06:57:06.431, 67.80 W, 0 %, 76591 MiB
2025/10/23 06:57:06.431, 68.22 W, 21 %, 76591 MiB
2025/10/23 06:57:06.681, 251.09 W, 76 %, 76591 MiB
2025/10/23 06:57:06.681, 234.59 W, 81 %, 76591 MiB
2025/10/23 06:57:06.681, 243.24 W, 100 %, 76591 MiB
2025/10/23 06:57:06.681, 251.17 W, 100 %, 76591 MiB
2025/10/23 06:57:06.681, 247.23 W, 100 %, 76591 MiB
2025/10/23 06:57:06.681, 191.38 W, 35 %, 76591 MiB
2025/10/23 06:57:06.681, 237.78 W, 48 %, 76591 MiB
2025/10/23 06:57:06.681, 214.16 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 254.00 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 255.44 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 259.17 W, 100 %, 76591 MiB
2025/10/23 06:57:06.932, 254.01 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 254.00 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:57:07.182, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:57:07.432, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:57:07.432, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:57:07.432, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:57:07.432, 254.60 W, 100 %, 76591 MiB
2025/10/23 06:57:07.433, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:57:07.433, 255.77 W, 100 %, 76591 MiB
2025/10/23 06:57:07.433, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:57:07.433, 255.22 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:57:07.683, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 255.13 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 259.71 W, 100 %, 76591 MiB
2025/10/23 06:57:07.933, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 255.74 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:57:08.184, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 256.04 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:57:08.434, 251.59 W, 100 %, 76591 MiB
2025/10/23 06:57:08.684, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:57:08.684, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:57:08.684, 257.19 W, 100 %, 76591 MiB
2025/10/23 06:57:08.685, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:57:08.685, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:57:08.685, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:57:08.685, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:57:08.685, 251.59 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 261.90 W, 100 %, 76591 MiB
2025/10/23 06:57:08.935, 252.80 W, 100 %, 76591 MiB
2025/10/23 06:57:09.185, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:57:09.185, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:57:09.185, 257.47 W, 100 %, 76591 MiB
2025/10/23 06:57:09.185, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:57:09.186, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:57:09.186, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:57:09.186, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:57:09.186, 251.26 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 257.80 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 261.05 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 262.17 W, 100 %, 76591 MiB
2025/10/23 06:57:09.436, 252.20 W, 100 %, 76591 MiB
2025/10/23 06:57:09.686, 90.11 W, 62 %, 76591 MiB
2025/10/23 06:57:09.686, 83.14 W, 58 %, 76591 MiB
2025/10/23 06:57:09.686, 84.84 W, 32 %, 76591 MiB
2025/10/23 06:57:09.686, 85.71 W, 10 %, 76591 MiB
2025/10/23 06:57:09.686, 84.69 W, 21 %, 76591 MiB
2025/10/23 06:57:09.686, 87.00 W, 100 %, 76591 MiB
2025/10/23 06:57:09.686, 83.90 W, 91 %, 76591 MiB
2025/10/23 06:57:09.686, 83.14 W, 16 %, 76591 MiB
2025/10/23 06:57:09.937, 89.18 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 82.96 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 85.39 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 85.63 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 87.00 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 82.45 W, 0 %, 76591 MiB
2025/10/23 06:57:09.937, 81.93 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 88.89 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 82.77 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 85.11 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 83.81 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 86.12 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 82.45 W, 0 %, 76591 MiB
2025/10/23 06:57:10.187, 82.87 W, 0 %, 76591 MiB
2025/10/23 06:57:10.437, 88.89 W, 0 %, 76591 MiB
2025/10/23 06:57:10.437, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:57:10.437, 82.77 W, 0 %, 76591 MiB
2025/10/23 06:57:10.437, 84.87 W, 0 %, 76591 MiB
2025/10/23 06:57:10.437, 83.81 W, 0 %, 76591 MiB
2025/10/23 06:57:10.438, 85.80 W, 0 %, 76591 MiB
2025/10/23 06:57:10.438, 82.12 W, 0 %, 76591 MiB
2025/10/23 06:57:10.438, 82.54 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 88.57 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 81.93 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 82.77 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 84.78 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 83.48 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 85.52 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 82.12 W, 0 %, 76591 MiB
2025/10/23 06:57:10.688, 82.87 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 88.57 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 82.20 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 82.77 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 84.78 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 83.81 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 85.52 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 82.12 W, 0 %, 76591 MiB
2025/10/23 06:57:10.938, 82.54 W, 0 %, 76591 MiB
2025/10/23 06:57:11.188, 88.57 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 81.93 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 82.77 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 84.87 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 83.48 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 85.52 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 82.12 W, 0 %, 76591 MiB
2025/10/23 06:57:11.189, 82.54 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 72.60 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 68.15 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 70.11 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 68.43 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:11.439, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:11.689, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:11.690, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:11.940, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:11.942, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 67.87 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:12.192, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:57:12.442, 72.68 W, 0 %, 76591 MiB
2025/10/23 06:57:12.442, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:12.442, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:12.443, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:57:12.443, 68.50 W, 0 %, 76591 MiB
2025/10/23 06:57:12.443, 70.29 W, 0 %, 76591 MiB
2025/10/23 06:57:12.443, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:12.443, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 67.96 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 69.17 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 70.21 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 68.08 W, 0 %, 76591 MiB
2025/10/23 06:57:12.693, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 72.34 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 67.54 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 68.23 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 68.90 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 68.22 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 70.01 W, 0 %, 76591 MiB
2025/10/23 06:57:12.943, 68.08 W, 0 %, 76591 MiB
