timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 15:11:12.171, 264.24 W, 96 %, 74727 MiB
2025/05/18 15:11:12.171, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:11:12.171, 254.45 W, 96 %, 74727 MiB
2025/05/18 15:11:12.171, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:11:12.171, 260.43 W, 96 %, 74727 MiB
2025/05/18 15:11:12.171, 258.30 W, 96 %, 74759 MiB
2025/05/18 15:11:12.422, 253.04 W, 96 %, 74702 MiB
2025/05/18 15:11:12.422, 264.13 W, 96 %, 74727 MiB
2025/05/18 15:11:12.422, 255.11 W, 96 %, 74727 MiB
2025/05/18 15:11:12.422, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:11:12.422, 255.65 W, 96 %, 74727 MiB
2025/05/18 15:11:12.422, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:11:12.422, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:11:12.422, 258.58 W, 96 %, 74759 MiB
2025/05/18 15:11:12.672, 256.97 W, 96 %, 74702 MiB
2025/05/18 15:11:12.672, 265.06 W, 96 %, 74727 MiB
2025/05/18 15:11:12.672, 258.17 W, 96 %, 74727 MiB
2025/05/18 15:11:12.672, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:11:12.672, 257.83 W, 96 %, 74727 MiB
2025/05/18 15:11:12.672, 261.69 W, 96 %, 74727 MiB
2025/05/18 15:11:12.672, 265.02 W, 96 %, 74727 MiB
2025/05/18 15:11:12.672, 252.19 W, 96 %, 74759 MiB
2025/05/18 15:11:12.922, 258.50 W, 96 %, 74702 MiB
2025/05/18 15:11:12.922, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:11:12.923, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:11:12.923, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:11:12.923, 259.03 W, 96 %, 74727 MiB
2025/05/18 15:11:12.923, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:11:12.923, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:11:12.923, 253.12 W, 95 %, 74759 MiB
2025/05/18 15:11:13.173, 259.44 W, 96 %, 74702 MiB
2025/05/18 15:11:13.173, 261.39 W, 96 %, 74727 MiB
2025/05/18 15:11:13.173, 262.11 W, 96 %, 74727 MiB
2025/05/18 15:11:13.173, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:11:13.173, 250.81 W, 96 %, 74727 MiB
2025/05/18 15:11:13.173, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:11:13.173, 259.83 W, 96 %, 74727 MiB
2025/05/18 15:11:13.173, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:11:13.423, 260.91 W, 96 %, 74702 MiB
2025/05/18 15:11:13.423, 263.85 W, 95 %, 74727 MiB
2025/05/18 15:11:13.423, 254.83 W, 96 %, 74727 MiB
2025/05/18 15:11:13.423, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:11:13.423, 255.38 W, 95 %, 74727 MiB
2025/05/18 15:11:13.423, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:11:13.423, 262.56 W, 96 %, 74727 MiB
2025/05/18 15:11:13.424, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:11:13.674, 252.11 W, 96 %, 74702 MiB
2025/05/18 15:11:13.674, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:11:13.674, 250.56 W, 96 %, 74727 MiB
2025/05/18 15:11:13.674, 260.77 W, 96 %, 74727 MiB
2025/05/18 15:11:13.674, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:11:13.674, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:11:13.674, 265.88 W, 96 %, 74727 MiB
2025/05/18 15:11:13.674, 261.63 W, 96 %, 74759 MiB
2025/05/18 15:11:13.924, 261.57 W, 96 %, 74702 MiB
2025/05/18 15:11:13.924, 264.79 W, 95 %, 74727 MiB
2025/05/18 15:11:13.924, 265.78 W, 96 %, 74727 MiB
2025/05/18 15:11:13.924, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:11:13.924, 254.45 W, 96 %, 74727 MiB
2025/05/18 15:11:13.924, 260.16 W, 96 %, 74727 MiB
2025/05/18 15:11:13.924, 265.29 W, 96 %, 74727 MiB
2025/05/18 15:11:13.924, 258.90 W, 96 %, 74759 MiB
2025/05/18 15:11:14.174, 257.90 W, 96 %, 74702 MiB
2025/05/18 15:11:14.174, 262.65 W, 96 %, 74727 MiB
2025/05/18 15:11:14.174, 262.71 W, 96 %, 74727 MiB
2025/05/18 15:11:14.175, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:11:14.175, 261.42 W, 95 %, 74727 MiB
2025/05/18 15:11:14.175, 266.81 W, 96 %, 74727 MiB
2025/05/18 15:11:14.175, 261.04 W, 96 %, 74727 MiB
2025/05/18 15:11:14.175, 256.77 W, 96 %, 74759 MiB
2025/05/18 15:11:14.425, 249.97 W, 96 %, 74702 MiB
2025/05/18 15:11:14.425, 268.14 W, 95 %, 74727 MiB
2025/05/18 15:11:14.425, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:11:14.425, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:11:14.425, 257.83 W, 96 %, 74727 MiB
2025/05/18 15:11:14.425, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:11:14.425, 268.34 W, 96 %, 74727 MiB
2025/05/18 15:11:14.425, 258.63 W, 96 %, 74759 MiB
2025/05/18 15:11:14.675, 260.91 W, 96 %, 74702 MiB
2025/05/18 15:11:14.675, 262.65 W, 96 %, 74727 MiB
2025/05/18 15:11:14.675, 265.18 W, 96 %, 74727 MiB
2025/05/18 15:11:14.675, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:11:14.675, 254.45 W, 96 %, 74727 MiB
2025/05/18 15:11:14.676, 261.63 W, 96 %, 74727 MiB
2025/05/18 15:11:14.676, 265.88 W, 96 %, 74727 MiB
2025/05/18 15:11:14.676, 261.03 W, 95 %, 74759 MiB
2025/05/18 15:11:14.926, 260.64 W, 96 %, 74702 MiB
2025/05/18 15:11:14.926, 261.99 W, 96 %, 74727 MiB
2025/05/18 15:11:14.926, 265.18 W, 96 %, 74727 MiB
2025/05/18 15:11:14.926, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:11:14.926, 262.61 W, 95 %, 74727 MiB
2025/05/18 15:11:14.926, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:11:14.926, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:11:14.926, 256.44 W, 96 %, 74759 MiB
2025/05/18 15:11:15.176, 261.24 W, 96 %, 74702 MiB
2025/05/18 15:11:15.176, 268.14 W, 95 %, 74727 MiB
2025/05/18 15:11:15.176, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:11:15.176, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:11:15.176, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:11:15.177, 263.81 W, 96 %, 74727 MiB
2025/05/18 15:11:15.177, 268.34 W, 96 %, 74727 MiB
2025/05/18 15:11:15.177, 254.92 W, 96 %, 74759 MiB
2025/05/18 15:11:15.427, 263.37 W, 96 %, 74702 MiB
2025/05/18 15:11:15.427, 266.93 W, 96 %, 74727 MiB
2025/05/18 15:11:15.427, 258.17 W, 96 %, 74727 MiB
2025/05/18 15:11:15.427, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:11:15.427, 258.70 W, 95 %, 74727 MiB
2025/05/18 15:11:15.427, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:11:15.427, 267.14 W, 96 %, 74727 MiB
2025/05/18 15:11:15.427, 260.70 W, 95 %, 74759 MiB
2025/05/18 15:11:15.677, 259.44 W, 96 %, 74702 MiB
2025/05/18 15:11:15.677, 262.31 W, 95 %, 74727 MiB
2025/05/18 15:11:15.677, 262.44 W, 96 %, 74727 MiB
2025/05/18 15:11:15.678, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:11:15.678, 262.07 W, 96 %, 74727 MiB
2025/05/18 15:11:15.678, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:11:15.678, 262.56 W, 96 %, 74727 MiB
2025/05/18 15:11:15.678, 259.50 W, 96 %, 74759 MiB
2025/05/18 15:11:15.928, 257.58 W, 96 %, 74702 MiB
2025/05/18 15:11:15.928, 259.90 W, 96 %, 74727 MiB
2025/05/18 15:11:15.928, 263.32 W, 96 %, 74727 MiB
2025/05/18 15:11:15.928, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:11:15.928, 259.62 W, 95 %, 74727 MiB
2025/05/18 15:11:15.928, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:11:15.928, 260.76 W, 96 %, 74727 MiB
2025/05/18 15:11:15.928, 251.26 W, 96 %, 74759 MiB
2025/05/18 15:11:16.178, 261.84 W, 96 %, 74702 MiB
2025/05/18 15:11:16.178, 266.60 W, 95 %, 74727 MiB
2025/05/18 15:11:16.178, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:11:16.178, 262.34 W, 96 %, 74727 MiB
2025/05/18 15:11:16.178, 256.85 W, 96 %, 74727 MiB
2025/05/18 15:11:16.178, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:11:16.179, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:11:16.179, 262.23 W, 96 %, 74759 MiB
2025/05/18 15:11:16.429, 261.84 W, 96 %, 74702 MiB
2025/05/18 15:11:16.429, 264.46 W, 96 %, 74727 MiB
2025/05/18 15:11:16.429, 257.24 W, 96 %, 74727 MiB
2025/05/18 15:11:16.429, 251.99 W, 96 %, 74727 MiB
2025/05/18 15:11:16.429, 254.72 W, 96 %, 74727 MiB
2025/05/18 15:11:16.429, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:11:16.429, 262.89 W, 96 %, 74727 MiB
2025/05/18 15:11:16.429, 260.10 W, 96 %, 74759 MiB
2025/05/18 15:11:16.679, 263.97 W, 96 %, 74702 MiB
2025/05/18 15:11:16.679, 268.74 W, 96 %, 74727 MiB
2025/05/18 15:11:16.679, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:11:16.679, 257.77 W, 96 %, 74727 MiB
2025/05/18 15:11:16.679, 259.62 W, 95 %, 74727 MiB
2025/05/18 15:11:16.679, 265.01 W, 95 %, 74727 MiB
2025/05/18 15:11:16.679, 266.81 W, 96 %, 74727 MiB
2025/05/18 15:11:16.679, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:11:16.930, 262.77 W, 96 %, 74702 MiB
2025/05/18 15:11:16.930, 266.27 W, 95 %, 74727 MiB
2025/05/18 15:11:16.930, 258.44 W, 96 %, 74727 MiB
2025/05/18 15:11:16.930, 263.22 W, 96 %, 74727 MiB
2025/05/18 15:11:16.930, 256.58 W, 96 %, 74727 MiB
2025/05/18 15:11:16.930, 262.29 W, 96 %, 74727 MiB
2025/05/18 15:11:16.930, 263.76 W, 96 %, 74727 MiB
2025/05/18 15:11:16.930, 258.63 W, 96 %, 74759 MiB
2025/05/18 15:11:17.180, 262.77 W, 96 %, 74702 MiB
2025/05/18 15:11:17.180, 267.53 W, 95 %, 74727 MiB
2025/05/18 15:11:17.180, 259.38 W, 96 %, 74727 MiB
2025/05/18 15:11:17.180, 257.51 W, 95 %, 74727 MiB
2025/05/18 15:11:17.180, 257.17 W, 96 %, 74727 MiB
2025/05/18 15:11:17.180, 262.29 W, 96 %, 74727 MiB
2025/05/18 15:11:17.180, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:11:17.180, 255.51 W, 96 %, 74759 MiB
2025/05/18 15:11:17.430, 260.91 W, 96 %, 74702 MiB
2025/05/18 15:11:17.430, 264.46 W, 95 %, 74727 MiB
2025/05/18 15:11:17.431, 266.71 W, 96 %, 74727 MiB
2025/05/18 15:11:17.431, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:11:17.431, 262.34 W, 96 %, 74727 MiB
2025/05/18 15:11:17.431, 259.24 W, 96 %, 74727 MiB
2025/05/18 15:11:17.431, 260.11 W, 96 %, 74727 MiB
2025/05/18 15:11:17.431, 257.37 W, 96 %, 74759 MiB
2025/05/18 15:11:17.681, 260.91 W, 95 %, 74702 MiB
2025/05/18 15:11:17.681, 265.06 W, 95 %, 74727 MiB
2025/05/18 15:11:17.681, 256.97 W, 96 %, 74727 MiB
2025/05/18 15:11:17.681, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:11:17.681, 255.05 W, 96 %, 74727 MiB
2025/05/18 15:11:17.681, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:11:17.681, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:11:17.681, 262.23 W, 95 %, 74759 MiB
2025/05/18 15:11:17.931, 256.38 W, 96 %, 74702 MiB
2025/05/18 15:11:17.931, 261.71 W, 95 %, 74727 MiB
2025/05/18 15:11:17.931, 264.58 W, 95 %, 74727 MiB
2025/05/18 15:11:17.931, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:11:17.931, 260.82 W, 96 %, 74727 MiB
2025/05/18 15:11:17.932, 264.74 W, 96 %, 74727 MiB
2025/05/18 15:11:17.932, 267.41 W, 96 %, 74727 MiB
2025/05/18 15:11:17.932, 259.17 W, 96 %, 74759 MiB
2025/05/18 15:11:18.182, 254.24 W, 96 %, 74702 MiB
2025/05/18 15:11:18.182, 266.60 W, 95 %, 74727 MiB
2025/05/18 15:11:18.182, 259.98 W, 96 %, 74727 MiB
2025/05/18 15:11:18.182, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:11:18.182, 255.65 W, 96 %, 74727 MiB
2025/05/18 15:11:18.182, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:11:18.182, 263.49 W, 96 %, 74727 MiB
2025/05/18 15:11:18.182, 257.97 W, 96 %, 74759 MiB
2025/05/18 15:11:18.432, 263.37 W, 96 %, 74702 MiB
2025/05/18 15:11:18.432, 267.20 W, 96 %, 74727 MiB
2025/05/18 15:11:18.432, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:11:18.432, 266.58 W, 96 %, 74727 MiB
2025/05/18 15:11:18.432, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:11:18.432, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:11:18.432, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:11:18.433, 259.50 W, 95 %, 74759 MiB
2025/05/18 15:11:18.683, 270.69 W, 96 %, 74702 MiB
2025/05/18 15:11:18.683, 267.20 W, 95 %, 74727 MiB
2025/05/18 15:11:18.683, 266.98 W, 96 %, 74727 MiB
2025/05/18 15:11:18.683, 263.81 W, 96 %, 74727 MiB
2025/05/18 15:11:18.683, 263.86 W, 95 %, 74727 MiB
2025/05/18 15:11:18.683, 271.43 W, 95 %, 74727 MiB
2025/05/18 15:11:18.683, 270.74 W, 96 %, 74727 MiB
2025/05/18 15:11:18.683, 265.61 W, 96 %, 74759 MiB
2025/05/18 15:11:18.933, 261.84 W, 95 %, 74702 MiB
2025/05/18 15:11:18.933, 269.35 W, 95 %, 74727 MiB
2025/05/18 15:11:18.933, 267.91 W, 96 %, 74727 MiB
2025/05/18 15:11:18.933, 267.46 W, 95 %, 74727 MiB
2025/05/18 15:11:18.933, 267.18 W, 96 %, 74727 MiB
2025/05/18 15:11:18.933, 262.61 W, 96 %, 74727 MiB
2025/05/18 15:11:18.933, 270.13 W, 96 %, 74727 MiB
2025/05/18 15:11:18.933, 258.31 W, 96 %, 74759 MiB
2025/05/18 15:11:19.183, 261.84 W, 96 %, 74702 MiB
2025/05/18 15:11:19.183, 269.07 W, 95 %, 74727 MiB
2025/05/18 15:11:19.184, 261.84 W, 95 %, 74727 MiB
2025/05/18 15:11:19.184, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:11:19.184, 258.70 W, 95 %, 74727 MiB
2025/05/18 15:11:19.184, 263.22 W, 95 %, 74727 MiB
2025/05/18 15:11:19.184, 264.68 W, 96 %, 74727 MiB
2025/05/18 15:11:19.184, 266.21 W, 96 %, 74759 MiB
2025/05/18 15:11:19.434, 268.84 W, 96 %, 74702 MiB
2025/05/18 15:11:19.434, 273.63 W, 95 %, 74727 MiB
2025/05/18 15:11:19.434, 265.45 W, 96 %, 74727 MiB
2025/05/18 15:11:19.434, 264.47 W, 96 %, 74727 MiB
2025/05/18 15:11:19.434, 263.54 W, 95 %, 74727 MiB
2025/05/18 15:11:19.434, 267.46 W, 96 %, 74727 MiB
2025/05/18 15:11:19.434, 270.47 W, 96 %, 74727 MiB
2025/05/18 15:11:19.434, 266.49 W, 95 %, 74759 MiB
2025/05/18 15:11:19.684, 268.84 W, 96 %, 74702 MiB
2025/05/18 15:11:19.684, 272.70 W, 95 %, 74727 MiB
2025/05/18 15:11:19.684, 264.85 W, 96 %, 74727 MiB
2025/05/18 15:11:19.684, 265.33 W, 96 %, 74727 MiB
2025/05/18 15:11:19.684, 262.67 W, 96 %, 74727 MiB
2025/05/18 15:11:19.684, 267.73 W, 96 %, 74727 MiB
2025/05/18 15:11:19.684, 270.13 W, 96 %, 74727 MiB
2025/05/18 15:11:19.685, 257.37 W, 96 %, 74759 MiB
2025/05/18 15:11:19.935, 256.04 W, 96 %, 74702 MiB
2025/05/18 15:11:19.936, 268.74 W, 95 %, 74727 MiB
2025/05/18 15:11:19.936, 262.11 W, 96 %, 74727 MiB
2025/05/18 15:11:19.936, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:11:19.936, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:11:19.936, 264.41 W, 96 %, 74727 MiB
2025/05/18 15:11:19.936, 267.14 W, 96 %, 74727 MiB
2025/05/18 15:11:19.936, 262.23 W, 96 %, 74759 MiB
2025/05/18 15:11:20.186, 263.05 W, 96 %, 74702 MiB
2025/05/18 15:11:20.186, 267.20 W, 95 %, 74727 MiB
2025/05/18 15:11:20.187, 260.30 W, 96 %, 74727 MiB
2025/05/18 15:11:20.187, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:11:20.187, 256.25 W, 96 %, 74727 MiB
2025/05/18 15:11:20.187, 261.96 W, 96 %, 74727 MiB
2025/05/18 15:11:20.187, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:11:20.187, 262.51 W, 96 %, 74759 MiB
2025/05/18 15:11:20.437, 263.05 W, 96 %, 74702 MiB
2025/05/18 15:11:20.437, 266.00 W, 96 %, 74727 MiB
2025/05/18 15:11:20.437, 258.77 W, 96 %, 74727 MiB
2025/05/18 15:11:20.437, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:11:20.437, 255.98 W, 96 %, 74727 MiB
2025/05/18 15:11:20.437, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:11:20.437, 262.23 W, 96 %, 74727 MiB
2025/05/18 15:11:20.437, 259.50 W, 96 %, 74759 MiB
2025/05/18 15:11:20.687, 259.11 W, 96 %, 74702 MiB
2025/05/18 15:11:20.687, 260.50 W, 95 %, 74727 MiB
2025/05/18 15:11:20.687, 264.85 W, 96 %, 74727 MiB
2025/05/18 15:11:20.687, 263.81 W, 96 %, 74727 MiB
2025/05/18 15:11:20.687, 262.94 W, 95 %, 74727 MiB
2025/05/18 15:11:20.687, 255.91 W, 95 %, 74727 MiB
2025/05/18 15:11:20.687, 269.27 W, 96 %, 74727 MiB
2025/05/18 15:11:20.688, 259.17 W, 96 %, 74759 MiB
2025/05/18 15:11:20.938, 260.03 W, 96 %, 74702 MiB
2025/05/18 15:11:20.938, 260.78 W, 96 %, 74727 MiB
2025/05/18 15:11:20.938, 266.11 W, 96 %, 74727 MiB
2025/05/18 15:11:20.938, 264.08 W, 96 %, 74727 MiB
2025/05/18 15:11:20.938, 262.95 W, 96 %, 74727 MiB
2025/05/18 15:11:20.938, 256.52 W, 96 %, 74727 MiB
2025/05/18 15:11:20.938, 268.94 W, 96 %, 74727 MiB
2025/05/18 15:11:20.938, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:11:21.188, 258.84 W, 96 %, 74702 MiB
2025/05/18 15:11:21.188, 263.52 W, 95 %, 74727 MiB
2025/05/18 15:11:21.188, 256.30 W, 96 %, 74727 MiB
2025/05/18 15:11:21.188, 260.82 W, 96 %, 74727 MiB
2025/05/18 15:11:21.188, 260.55 W, 96 %, 74727 MiB
2025/05/18 15:11:21.188, 265.01 W, 96 %, 74727 MiB
2025/05/18 15:11:21.188, 267.14 W, 96 %, 74727 MiB
2025/05/18 15:11:21.188, 259.17 W, 96 %, 74759 MiB
2025/05/18 15:11:21.438, 257.90 W, 96 %, 74702 MiB
2025/05/18 15:11:21.438, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:11:21.439, 262.71 W, 96 %, 74727 MiB
2025/05/18 15:11:21.439, 260.82 W, 96 %, 74727 MiB
2025/05/18 15:11:21.439, 261.09 W, 96 %, 74727 MiB
2025/05/18 15:11:21.439, 254.12 W, 96 %, 74727 MiB
2025/05/18 15:11:21.439, 266.21 W, 96 %, 74727 MiB
2025/05/18 15:11:21.439, 253.12 W, 96 %, 74759 MiB
2025/05/18 15:11:21.689, 259.11 W, 96 %, 74702 MiB
2025/05/18 15:11:21.689, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:11:21.689, 264.85 W, 96 %, 74727 MiB
2025/05/18 15:11:21.689, 254.39 W, 96 %, 74727 MiB
2025/05/18 15:11:21.689, 252.34 W, 96 %, 74727 MiB
2025/05/18 15:11:21.689, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:11:21.689, 258.04 W, 96 %, 74727 MiB
2025/05/18 15:11:21.689, 257.64 W, 95 %, 74759 MiB
2025/05/18 15:11:21.939, 253.31 W, 96 %, 74702 MiB
2025/05/18 15:11:21.939, 264.46 W, 96 %, 74727 MiB
2025/05/18 15:11:21.939, 259.38 W, 96 %, 74727 MiB
2025/05/18 15:11:21.939, 259.24 W, 95 %, 74727 MiB
2025/05/18 15:11:21.939, 257.51 W, 96 %, 74727 MiB
2025/05/18 15:11:21.940, 261.69 W, 96 %, 74727 MiB
2025/05/18 15:11:21.940, 263.16 W, 96 %, 74727 MiB
2025/05/18 15:11:21.940, 259.50 W, 96 %, 74759 MiB
2025/05/18 15:11:22.190, 257.90 W, 95 %, 74702 MiB
2025/05/18 15:11:22.190, 266.27 W, 96 %, 74727 MiB
2025/05/18 15:11:22.190, 261.84 W, 96 %, 74727 MiB
2025/05/18 15:11:22.190, 260.49 W, 96 %, 74727 MiB
2025/05/18 15:11:22.190, 259.96 W, 96 %, 74727 MiB
2025/05/18 15:11:22.190, 259.23 W, 96 %, 74727 MiB
2025/05/18 15:11:22.190, 265.88 W, 96 %, 74727 MiB
2025/05/18 15:11:22.190, 253.12 W, 96 %, 74759 MiB
2025/05/18 15:11:22.440, 259.44 W, 96 %, 74702 MiB
2025/05/18 15:11:22.440, 261.71 W, 96 %, 74727 MiB
2025/05/18 15:11:22.440, 254.50 W, 96 %, 74727 MiB
2025/05/18 15:11:22.440, 255.32 W, 95 %, 74727 MiB
2025/05/18 15:11:22.440, 253.25 W, 96 %, 74727 MiB
2025/05/18 15:11:22.440, 257.44 W, 96 %, 74727 MiB
2025/05/18 15:11:22.440, 258.63 W, 96 %, 74727 MiB
2025/05/18 15:11:22.440, 255.51 W, 95 %, 74759 MiB
2025/05/18 15:11:22.691, 262.77 W, 96 %, 74702 MiB
2025/05/18 15:11:22.691, 262.92 W, 96 %, 74727 MiB
2025/05/18 15:11:22.691, 258.17 W, 96 %, 74727 MiB
2025/05/18 15:11:22.691, 257.11 W, 96 %, 74727 MiB
2025/05/18 15:11:22.691, 255.38 W, 95 %, 74727 MiB
2025/05/18 15:11:22.691, 258.90 W, 96 %, 74727 MiB
2025/05/18 15:11:22.691, 261.36 W, 96 %, 74727 MiB
2025/05/18 15:11:22.691, 258.58 W, 96 %, 74759 MiB
2025/05/18 15:11:22.941, 255.44 W, 96 %, 74702 MiB
2025/05/18 15:11:22.941, 266.00 W, 95 %, 74727 MiB
2025/05/18 15:11:22.941, 261.51 W, 96 %, 74727 MiB
2025/05/18 15:11:22.941, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:11:22.941, 259.03 W, 96 %, 74727 MiB
2025/05/18 15:11:22.941, 261.69 W, 95 %, 74727 MiB
2025/05/18 15:11:22.941, 264.36 W, 96 %, 74727 MiB
2025/05/18 15:11:22.941, 259.50 W, 96 %, 74759 MiB
2025/05/18 15:11:23.192, 257.90 W, 96 %, 74702 MiB
2025/05/18 15:11:23.192, 257.70 W, 96 %, 74727 MiB
2025/05/18 15:11:23.192, 261.18 W, 96 %, 74727 MiB
2025/05/18 15:11:23.192, 250.74 W, 96 %, 74727 MiB
2025/05/18 15:11:23.192, 259.89 W, 96 %, 74727 MiB
2025/05/18 15:11:23.192, 256.18 W, 96 %, 74727 MiB
2025/05/18 15:11:23.192, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:11:23.192, 254.04 W, 95 %, 74759 MiB
2025/05/18 15:11:23.442, 258.84 W, 96 %, 74702 MiB
2025/05/18 15:11:23.442, 263.85 W, 95 %, 74727 MiB
2025/05/18 15:11:23.442, 259.10 W, 96 %, 74727 MiB
2025/05/18 15:11:23.442, 256.84 W, 96 %, 74727 MiB
2025/05/18 15:11:23.442, 255.99 W, 95 %, 74727 MiB
2025/05/18 15:11:23.442, 259.57 W, 96 %, 74727 MiB
2025/05/18 15:11:23.442, 261.63 W, 96 %, 74727 MiB
2025/05/18 15:11:23.442, 257.37 W, 96 %, 74759 MiB
2025/05/18 15:11:23.692, 255.77 W, 96 %, 74702 MiB
2025/05/18 15:11:23.692, 265.67 W, 96 %, 74727 MiB
2025/05/18 15:11:23.692, 262.44 W, 96 %, 74727 MiB
2025/05/18 15:11:23.693, 259.84 W, 96 %, 74727 MiB
2025/05/18 15:11:23.693, 258.10 W, 96 %, 74727 MiB
2025/05/18 15:11:23.693, 261.36 W, 95 %, 74727 MiB
2025/05/18 15:11:23.693, 263.76 W, 96 %, 74727 MiB
2025/05/18 15:11:23.693, 257.05 W, 96 %, 74759 MiB
2025/05/18 15:11:23.943, 259.71 W, 96 %, 74702 MiB
2025/05/18 15:11:23.943, 258.97 W, 96 %, 74727 MiB
2025/05/18 15:11:23.943, 263.64 W, 96 %, 74727 MiB
2025/05/18 15:11:23.943, 253.79 W, 96 %, 74727 MiB
2025/05/18 15:11:23.943, 251.73 W, 96 %, 74727 MiB
2025/05/18 15:11:23.943, 255.91 W, 96 %, 74727 MiB
2025/05/18 15:11:23.943, 256.78 W, 96 %, 74727 MiB
2025/05/18 15:11:23.943, 252.79 W, 96 %, 74759 MiB
2025/05/18 15:11:24.193, 260.91 W, 96 %, 74702 MiB
2025/05/18 15:11:24.193, 263.25 W, 96 %, 74727 MiB
2025/05/18 15:11:24.193, 256.03 W, 96 %, 74727 MiB
2025/05/18 15:11:24.193, 256.24 W, 96 %, 74727 MiB
2025/05/18 15:11:24.193, 253.86 W, 96 %, 74727 MiB
2025/05/18 15:11:24.194, 258.64 W, 96 %, 74727 MiB
2025/05/18 15:11:24.194, 260.76 W, 96 %, 74727 MiB
2025/05/18 15:11:24.194, 256.17 W, 96 %, 74759 MiB
2025/05/18 15:11:24.444, 254.24 W, 96 %, 74702 MiB
2025/05/18 15:11:24.444, 253.48 W, 95 %, 74727 MiB
2025/05/18 15:11:24.444, 250.83 W, 96 %, 74727 MiB
2025/05/18 15:11:24.444, 250.47 W, 96 %, 74727 MiB
2025/05/18 15:11:24.444, 247.49 W, 96 %, 74727 MiB
2025/05/18 15:11:24.444, 253.13 W, 96 %, 74727 MiB
2025/05/18 15:11:24.444, 254.06 W, 96 %, 74727 MiB
2025/05/18 15:11:24.444, 258.90 W, 95 %, 74759 MiB
2025/05/18 15:11:24.694, 260.91 W, 96 %, 74702 MiB
