timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:54:11.436, 72.17 W, 0 %, 17 MiB
2025/05/13 04:54:11.436, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:11.436, 71.03 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 464.81 W, 92 %, 73790 MiB
2025/05/13 04:54:11.686, 70.26 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 73.53 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 72.19 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:11.686, 71.05 W, 0 %, 17 MiB
2025/05/13 04:54:11.936, 471.18 W, 92 %, 73790 MiB
2025/05/13 04:54:11.936, 70.32 W, 0 %, 17 MiB
2025/05/13 04:54:11.936, 70.74 W, 0 %, 17 MiB
2025/05/13 04:54:11.937, 72.65 W, 0 %, 17 MiB
2025/05/13 04:54:11.937, 73.58 W, 0 %, 17 MiB
2025/05/13 04:54:11.937, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:11.937, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:11.937, 71.07 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 477.62 W, 93 %, 73790 MiB
2025/05/13 04:54:12.187, 70.32 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 72.65 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 73.75 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:12.187, 71.07 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 472.69 W, 92 %, 73790 MiB
2025/05/13 04:54:12.437, 70.43 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 72.65 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 73.57 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:12.437, 71.08 W, 0 %, 17 MiB
2025/05/13 04:54:12.687, 472.14 W, 92 %, 73790 MiB
2025/05/13 04:54:12.687, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:12.688, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:12.688, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:12.688, 73.56 W, 0 %, 17 MiB
2025/05/13 04:54:12.688, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:12.688, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:12.688, 71.04 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 464.74 W, 91 %, 73790 MiB
2025/05/13 04:54:12.938, 70.41 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 70.73 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 72.57 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 73.72 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:12.938, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 458.52 W, 92 %, 73790 MiB
2025/05/13 04:54:13.188, 70.32 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 70.75 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 72.55 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 73.52 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:13.188, 70.97 W, 0 %, 17 MiB
2025/05/13 04:54:13.438, 465.04 W, 92 %, 73790 MiB
2025/05/13 04:54:13.439, 70.33 W, 0 %, 17 MiB
2025/05/13 04:54:13.439, 70.73 W, 0 %, 17 MiB
2025/05/13 04:54:13.439, 72.55 W, 0 %, 17 MiB
2025/05/13 04:54:13.439, 73.52 W, 0 %, 17 MiB
2025/05/13 04:54:13.439, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:13.439, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:13.439, 70.97 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 462.38 W, 91 %, 73790 MiB
2025/05/13 04:54:13.689, 70.33 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 72.58 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 73.70 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:13.689, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 459.83 W, 92 %, 73790 MiB
2025/05/13 04:54:13.939, 70.40 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 70.69 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 72.59 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 73.46 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:13.939, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 456.03 W, 92 %, 73790 MiB
2025/05/13 04:54:14.190, 70.42 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 72.58 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 73.46 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:14.190, 71.06 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 445.11 W, 92 %, 73790 MiB
2025/05/13 04:54:14.440, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 70.69 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 72.57 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 73.65 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 70.50 W, 0 %, 17 MiB
2025/05/13 04:54:14.440, 71.06 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 442.03 W, 91 %, 73790 MiB
2025/05/13 04:54:14.690, 70.41 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 72.60 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 73.46 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:14.690, 71.06 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 444.74 W, 92 %, 73790 MiB
2025/05/13 04:54:14.941, 70.40 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 72.58 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 73.46 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 70.46 W, 0 %, 17 MiB
2025/05/13 04:54:14.941, 71.05 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 445.75 W, 91 %, 73790 MiB
2025/05/13 04:54:15.191, 70.42 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 70.68 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 73.66 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 70.48 W, 0 %, 17 MiB
2025/05/13 04:54:15.191, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:15.441, 447.32 W, 92 %, 73790 MiB
2025/05/13 04:54:15.441, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:15.441, 70.74 W, 0 %, 17 MiB
2025/05/13 04:54:15.441, 72.62 W, 0 %, 17 MiB
2025/05/13 04:54:15.441, 73.46 W, 0 %, 17 MiB
2025/05/13 04:54:15.441, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:15.442, 70.49 W, 0 %, 17 MiB
2025/05/13 04:54:15.442, 71.03 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 453.54 W, 92 %, 73790 MiB
2025/05/13 04:54:15.692, 70.41 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 72.62 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 73.46 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 70.53 W, 0 %, 17 MiB
2025/05/13 04:54:15.692, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 462.60 W, 92 %, 73790 MiB
2025/05/13 04:54:15.942, 70.33 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 72.63 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 73.67 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 70.53 W, 0 %, 17 MiB
2025/05/13 04:54:15.942, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:16.192, 463.84 W, 92 %, 73790 MiB
2025/05/13 04:54:16.192, 70.37 W, 0 %, 17 MiB
2025/05/13 04:54:16.192, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:16.192, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:16.193, 73.54 W, 0 %, 17 MiB
2025/05/13 04:54:16.193, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:16.193, 70.50 W, 0 %, 17 MiB
2025/05/13 04:54:16.193, 71.03 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 476.87 W, 91 %, 73790 MiB
2025/05/13 04:54:16.443, 70.30 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 70.66 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 73.47 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:16.443, 70.97 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 482.29 W, 91 %, 73790 MiB
2025/05/13 04:54:16.693, 70.38 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 73.63 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:16.693, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:16.943, 473.93 W, 91 %, 73790 MiB
2025/05/13 04:54:16.943, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:16.944, 70.75 W, 0 %, 17 MiB
2025/05/13 04:54:16.944, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:16.944, 73.55 W, 0 %, 17 MiB
2025/05/13 04:54:16.944, 72.12 W, 0 %, 17 MiB
2025/05/13 04:54:16.944, 70.45 W, 0 %, 17 MiB
2025/05/13 04:54:16.944, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 473.82 W, 91 %, 73790 MiB
2025/05/13 04:54:17.194, 70.40 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 70.76 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 73.51 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 70.46 W, 0 %, 17 MiB
2025/05/13 04:54:17.194, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 463.27 W, 91 %, 73790 MiB
2025/05/13 04:54:17.444, 70.37 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 70.77 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 73.69 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 70.49 W, 0 %, 17 MiB
2025/05/13 04:54:17.444, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:17.694, 451.70 W, 91 %, 73790 MiB
2025/05/13 04:54:17.695, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:17.695, 70.74 W, 0 %, 17 MiB
2025/05/13 04:54:17.695, 72.60 W, 0 %, 17 MiB
2025/05/13 04:54:17.695, 73.62 W, 0 %, 17 MiB
2025/05/13 04:54:17.695, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:17.695, 70.48 W, 0 %, 17 MiB
2025/05/13 04:54:17.695, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 448.83 W, 92 %, 73790 MiB
2025/05/13 04:54:17.945, 70.33 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 70.73 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 72.58 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 73.49 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 70.48 W, 0 %, 17 MiB
2025/05/13 04:54:17.945, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 447.20 W, 92 %, 73790 MiB
2025/05/13 04:54:18.195, 70.32 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 72.57 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 73.57 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 70.50 W, 0 %, 17 MiB
2025/05/13 04:54:18.195, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 445.59 W, 91 %, 73790 MiB
2025/05/13 04:54:18.446, 70.34 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 72.56 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 73.58 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:18.446, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 445.50 W, 92 %, 73790 MiB
2025/05/13 04:54:18.696, 70.33 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 72.57 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 73.51 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 72.13 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 70.55 W, 0 %, 17 MiB
2025/05/13 04:54:18.696, 70.98 W, 0 %, 17 MiB
2025/05/13 04:54:18.946, 444.40 W, 91 %, 73790 MiB
2025/05/13 04:54:18.946, 70.37 W, 0 %, 17 MiB
2025/05/13 04:54:18.946, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:18.946, 72.56 W, 0 %, 17 MiB
2025/05/13 04:54:18.947, 73.66 W, 0 %, 17 MiB
2025/05/13 04:54:18.947, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:18.947, 70.53 W, 0 %, 17 MiB
2025/05/13 04:54:18.947, 70.98 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 446.99 W, 92 %, 73790 MiB
2025/05/13 04:54:19.197, 70.34 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 70.75 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 72.56 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 73.72 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:19.197, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 449.41 W, 92 %, 73790 MiB
2025/05/13 04:54:19.447, 70.44 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 72.56 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 73.55 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:19.447, 70.98 W, 0 %, 17 MiB
2025/05/13 04:54:19.697, 453.38 W, 91 %, 73790 MiB
2025/05/13 04:54:19.697, 70.40 W, 0 %, 17 MiB
2025/05/13 04:54:19.698, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:19.698, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:19.698, 73.59 W, 0 %, 17 MiB
2025/05/13 04:54:19.698, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:19.698, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:19.698, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 452.41 W, 91 %, 73790 MiB
2025/05/13 04:54:19.948, 70.44 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 70.68 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 72.59 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 73.64 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:19.948, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 456.17 W, 91 %, 73790 MiB
2025/05/13 04:54:20.198, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 70.67 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 72.63 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 73.52 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 70.50 W, 0 %, 17 MiB
2025/05/13 04:54:20.198, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 455.98 W, 92 %, 73790 MiB
2025/05/13 04:54:20.449, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 72.62 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 73.55 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 72.12 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:20.449, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 456.39 W, 92 %, 73790 MiB
2025/05/13 04:54:20.699, 70.28 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 72.59 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 73.67 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 72.12 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 70.50 W, 0 %, 17 MiB
2025/05/13 04:54:20.699, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:20.949, 458.36 W, 91 %, 73790 MiB
2025/05/13 04:54:20.949, 70.33 W, 0 %, 17 MiB
2025/05/13 04:54:20.949, 70.76 W, 0 %, 17 MiB
2025/05/13 04:54:20.949, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:20.949, 73.47 W, 0 %, 17 MiB
2025/05/13 04:54:20.949, 72.11 W, 0 %, 17 MiB
2025/05/13 04:54:20.949, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:20.950, 70.98 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 463.55 W, 91 %, 73790 MiB
2025/05/13 04:54:21.200, 70.35 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 70.78 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 72.59 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 73.47 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 72.12 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:21.200, 70.96 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 465.62 W, 91 %, 73790 MiB
2025/05/13 04:54:21.450, 70.40 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 70.76 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 72.60 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 73.66 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 70.54 W, 0 %, 17 MiB
2025/05/13 04:54:21.450, 70.95 W, 0 %, 17 MiB
2025/05/13 04:54:21.700, 473.78 W, 91 %, 73790 MiB
2025/05/13 04:54:21.700, 70.42 W, 0 %, 17 MiB
2025/05/13 04:54:21.700, 70.74 W, 0 %, 17 MiB
2025/05/13 04:54:21.700, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:21.701, 73.53 W, 0 %, 17 MiB
2025/05/13 04:54:21.701, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:21.701, 70.55 W, 0 %, 17 MiB
2025/05/13 04:54:21.701, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 480.34 W, 92 %, 73790 MiB
2025/05/13 04:54:21.951, 70.38 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 70.73 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 72.64 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 73.53 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 70.53 W, 0 %, 17 MiB
2025/05/13 04:54:21.951, 71.00 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 482.12 W, 91 %, 73790 MiB
2025/05/13 04:54:22.201, 70.43 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 72.60 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 73.72 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:22.201, 71.03 W, 0 %, 17 MiB
2025/05/13 04:54:22.451, 482.15 W, 91 %, 73790 MiB
2025/05/13 04:54:22.452, 70.30 W, 0 %, 17 MiB
2025/05/13 04:54:22.452, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:22.452, 72.62 W, 0 %, 17 MiB
2025/05/13 04:54:22.452, 73.52 W, 0 %, 17 MiB
2025/05/13 04:54:22.452, 72.14 W, 0 %, 17 MiB
2025/05/13 04:54:22.452, 70.48 W, 0 %, 17 MiB
2025/05/13 04:54:22.452, 71.02 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 477.96 W, 91 %, 73790 MiB
2025/05/13 04:54:22.702, 70.38 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 72.60 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 73.50 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 72.16 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 70.48 W, 0 %, 17 MiB
2025/05/13 04:54:22.702, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 475.97 W, 92 %, 73790 MiB
2025/05/13 04:54:22.952, 70.36 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 70.72 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 72.58 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 73.73 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 72.18 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 70.46 W, 0 %, 17 MiB
2025/05/13 04:54:22.952, 71.01 W, 0 %, 17 MiB
2025/05/13 04:54:23.202, 468.53 W, 92 %, 73790 MiB
2025/05/13 04:54:23.203, 70.42 W, 0 %, 17 MiB
2025/05/13 04:54:23.203, 70.73 W, 0 %, 17 MiB
2025/05/13 04:54:23.203, 72.60 W, 0 %, 17 MiB
2025/05/13 04:54:23.203, 73.55 W, 0 %, 17 MiB
2025/05/13 04:54:23.203, 72.17 W, 0 %, 17 MiB
2025/05/13 04:54:23.203, 70.47 W, 0 %, 17 MiB
2025/05/13 04:54:23.203, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 471.16 W, 92 %, 73790 MiB
2025/05/13 04:54:23.453, 70.41 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 72.59 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 73.51 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 72.18 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 70.51 W, 0 %, 17 MiB
2025/05/13 04:54:23.453, 70.97 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 467.57 W, 91 %, 73790 MiB
2025/05/13 04:54:23.703, 70.45 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 70.70 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 72.61 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 73.70 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 72.18 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 70.50 W, 0 %, 17 MiB
2025/05/13 04:54:23.703, 70.99 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 468.17 W, 91 %, 73790 MiB
2025/05/13 04:54:23.954, 70.41 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 70.71 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 72.63 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 73.53 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 72.15 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 70.52 W, 0 %, 17 MiB
2025/05/13 04:54:23.954, 70.98 W, 0 %, 17 MiB
2025/05/13 04:54:24.204, 479.57 W, 92 %, 73790 MiB
2025/05/13 04:54:24.284, 70.46 W, 0 %, 17 MiB
2025/05/13 04:54:24.284, 70.74 W, 0 %, 17 MiB
2025/05/13 04:54:24.284, 72.64 W, 0 %, 17 MiB
2025/05/13 04:54:24.284, 73.51 W, 0 %, 17 MiB
2025/05/13 04:54:24.284, 72.15 W, 0 %, 17 MiB
