timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:48:50.104, 167.79 W, 100 %, 76845 MiB
2025/10/21 17:48:50.104, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:50.104, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:50.104, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:50.104, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:50.354, 131.40 W, 100 %, 76845 MiB
2025/10/21 17:48:50.354, 100.85 W, 100 %, 76845 MiB
2025/10/21 17:48:50.354, 148.74 W, 100 %, 76845 MiB
2025/10/21 17:48:50.354, 168.40 W, 100 %, 76845 MiB
2025/10/21 17:48:50.354, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:50.354, 62.59 W, 0 %, 4 MiB
2025/10/21 17:48:50.354, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:50.355, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:50.605, 88.20 W, 71 %, 76845 MiB
2025/10/21 17:48:50.605, 218.50 W, 64 %, 76845 MiB
2025/10/21 17:48:50.605, 88.11 W, 100 %, 76845 MiB
2025/10/21 17:48:50.605, 211.17 W, 100 %, 76845 MiB
2025/10/21 17:48:50.605, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:50.605, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:50.605, 62.58 W, 0 %, 4 MiB
2025/10/21 17:48:50.605, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:50.855, 178.10 W, 100 %, 76845 MiB
2025/10/21 17:48:50.855, 168.65 W, 29 %, 76845 MiB
2025/10/21 17:48:50.855, 175.17 W, 23 %, 76845 MiB
2025/10/21 17:48:50.855, 167.79 W, 9 %, 76845 MiB
2025/10/21 17:48:50.855, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:50.855, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:50.855, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:50.855, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:51.105, 174.14 W, 100 %, 76845 MiB
2025/10/21 17:48:51.105, 173.11 W, 100 %, 76845 MiB
2025/10/21 17:48:51.105, 174.24 W, 100 %, 76845 MiB
2025/10/21 17:48:51.106, 166.52 W, 100 %, 76845 MiB
2025/10/21 17:48:51.106, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:51.106, 62.59 W, 0 %, 4 MiB
2025/10/21 17:48:51.106, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:51.106, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:51.356, 174.74 W, 100 %, 76845 MiB
2025/10/21 17:48:51.356, 168.82 W, 100 %, 76845 MiB
2025/10/21 17:48:51.356, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:48:51.356, 169.01 W, 100 %, 76845 MiB
2025/10/21 17:48:51.356, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:51.356, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:51.356, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:51.356, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:51.606, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:48:51.608, 124.96 W, 100 %, 76845 MiB
2025/10/21 17:48:51.608, 173.64 W, 100 %, 76845 MiB
2025/10/21 17:48:51.608, 101.16 W, 100 %, 76845 MiB
2025/10/21 17:48:51.608, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:51.608, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:51.608, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:51.608, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:51.858, 89.51 W, 77 %, 76845 MiB
2025/10/21 17:48:51.858, 85.21 W, 70 %, 76845 MiB
2025/10/21 17:48:51.858, 86.57 W, 100 %, 76845 MiB
2025/10/21 17:48:51.859, 84.87 W, 100 %, 76845 MiB
2025/10/21 17:48:51.859, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:51.859, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:51.859, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:51.859, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:52.109, 88.20 W, 0 %, 76845 MiB
2025/10/21 17:48:52.109, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:48:52.109, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:48:52.109, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:52.109, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:52.109, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:52.109, 62.64 W, 0 %, 4 MiB
2025/10/21 17:48:52.109, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:52.359, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:48:52.359, 85.21 W, 0 %, 76845 MiB
2025/10/21 17:48:52.359, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:48:52.359, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:52.359, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:52.359, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:52.359, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:52.359, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:52.610, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:48:52.610, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:48:52.610, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:48:52.610, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:52.610, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:52.610, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:52.610, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:52.610, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:52.860, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:48:52.860, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:48:52.860, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:48:52.860, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:52.860, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:52.860, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:52.860, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:52.860, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:53.110, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:48:53.110, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:48:53.111, 86.30 W, 0 %, 76845 MiB
2025/10/21 17:48:53.111, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:53.111, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:53.111, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:53.111, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:53.111, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:53.361, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:48:53.361, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:48:53.361, 71.97 W, 0 %, 76845 MiB
2025/10/21 17:48:53.361, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:53.361, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:53.361, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:53.361, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:53.361, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:53.611, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:48:53.611, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:48:53.611, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:53.611, 68.57 W, 0 %, 76845 MiB
2025/10/21 17:48:53.611, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:53.611, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:53.611, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:53.611, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:53.862, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:48:53.862, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:48:53.862, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:53.862, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:53.862, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:53.862, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:53.862, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:53.862, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:54.112, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:54.112, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:48:54.112, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:54.112, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:54.112, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:54.112, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:54.112, 62.64 W, 0 %, 4 MiB
2025/10/21 17:48:54.113, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:54.363, 72.65 W, 0 %, 76845 MiB
2025/10/21 17:48:54.363, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:48:54.363, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:54.363, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:54.363, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:54.363, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:54.363, 62.64 W, 0 %, 4 MiB
2025/10/21 17:48:54.363, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:54.613, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:54.613, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:54.613, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:54.613, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:54.613, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:54.613, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:54.613, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:54.613, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:54.864, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:54.864, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:54.864, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:54.864, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:54.864, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:54.864, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:54.864, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:54.864, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:55.114, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:55.114, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:48:55.114, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:48:55.114, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:55.114, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:55.114, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:55.114, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:55.114, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:55.364, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:55.364, 70.23 W, 0 %, 76845 MiB
2025/10/21 17:48:55.365, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:55.365, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:55.365, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:55.365, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:55.365, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:55.365, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:55.615, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:55.615, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:55.615, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:55.615, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:55.615, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:55.615, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:55.615, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:55.615, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:55.865, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:55.865, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:55.865, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:55.865, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:55.865, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:55.866, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:55.866, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:55.866, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:56.116, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:56.116, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:56.116, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:56.116, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:56.116, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:56.116, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:56.116, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:56.116, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:56.366, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:56.366, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:56.366, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:48:56.366, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:56.366, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:56.366, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:56.366, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:56.366, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:56.617, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:56.619, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:56.619, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:48:56.619, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:56.619, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:56.619, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:56.619, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:56.619, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:56.869, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:56.869, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:56.869, 71.64 W, 0 %, 76845 MiB
2025/10/21 17:48:56.869, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:56.869, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:56.869, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:56.869, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:56.869, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:57.119, 72.38 W, 0 %, 76845 MiB
2025/10/21 17:48:57.119, 69.90 W, 0 %, 76845 MiB
2025/10/21 17:48:57.119, 71.37 W, 0 %, 76845 MiB
2025/10/21 17:48:57.119, 68.29 W, 0 %, 76845 MiB
2025/10/21 17:48:57.119, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:57.120, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:57.120, 62.64 W, 0 %, 4 MiB
2025/10/21 17:48:57.120, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:57.370, 135.69 W, 7 %, 76845 MiB
2025/10/21 17:48:57.370, 210.86 W, 15 %, 76845 MiB
2025/10/21 17:48:57.370, 163.42 W, 0 %, 76845 MiB
2025/10/21 17:48:57.370, 125.35 W, 0 %, 76845 MiB
2025/10/21 17:48:57.370, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:57.370, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:57.370, 62.58 W, 0 %, 4 MiB
2025/10/21 17:48:57.370, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:57.620, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:48:57.620, 182.99 W, 100 %, 76845 MiB
2025/10/21 17:48:57.620, 185.88 W, 55 %, 76845 MiB
2025/10/21 17:48:57.620, 179.76 W, 68 %, 76845 MiB
2025/10/21 17:48:57.620, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:57.620, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:57.620, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:57.620, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:57.870, 187.27 W, 100 %, 76845 MiB
2025/10/21 17:48:57.871, 181.18 W, 100 %, 76845 MiB
2025/10/21 17:48:57.871, 184.95 W, 100 %, 76845 MiB
2025/10/21 17:48:57.871, 176.82 W, 100 %, 76845 MiB
2025/10/21 17:48:57.871, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:57.871, 62.59 W, 0 %, 4 MiB
2025/10/21 17:48:57.871, 62.58 W, 0 %, 4 MiB
2025/10/21 17:48:57.871, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:58.121, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:48:58.121, 183.32 W, 100 %, 76845 MiB
2025/10/21 17:48:58.121, 185.88 W, 100 %, 76845 MiB
2025/10/21 17:48:58.121, 179.76 W, 100 %, 76845 MiB
2025/10/21 17:48:58.121, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:58.121, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:58.121, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:58.121, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:58.371, 187.08 W, 100 %, 76845 MiB
2025/10/21 17:48:58.371, 183.93 W, 100 %, 76845 MiB
2025/10/21 17:48:58.371, 186.21 W, 100 %, 76845 MiB
2025/10/21 17:48:58.371, 180.79 W, 100 %, 76845 MiB
2025/10/21 17:48:58.371, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:58.371, 62.59 W, 0 %, 4 MiB
2025/10/21 17:48:58.371, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:58.372, 62.26 W, 0 %, 4 MiB
2025/10/21 17:48:58.622, 88.20 W, 100 %, 76845 MiB
2025/10/21 17:48:58.622, 85.21 W, 100 %, 76845 MiB
2025/10/21 17:48:58.622, 86.90 W, 100 %, 76845 MiB
2025/10/21 17:48:58.622, 83.31 W, 100 %, 76845 MiB
2025/10/21 17:48:58.622, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:58.622, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:58.622, 62.58 W, 0 %, 4 MiB
2025/10/21 17:48:58.622, 62.59 W, 0 %, 4 MiB
2025/10/21 17:48:58.872, 87.93 W, 32 %, 76845 MiB
2025/10/21 17:48:58.872, 84.94 W, 24 %, 76845 MiB
2025/10/21 17:48:58.872, 87.60 W, 83 %, 76845 MiB
2025/10/21 17:48:58.872, 84.59 W, 70 %, 76845 MiB
2025/10/21 17:48:58.872, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:58.872, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:58.872, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:58.872, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:59.122, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:48:59.123, 84.61 W, 0 %, 76845 MiB
2025/10/21 17:48:59.123, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:48:59.123, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:59.123, 63.39 W, 0 %, 4 MiB
2025/10/21 17:48:59.123, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:59.123, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:59.123, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:59.373, 87.60 W, 0 %, 76845 MiB
2025/10/21 17:48:59.373, 84.33 W, 0 %, 76845 MiB
2025/10/21 17:48:59.373, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:48:59.373, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:48:59.373, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:59.373, 62.99 W, 0 %, 4 MiB
2025/10/21 17:48:59.373, 62.37 W, 0 %, 4 MiB
2025/10/21 17:48:59.373, 62.32 W, 0 %, 4 MiB
2025/10/21 17:48:59.623, 197.07 W, 36 %, 76845 MiB
2025/10/21 17:48:59.624, 185.74 W, 44 %, 76845 MiB
2025/10/21 17:48:59.624, 195.65 W, 0 %, 76845 MiB
2025/10/21 17:48:59.624, 180.38 W, 0 %, 76845 MiB
2025/10/21 17:48:59.624, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:59.624, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:59.624, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:59.624, 62.66 W, 0 %, 4 MiB
2025/10/21 17:48:59.874, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:48:59.874, 185.93 W, 100 %, 76845 MiB
2025/10/21 17:48:59.874, 185.88 W, 85 %, 76845 MiB
2025/10/21 17:48:59.874, 179.86 W, 98 %, 76845 MiB
2025/10/21 17:48:59.874, 63.32 W, 0 %, 4 MiB
2025/10/21 17:48:59.874, 62.92 W, 0 %, 4 MiB
2025/10/21 17:48:59.874, 62.30 W, 0 %, 4 MiB
2025/10/21 17:48:59.874, 62.59 W, 0 %, 4 MiB
2025/10/21 17:49:00.124, 187.27 W, 100 %, 76845 MiB
2025/10/21 17:49:00.124, 185.46 W, 100 %, 76845 MiB
2025/10/21 17:49:00.125, 184.95 W, 100 %, 76845 MiB
2025/10/21 17:49:00.125, 178.83 W, 100 %, 76845 MiB
2025/10/21 17:49:00.125, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:00.125, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:00.125, 62.58 W, 0 %, 4 MiB
2025/10/21 17:49:00.125, 62.26 W, 0 %, 4 MiB
2025/10/21 17:49:00.375, 174.41 W, 100 %, 76845 MiB
2025/10/21 17:49:00.375, 174.32 W, 100 %, 76845 MiB
2025/10/21 17:49:00.375, 171.49 W, 100 %, 76845 MiB
2025/10/21 17:49:00.375, 166.25 W, 100 %, 76845 MiB
2025/10/21 17:49:00.375, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:00.375, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:00.375, 62.30 W, 0 %, 4 MiB
2025/10/21 17:49:00.375, 62.66 W, 0 %, 4 MiB
2025/10/21 17:49:00.625, 181.18 W, 100 %, 76845 MiB
2025/10/21 17:49:00.625, 172.27 W, 100 %, 76845 MiB
2025/10/21 17:49:00.625, 179.46 W, 100 %, 76845 MiB
2025/10/21 17:49:00.625, 231.80 W, 100 %, 76845 MiB
2025/10/21 17:49:00.625, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:00.625, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:00.626, 62.30 W, 0 %, 4 MiB
2025/10/21 17:49:00.626, 62.66 W, 0 %, 4 MiB
2025/10/21 17:49:00.876, 187.88 W, 100 %, 76845 MiB
2025/10/21 17:49:00.876, 175.68 W, 100 %, 76845 MiB
2025/10/21 17:49:00.876, 184.34 W, 100 %, 76845 MiB
2025/10/21 17:49:00.876, 170.55 W, 100 %, 76845 MiB
2025/10/21 17:49:00.876, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:00.876, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:00.876, 62.58 W, 0 %, 4 MiB
2025/10/21 17:49:00.876, 62.66 W, 0 %, 4 MiB
2025/10/21 17:49:01.126, 184.53 W, 100 %, 76845 MiB
2025/10/21 17:49:01.126, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:49:01.126, 184.95 W, 100 %, 76845 MiB
2025/10/21 17:49:01.126, 179.16 W, 100 %, 76845 MiB
2025/10/21 17:49:01.126, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:01.126, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:01.126, 62.30 W, 0 %, 4 MiB
2025/10/21 17:49:01.126, 62.26 W, 0 %, 4 MiB
2025/10/21 17:49:01.377, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:49:01.377, 182.99 W, 100 %, 76845 MiB
2025/10/21 17:49:01.377, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:49:01.377, 180.98 W, 100 %, 76845 MiB
2025/10/21 17:49:01.377, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:01.377, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:01.377, 62.58 W, 0 %, 4 MiB
2025/10/21 17:49:01.377, 62.59 W, 0 %, 4 MiB
2025/10/21 17:49:01.627, 187.00 W, 100 %, 76845 MiB
2025/10/21 17:49:01.627, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:49:01.627, 187.42 W, 100 %, 76845 MiB
2025/10/21 17:49:01.627, 172.70 W, 100 %, 76845 MiB
2025/10/21 17:49:01.627, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:01.627, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:01.627, 62.58 W, 0 %, 4 MiB
2025/10/21 17:49:01.627, 62.59 W, 0 %, 4 MiB
2025/10/21 17:49:01.877, 88.81 W, 100 %, 76845 MiB
2025/10/21 17:49:01.877, 85.54 W, 100 %, 76845 MiB
2025/10/21 17:49:01.877, 87.18 W, 100 %, 76845 MiB
2025/10/21 17:49:01.877, 83.65 W, 100 %, 76845 MiB
2025/10/21 17:49:01.878, 63.39 W, 0 %, 4 MiB
2025/10/21 17:49:01.878, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:01.878, 62.58 W, 0 %, 4 MiB
2025/10/21 17:49:01.878, 62.32 W, 0 %, 4 MiB
2025/10/21 17:49:02.128, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:49:02.128, 84.94 W, 31 %, 76845 MiB
2025/10/21 17:49:02.128, 86.66 W, 0 %, 76845 MiB
2025/10/21 17:49:02.128, 83.31 W, 76 %, 76845 MiB
2025/10/21 17:49:02.128, 63.39 W, 0 %, 4 MiB
2025/10/21 17:49:02.128, 62.99 W, 0 %, 4 MiB
2025/10/21 17:49:02.128, 62.37 W, 0 %, 4 MiB
2025/10/21 17:49:02.128, 62.66 W, 0 %, 4 MiB
2025/10/21 17:49:02.378, 87.93 W, 0 %, 76845 MiB
2025/10/21 17:49:02.378, 84.94 W, 0 %, 76845 MiB
2025/10/21 17:49:02.378, 86.39 W, 0 %, 76845 MiB
2025/10/21 17:49:02.378, 83.04 W, 0 %, 76845 MiB
2025/10/21 17:49:02.378, 63.39 W, 0 %, 4 MiB
2025/10/21 17:49:02.378, 62.99 W, 0 %, 4 MiB
2025/10/21 17:49:02.379, 62.37 W, 0 %, 4 MiB
2025/10/21 17:49:02.379, 62.32 W, 0 %, 4 MiB
2025/10/21 17:49:02.629, 176.56 W, 0 %, 76845 MiB
2025/10/21 17:49:02.629, 167.88 W, 3 %, 76845 MiB
2025/10/21 17:49:02.629, 171.82 W, 0 %, 76845 MiB
2025/10/21 17:49:02.629, 166.25 W, 0 %, 76845 MiB
2025/10/21 17:49:02.629, 63.32 W, 0 %, 4 MiB
2025/10/21 17:49:02.629, 62.92 W, 0 %, 4 MiB
2025/10/21 17:49:02.629, 62.58 W, 0 %, 4 MiB
