timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 10:11:56.805, 83.91 W, 0 %, 73503 MiB
2025/04/27 10:11:56.805, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:11:56.806, 79.09 W, 0 %, 73503 MiB
2025/04/27 10:11:56.806, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:11:57.056, 85.02 W, 0 %, 73513 MiB
2025/04/27 10:11:57.056, 80.22 W, 0 %, 73503 MiB
2025/04/27 10:11:57.056, 79.25 W, 0 %, 73503 MiB
2025/04/27 10:11:57.056, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:11:57.056, 83.83 W, 0 %, 73503 MiB
2025/04/27 10:11:57.056, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:11:57.056, 79.09 W, 0 %, 73503 MiB
2025/04/27 10:11:57.056, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:11:57.306, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:11:57.306, 80.22 W, 0 %, 73503 MiB
2025/04/27 10:11:57.306, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:11:57.306, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:11:57.306, 83.83 W, 0 %, 73503 MiB
2025/04/27 10:11:57.306, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:11:57.306, 78.82 W, 0 %, 73503 MiB
2025/04/27 10:11:57.306, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:11:57.556, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:11:57.557, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:11:57.557, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:11:57.557, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:11:57.557, 83.83 W, 0 %, 73503 MiB
2025/04/27 10:11:57.557, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:11:57.557, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:11:57.557, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:11:57.807, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:11:57.807, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:11:57.807, 66.95 W, 0 %, 73503 MiB
2025/04/27 10:11:57.807, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:11:57.807, 70.76 W, 0 %, 73503 MiB
2025/04/27 10:11:57.807, 70.50 W, 0 %, 73503 MiB
2025/04/27 10:11:57.807, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:11:57.807, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:11:58.057, 70.30 W, 0 %, 73513 MiB
2025/04/27 10:11:58.057, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:11:58.057, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:11:58.057, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:11:58.057, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:11:58.057, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:11:58.058, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:11:58.058, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:11:58.308, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:11:58.308, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:11:58.310, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:11:58.310, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:11:58.310, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:11:58.310, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:11:58.310, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:11:58.310, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:11:58.560, 126.36 W, 30 %, 73513 MiB
2025/04/27 10:11:58.560, 88.81 W, 18 %, 73503 MiB
2025/04/27 10:11:58.560, 124.00 W, 0 %, 73503 MiB
2025/04/27 10:11:58.560, 129.45 W, 0 %, 73503 MiB
2025/04/27 10:11:58.560, 82.29 W, 0 %, 73503 MiB
2025/04/27 10:11:58.560, 129.45 W, 0 %, 73503 MiB
2025/04/27 10:11:58.560, 111.21 W, 23 %, 73503 MiB
2025/04/27 10:11:58.560, 123.82 W, 0 %, 73535 MiB
2025/04/27 10:11:58.810, 127.23 W, 88 %, 73513 MiB
2025/04/27 10:11:58.811, 155.78 W, 88 %, 73503 MiB
2025/04/27 10:11:58.811, 151.35 W, 73 %, 73503 MiB
2025/04/27 10:11:58.811, 161.61 W, 72 %, 73503 MiB
2025/04/27 10:11:58.811, 154.36 W, 63 %, 73503 MiB
2025/04/27 10:11:58.811, 156.66 W, 79 %, 73503 MiB
2025/04/27 10:11:58.811, 127.58 W, 87 %, 73503 MiB
2025/04/27 10:11:58.811, 153.00 W, 72 %, 73535 MiB
2025/04/27 10:11:59.061, 159.63 W, 88 %, 73513 MiB
2025/04/27 10:11:59.061, 154.69 W, 88 %, 73503 MiB
2025/04/27 10:11:59.061, 154.11 W, 88 %, 73503 MiB
2025/04/27 10:11:59.061, 161.88 W, 88 %, 73503 MiB
2025/04/27 10:11:59.061, 159.57 W, 88 %, 73503 MiB
2025/04/27 10:11:59.061, 161.27 W, 85 %, 73503 MiB
2025/04/27 10:11:59.061, 153.03 W, 73 %, 73503 MiB
2025/04/27 10:11:59.061, 151.18 W, 68 %, 73535 MiB
2025/04/27 10:11:59.311, 161.44 W, 88 %, 73513 MiB
2025/04/27 10:11:59.311, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:11:59.311, 154.71 W, 88 %, 73503 MiB
2025/04/27 10:11:59.311, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:11:59.312, 157.00 W, 88 %, 73503 MiB
2025/04/27 10:11:59.312, 160.78 W, 86 %, 73503 MiB
2025/04/27 10:11:59.312, 151.16 W, 71 %, 73503 MiB
2025/04/27 10:11:59.312, 152.06 W, 68 %, 73535 MiB
2025/04/27 10:11:59.562, 163.15 W, 88 %, 73513 MiB
2025/04/27 10:11:59.562, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:11:59.562, 154.71 W, 88 %, 73503 MiB
2025/04/27 10:11:59.562, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:11:59.562, 157.87 W, 88 %, 73503 MiB
2025/04/27 10:11:59.562, 163.09 W, 86 %, 73503 MiB
2025/04/27 10:11:59.562, 152.10 W, 73 %, 73503 MiB
2025/04/27 10:11:59.562, 154.53 W, 68 %, 73535 MiB
2025/04/27 10:11:59.812, 160.24 W, 88 %, 73513 MiB
2025/04/27 10:11:59.812, 155.45 W, 88 %, 73503 MiB
2025/04/27 10:11:59.812, 155.93 W, 88 %, 73503 MiB
2025/04/27 10:11:59.812, 162.21 W, 88 %, 73503 MiB
2025/04/27 10:11:59.812, 159.91 W, 88 %, 73503 MiB
2025/04/27 10:11:59.812, 162.93 W, 86 %, 73503 MiB
2025/04/27 10:11:59.812, 153.31 W, 73 %, 73503 MiB
2025/04/27 10:11:59.812, 151.79 W, 68 %, 73535 MiB
2025/04/27 10:12:00.063, 161.00 W, 88 %, 73513 MiB
2025/04/27 10:12:00.063, 156.23 W, 88 %, 73503 MiB
2025/04/27 10:12:00.063, 156.71 W, 88 %, 73503 MiB
2025/04/27 10:12:00.063, 163.42 W, 88 %, 73503 MiB
2025/04/27 10:12:00.063, 157.43 W, 88 %, 73503 MiB
2025/04/27 10:12:00.063, 160.35 W, 86 %, 73503 MiB
2025/04/27 10:12:00.063, 154.24 W, 72 %, 73503 MiB
2025/04/27 10:12:00.063, 152.39 W, 68 %, 73535 MiB
2025/04/27 10:12:00.313, 161.94 W, 88 %, 73513 MiB
2025/04/27 10:12:00.313, 157.16 W, 88 %, 73503 MiB
2025/04/27 10:12:00.313, 153.78 W, 88 %, 73503 MiB
2025/04/27 10:12:00.313, 160.07 W, 88 %, 73503 MiB
2025/04/27 10:12:00.313, 157.87 W, 88 %, 73503 MiB
2025/04/27 10:12:00.313, 159.91 W, 86 %, 73503 MiB
2025/04/27 10:12:00.313, 151.16 W, 71 %, 73503 MiB
2025/04/27 10:12:00.313, 152.39 W, 68 %, 73535 MiB
2025/04/27 10:12:00.564, 161.60 W, 88 %, 73513 MiB
2025/04/27 10:12:00.564, 155.62 W, 88 %, 73503 MiB
2025/04/27 10:12:00.564, 154.99 W, 88 %, 73503 MiB
2025/04/27 10:12:00.564, 160.35 W, 88 %, 73503 MiB
2025/04/27 10:12:00.564, 158.04 W, 88 %, 73503 MiB
2025/04/27 10:12:00.564, 162.65 W, 86 %, 73503 MiB
2025/04/27 10:12:00.564, 153.31 W, 72 %, 73503 MiB
2025/04/27 10:12:00.564, 153.60 W, 69 %, 73535 MiB
2025/04/27 10:12:00.814, 160.84 W, 88 %, 73513 MiB
2025/04/27 10:12:00.814, 156.50 W, 88 %, 73503 MiB
2025/04/27 10:12:00.814, 156.26 W, 88 %, 73503 MiB
2025/04/27 10:12:00.814, 162.48 W, 88 %, 73503 MiB
2025/04/27 10:12:00.814, 159.74 W, 88 %, 73503 MiB
2025/04/27 10:12:00.814, 163.25 W, 86 %, 73503 MiB
2025/04/27 10:12:00.814, 153.31 W, 73 %, 73503 MiB
2025/04/27 10:12:00.814, 152.71 W, 67 %, 73535 MiB
2025/04/27 10:12:01.064, 85.96 W, 70 %, 73513 MiB
2025/04/27 10:12:01.064, 81.49 W, 84 %, 73503 MiB
2025/04/27 10:12:01.065, 80.19 W, 88 %, 73503 MiB
2025/04/27 10:12:01.065, 85.78 W, 88 %, 73503 MiB
2025/04/27 10:12:01.065, 84.44 W, 88 %, 73503 MiB
2025/04/27 10:12:01.065, 112.42 W, 86 %, 73503 MiB
2025/04/27 10:12:01.065, 79.95 W, 63 %, 73503 MiB
2025/04/27 10:12:01.065, 81.32 W, 12 %, 73535 MiB
2025/04/27 10:12:01.315, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:12:01.315, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:01.315, 80.19 W, 28 %, 73503 MiB
2025/04/27 10:12:01.315, 85.45 W, 0 %, 73503 MiB
2025/04/27 10:12:01.315, 85.36 W, 38 %, 73503 MiB
2025/04/27 10:12:01.315, 85.45 W, 21 %, 73503 MiB
2025/04/27 10:12:01.315, 79.09 W, 0 %, 73503 MiB
2025/04/27 10:12:01.315, 81.08 W, 0 %, 73535 MiB
2025/04/27 10:12:01.565, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:12:01.565, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:01.565, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:12:01.565, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:12:01.565, 84.24 W, 0 %, 73503 MiB
2025/04/27 10:12:01.565, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:12:01.565, 79.09 W, 0 %, 73503 MiB
2025/04/27 10:12:01.565, 81.08 W, 0 %, 73535 MiB
2025/04/27 10:12:01.816, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:12:01.816, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:01.816, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:12:01.816, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:12:01.816, 83.83 W, 0 %, 73503 MiB
2025/04/27 10:12:01.816, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:12:01.816, 79.09 W, 0 %, 73503 MiB
2025/04/27 10:12:01.816, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:12:02.066, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:12:02.066, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:02.066, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:12:02.066, 85.12 W, 0 %, 73503 MiB
2025/04/27 10:12:02.066, 83.83 W, 0 %, 73503 MiB
2025/04/27 10:12:02.066, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:12:02.066, 78.82 W, 0 %, 73503 MiB
2025/04/27 10:12:02.066, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:12:02.317, 85.30 W, 0 %, 73513 MiB
2025/04/27 10:12:02.317, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:02.317, 79.59 W, 0 %, 73503 MiB
2025/04/27 10:12:02.317, 85.21 W, 0 %, 73503 MiB
2025/04/27 10:12:02.317, 83.83 W, 0 %, 73503 MiB
2025/04/27 10:12:02.317, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:12:02.317, 79.09 W, 0 %, 73503 MiB
2025/04/27 10:12:02.317, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:12:02.567, 85.02 W, 0 %, 73513 MiB
2025/04/27 10:12:02.567, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:02.567, 79.87 W, 0 %, 73503 MiB
2025/04/27 10:12:02.567, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:12:02.567, 83.55 W, 0 %, 73503 MiB
2025/04/27 10:12:02.567, 84.85 W, 0 %, 73503 MiB
2025/04/27 10:12:02.567, 78.82 W, 0 %, 73503 MiB
2025/04/27 10:12:02.567, 80.81 W, 0 %, 73535 MiB
2025/04/27 10:12:02.817, 85.02 W, 0 %, 73513 MiB
2025/04/27 10:12:02.817, 80.56 W, 0 %, 73503 MiB
2025/04/27 10:12:02.818, 66.67 W, 0 %, 73503 MiB
2025/04/27 10:12:02.818, 70.50 W, 0 %, 73503 MiB
2025/04/27 10:12:02.818, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:12:02.818, 70.23 W, 0 %, 73503 MiB
2025/04/27 10:12:02.818, 66.54 W, 0 %, 73503 MiB
2025/04/27 10:12:02.818, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:03.068, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:12:03.068, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:03.068, 66.41 W, 0 %, 73503 MiB
2025/04/27 10:12:03.068, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:03.068, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:12:03.068, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:03.068, 66.21 W, 0 %, 73503 MiB
2025/04/27 10:12:03.068, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:03.318, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:12:03.320, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:03.320, 66.41 W, 0 %, 73503 MiB
2025/04/27 10:12:03.320, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:03.320, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:12:03.320, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:03.320, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:03.320, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:03.571, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:12:03.571, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:03.571, 66.34 W, 0 %, 73503 MiB
2025/04/27 10:12:03.571, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:03.571, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:12:03.571, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:03.571, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:03.571, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:03.821, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:12:03.821, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:03.821, 66.34 W, 0 %, 73503 MiB
2025/04/27 10:12:03.821, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:03.821, 69.50 W, 0 %, 73503 MiB
2025/04/27 10:12:03.821, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:03.821, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:03.821, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:04.071, 70.04 W, 0 %, 73513 MiB
2025/04/27 10:12:04.071, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:04.071, 66.34 W, 0 %, 73503 MiB
2025/04/27 10:12:04.071, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:04.072, 69.22 W, 0 %, 73503 MiB
2025/04/27 10:12:04.072, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:04.072, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:04.072, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:04.322, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:12:04.322, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:04.322, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:04.322, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:04.322, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:04.322, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:04.322, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:04.322, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:04.572, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:04.572, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:04.572, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:04.572, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:04.572, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:04.572, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:04.572, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:04.572, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:04.823, 69.97 W, 0 %, 73513 MiB
2025/04/27 10:12:04.823, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:04.823, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:04.823, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:04.823, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:04.823, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:04.823, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:04.823, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:05.073, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:05.073, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:05.073, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:05.073, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.073, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:05.073, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.073, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:05.073, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:05.324, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:05.324, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:05.324, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:05.324, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.324, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:05.324, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.324, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:05.324, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:05.574, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:05.574, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:05.574, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:05.574, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.574, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:05.574, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.574, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:05.574, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:05.824, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:05.824, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:05.824, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:05.824, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.825, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:05.825, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:05.825, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:05.825, 67.01 W, 0 %, 73535 MiB
2025/04/27 10:12:06.075, 73.41 W, 0 %, 73513 MiB
2025/04/27 10:12:06.287, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:06.287, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:06.287, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:06.287, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:06.287, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:06.287, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:06.288, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:12:06.538, 84.69 W, 0 %, 73493 MiB
2025/04/27 10:12:06.538, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:06.538, 66.41 W, 0 %, 73503 MiB
2025/04/27 10:12:06.538, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:06.538, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:06.538, 69.90 W, 0 %, 73503 MiB
2025/04/27 10:12:06.538, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:06.538, 66.68 W, 0 %, 73535 MiB
2025/04/27 10:12:06.788, 84.41 W, 0 %, 73493 MiB
2025/04/27 10:12:06.788, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:06.788, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:06.789, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:06.789, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:06.789, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:06.789, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:06.789, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:07.039, 89.00 W, 1 %, 73511 MiB
2025/04/27 10:12:07.039, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:07.039, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:07.039, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:07.039, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:07.039, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:07.039, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:07.039, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:07.289, 84.41 W, 0 %, 73511 MiB
2025/04/27 10:12:07.289, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:07.290, 66.34 W, 0 %, 73503 MiB
2025/04/27 10:12:07.290, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:07.290, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:07.290, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:07.290, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:07.290, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:07.540, 84.41 W, 0 %, 73511 MiB
2025/04/27 10:12:07.540, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:07.540, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:07.540, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:07.540, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:07.540, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:07.540, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:07.540, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:07.790, 84.41 W, 0 %, 73511 MiB
2025/04/27 10:12:07.790, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:07.790, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:07.790, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:07.791, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:07.791, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:07.791, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:07.791, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:08.041, 84.41 W, 0 %, 73511 MiB
2025/04/27 10:12:08.041, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:08.041, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:08.041, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:08.041, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:08.041, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:08.041, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:08.041, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:08.291, 69.71 W, 0 %, 73511 MiB
2025/04/27 10:12:08.291, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:08.291, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:08.291, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:08.291, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:08.292, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:08.292, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:12:08.292, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:08.542, 69.64 W, 0 %, 73511 MiB
2025/04/27 10:12:08.542, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:08.542, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:08.542, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:08.542, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:08.542, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:08.542, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:08.542, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:08.792, 69.64 W, 0 %, 73511 MiB
2025/04/27 10:12:08.792, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:08.792, 66.14 W, 0 %, 73503 MiB
2025/04/27 10:12:08.792, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:08.793, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:08.793, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:08.793, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:08.793, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:09.043, 69.64 W, 1 %, 73513 MiB
2025/04/27 10:12:09.043, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:09.043, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:09.043, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:09.043, 70.16 W, 0 %, 73503 MiB
2025/04/27 10:12:09.043, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:09.043, 65.60 W, 0 %, 73503 MiB
2025/04/27 10:12:09.043, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:09.293, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:09.293, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:09.293, 66.07 W, 0 %, 73503 MiB
2025/04/27 10:12:09.293, 69.57 W, 0 %, 73503 MiB
2025/04/27 10:12:09.293, 69.83 W, 0 %, 73503 MiB
2025/04/27 10:12:09.293, 69.29 W, 0 %, 73503 MiB
2025/04/27 10:12:09.293, 65.93 W, 0 %, 73503 MiB
2025/04/27 10:12:09.293, 67.34 W, 0 %, 73535 MiB
2025/04/27 10:12:09.544, 69.64 W, 0 %, 73513 MiB
2025/04/27 10:12:09.544, 65.86 W, 0 %, 73503 MiB
2025/04/27 10:12:09.544, 66.14 W, 0 %, 73503 MiB
