timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:27:21.343, 208.14 W, 89 %, 73675 MiB
2025/04/27 05:27:21.343, 215.15 W, 89 %, 73643 MiB
2025/04/27 05:27:21.343, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:21.343, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:21.343, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:21.343, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:21.593, 210.74 W, 89 %, 73681 MiB
2025/04/27 05:27:21.593, 204.22 W, 87 %, 73675 MiB
2025/04/27 05:27:21.594, 207.93 W, 89 %, 73675 MiB
2025/04/27 05:27:21.594, 214.54 W, 89 %, 73643 MiB
2025/04/27 05:27:21.594, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:21.594, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:21.594, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:21.594, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:21.844, 210.74 W, 89 %, 73681 MiB
2025/04/27 05:27:21.844, 205.16 W, 88 %, 73675 MiB
2025/04/27 05:27:21.844, 209.69 W, 89 %, 73675 MiB
2025/04/27 05:27:21.844, 212.67 W, 90 %, 73643 MiB
2025/04/27 05:27:21.844, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:21.844, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:21.844, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:21.844, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:22.095, 214.16 W, 90 %, 73683 MiB
2025/04/27 05:27:22.095, 189.83 W, 88 %, 73675 MiB
2025/04/27 05:27:22.095, 200.55 W, 90 %, 73675 MiB
2025/04/27 05:27:22.095, 212.07 W, 90 %, 73643 MiB
2025/04/27 05:27:22.095, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:22.095, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:22.095, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:22.095, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:22.345, 213.83 W, 90 %, 73683 MiB
2025/04/27 05:27:22.345, 197.79 W, 88 %, 73675 MiB
2025/04/27 05:27:22.345, 207.93 W, 89 %, 73675 MiB
2025/04/27 05:27:22.345, 209.65 W, 90 %, 73643 MiB
2025/04/27 05:27:22.345, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:22.345, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:22.345, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:22.345, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:22.595, 215.70 W, 90 %, 73683 MiB
2025/04/27 05:27:22.596, 198.40 W, 88 %, 73675 MiB
2025/04/27 05:27:22.596, 209.14 W, 89 %, 73675 MiB
2025/04/27 05:27:22.596, 210.25 W, 90 %, 73643 MiB
2025/04/27 05:27:22.596, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:22.596, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:22.596, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:22.596, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:22.846, 213.83 W, 89 %, 73683 MiB
2025/04/27 05:27:22.846, 202.68 W, 88 %, 73675 MiB
2025/04/27 05:27:22.846, 210.30 W, 89 %, 73675 MiB
2025/04/27 05:27:22.846, 212.67 W, 90 %, 73643 MiB
2025/04/27 05:27:22.846, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:22.846, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:22.846, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:22.846, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:23.097, 210.74 W, 90 %, 73683 MiB
2025/04/27 05:27:23.097, 226.57 W, 88 %, 73675 MiB
2025/04/27 05:27:23.097, 208.14 W, 89 %, 73675 MiB
2025/04/27 05:27:23.097, 214.54 W, 90 %, 73643 MiB
2025/04/27 05:27:23.097, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:23.097, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:23.097, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:23.097, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:23.347, 210.47 W, 90 %, 73683 MiB
2025/04/27 05:27:23.347, 203.95 W, 89 %, 73675 MiB
2025/04/27 05:27:23.347, 203.84 W, 89 %, 73675 MiB
2025/04/27 05:27:23.347, 215.48 W, 89 %, 73643 MiB
2025/04/27 05:27:23.347, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:23.347, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:23.347, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:23.347, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:23.597, 207.60 W, 90 %, 73683 MiB
2025/04/27 05:27:23.597, 198.73 W, 88 %, 73675 MiB
2025/04/27 05:27:23.597, 204.78 W, 90 %, 73675 MiB
2025/04/27 05:27:23.597, 215.15 W, 89 %, 73643 MiB
2025/04/27 05:27:23.598, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:23.598, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:23.598, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:23.598, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:23.848, 216.58 W, 90 %, 73683 MiB
2025/04/27 05:27:23.848, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:27:23.848, 213.44 W, 89 %, 73675 MiB
2025/04/27 05:27:23.848, 211.19 W, 89 %, 73643 MiB
2025/04/27 05:27:23.848, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:23.848, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:23.848, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:23.848, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:24.098, 213.22 W, 89 %, 73683 MiB
2025/04/27 05:27:24.098, 204.82 W, 89 %, 73675 MiB
2025/04/27 05:27:24.098, 208.20 W, 89 %, 73675 MiB
2025/04/27 05:27:24.098, 215.15 W, 90 %, 73643 MiB
2025/04/27 05:27:24.098, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:24.098, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:24.098, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:24.098, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:24.349, 207.12 W, 89 %, 73683 MiB
2025/04/27 05:27:24.349, 202.68 W, 89 %, 73675 MiB
2025/04/27 05:27:24.349, 197.39 W, 89 %, 73675 MiB
2025/04/27 05:27:24.349, 210.53 W, 89 %, 73643 MiB
2025/04/27 05:27:24.349, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:24.349, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:24.349, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:24.349, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:24.599, 204.57 W, 89 %, 73683 MiB
2025/04/27 05:27:24.599, 194.92 W, 87 %, 73675 MiB
2025/04/27 05:27:24.599, 200.48 W, 89 %, 73675 MiB
2025/04/27 05:27:24.599, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:27:24.599, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:24.599, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:24.599, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:24.599, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:24.849, 201.28 W, 89 %, 73683 MiB
2025/04/27 05:27:24.849, 195.65 W, 87 %, 73675 MiB
2025/04/27 05:27:24.850, 198.93 W, 89 %, 73675 MiB
2025/04/27 05:27:24.850, 210.25 W, 90 %, 73643 MiB
2025/04/27 05:27:24.850, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:24.850, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:24.850, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:24.850, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:25.100, 205.45 W, 89 %, 73683 MiB
2025/04/27 05:27:25.100, 194.45 W, 87 %, 73675 MiB
2025/04/27 05:27:25.100, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:27:25.100, 208.72 W, 90 %, 73643 MiB
2025/04/27 05:27:25.100, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:25.100, 61.85 W, 0 %, 17 MiB
2025/04/27 05:27:25.100, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:25.100, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:25.350, 206.45 W, 89 %, 73683 MiB
2025/04/27 05:27:25.350, 196.58 W, 87 %, 73675 MiB
2025/04/27 05:27:25.350, 201.36 W, 89 %, 73675 MiB
2025/04/27 05:27:25.350, 210.25 W, 89 %, 73643 MiB
2025/04/27 05:27:25.350, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:25.350, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:25.350, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:25.351, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:25.601, 203.10 W, 89 %, 73683 MiB
2025/04/27 05:27:25.601, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:27:25.601, 198.00 W, 89 %, 73675 MiB
2025/04/27 05:27:25.601, 208.11 W, 89 %, 73643 MiB
2025/04/27 05:27:25.601, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:25.601, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:25.601, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:25.601, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:25.851, 208.82 W, 89 %, 73683 MiB
2025/04/27 05:27:25.851, 197.19 W, 85 %, 73675 MiB
2025/04/27 05:27:25.851, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:27:25.851, 202.28 W, 90 %, 73643 MiB
2025/04/27 05:27:25.851, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:25.851, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:25.851, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:25.851, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:26.102, 202.42 W, 90 %, 73683 MiB
2025/04/27 05:27:26.102, 193.51 W, 85 %, 73675 MiB
2025/04/27 05:27:26.102, 197.67 W, 89 %, 73675 MiB
2025/04/27 05:27:26.102, 205.64 W, 89 %, 73643 MiB
2025/04/27 05:27:26.102, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:26.102, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:26.102, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:26.102, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:26.352, 203.10 W, 89 %, 73683 MiB
2025/04/27 05:27:26.352, 193.84 W, 85 %, 73675 MiB
2025/04/27 05:27:26.352, 198.73 W, 89 %, 73675 MiB
2025/04/27 05:27:26.352, 203.22 W, 90 %, 73643 MiB
2025/04/27 05:27:26.352, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:26.352, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:26.352, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:26.352, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:26.603, 201.48 W, 89 %, 73683 MiB
2025/04/27 05:27:26.603, 192.77 W, 87 %, 73675 MiB
2025/04/27 05:27:26.603, 194.63 W, 90 %, 73675 MiB
2025/04/27 05:27:26.603, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:27:26.603, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:26.603, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:26.603, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:26.603, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:26.853, 204.57 W, 90 %, 73683 MiB
2025/04/27 05:27:26.853, 194.72 W, 85 %, 73675 MiB
2025/04/27 05:27:26.853, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:27:26.853, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:27:26.853, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:26.853, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:26.853, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:26.853, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:27.103, 204.57 W, 89 %, 73683 MiB
2025/04/27 05:27:27.103, 191.70 W, 85 %, 73675 MiB
2025/04/27 05:27:27.103, 199.82 W, 89 %, 73675 MiB
2025/04/27 05:27:27.103, 203.49 W, 90 %, 73643 MiB
2025/04/27 05:27:27.103, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:27.104, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:27.104, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:27.104, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:27.354, 202.70 W, 90 %, 73683 MiB
2025/04/27 05:27:27.354, 194.12 W, 85 %, 73675 MiB
2025/04/27 05:27:27.354, 197.06 W, 89 %, 73675 MiB
2025/04/27 05:27:27.354, 208.39 W, 89 %, 73643 MiB
2025/04/27 05:27:27.354, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:27.354, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:27.354, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:27.354, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:27.604, 204.24 W, 90 %, 73683 MiB
2025/04/27 05:27:27.604, 197.19 W, 85 %, 73675 MiB
2025/04/27 05:27:27.604, 201.48 W, 89 %, 73675 MiB
2025/04/27 05:27:27.604, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:27:27.604, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:27.604, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:27.604, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:27.604, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:27.855, 208.82 W, 89 %, 73683 MiB
2025/04/27 05:27:27.855, 191.09 W, 85 %, 73675 MiB
2025/04/27 05:27:27.855, 194.30 W, 89 %, 73675 MiB
2025/04/27 05:27:27.855, 203.82 W, 90 %, 73643 MiB
2025/04/27 05:27:27.855, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:27.855, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:27.855, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:27.855, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:28.105, 201.48 W, 90 %, 73683 MiB
2025/04/27 05:27:28.105, 196.26 W, 85 %, 73675 MiB
2025/04/27 05:27:28.105, 198.33 W, 89 %, 73675 MiB
2025/04/27 05:27:28.105, 206.90 W, 89 %, 73643 MiB
2025/04/27 05:27:28.105, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:28.105, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:28.105, 59.49 W, 0 %, 17 MiB
2025/04/27 05:27:28.105, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:28.355, 206.39 W, 89 %, 73683 MiB
2025/04/27 05:27:28.355, 197.19 W, 85 %, 73675 MiB
2025/04/27 05:27:28.356, 200.48 W, 89 %, 73675 MiB
2025/04/27 05:27:28.356, 202.28 W, 90 %, 73643 MiB
2025/04/27 05:27:28.356, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:28.356, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:28.356, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:28.356, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:28.606, 208.54 W, 89 %, 73683 MiB
2025/04/27 05:27:28.606, 213.17 W, 85 %, 73675 MiB
2025/04/27 05:27:28.606, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:27:28.606, 201.07 W, 90 %, 73643 MiB
2025/04/27 05:27:28.606, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:28.606, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:28.606, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:28.606, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:28.856, 199.94 W, 90 %, 73683 MiB
2025/04/27 05:27:28.857, 193.84 W, 86 %, 73675 MiB
2025/04/27 05:27:28.857, 196.46 W, 89 %, 73675 MiB
2025/04/27 05:27:28.857, 206.24 W, 89 %, 73643 MiB
2025/04/27 05:27:28.857, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:28.857, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:28.857, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:28.857, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:29.107, 203.31 W, 90 %, 73683 MiB
2025/04/27 05:27:29.107, 197.19 W, 85 %, 73675 MiB
2025/04/27 05:27:29.107, 200.76 W, 89 %, 73675 MiB
2025/04/27 05:27:29.107, 209.04 W, 90 %, 73643 MiB
2025/04/27 05:27:29.107, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:29.107, 61.85 W, 0 %, 17 MiB
2025/04/27 05:27:29.107, 59.16 W, 0 %, 17 MiB
2025/04/27 05:27:29.107, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:29.357, 207.33 W, 89 %, 73683 MiB
2025/04/27 05:27:29.357, 191.70 W, 85 %, 73675 MiB
2025/04/27 05:27:29.357, 199.54 W, 89 %, 73675 MiB
2025/04/27 05:27:29.358, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:27:29.358, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:29.358, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:29.358, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:29.358, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:29.608, 200.35 W, 90 %, 73683 MiB
2025/04/27 05:27:29.608, 195.37 W, 86 %, 73675 MiB
2025/04/27 05:27:29.608, 196.79 W, 89 %, 73675 MiB
2025/04/27 05:27:29.608, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:27:29.608, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:29.608, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:29.608, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:29.608, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:29.858, 205.45 W, 89 %, 73683 MiB
2025/04/27 05:27:29.858, 190.96 W, 86 %, 73675 MiB
2025/04/27 05:27:29.858, 194.91 W, 89 %, 73675 MiB
2025/04/27 05:27:29.858, 202.89 W, 90 %, 73643 MiB
2025/04/27 05:27:29.858, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:29.858, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:29.859, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:29.859, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:30.109, 205.45 W, 90 %, 73683 MiB
2025/04/27 05:27:30.109, 193.51 W, 86 %, 73675 MiB
2025/04/27 05:27:30.109, 195.52 W, 90 %, 73675 MiB
2025/04/27 05:27:30.109, 200.47 W, 89 %, 73643 MiB
2025/04/27 05:27:30.109, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:30.109, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:30.109, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:30.109, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:30.359, 201.89 W, 90 %, 73683 MiB
2025/04/27 05:27:30.359, 194.12 W, 86 %, 73675 MiB
2025/04/27 05:27:30.359, 196.86 W, 90 %, 73675 MiB
2025/04/27 05:27:30.359, 207.18 W, 90 %, 73643 MiB
2025/04/27 05:27:30.359, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:30.359, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:30.359, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:30.359, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:30.610, 204.85 W, 90 %, 73683 MiB
2025/04/27 05:27:30.610, 191.09 W, 86 %, 73675 MiB
2025/04/27 05:27:30.610, 195.52 W, 89 %, 73675 MiB
2025/04/27 05:27:30.610, 202.01 W, 90 %, 73643 MiB
2025/04/27 05:27:30.610, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:30.610, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:30.610, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:30.610, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:30.860, 203.03 W, 90 %, 73683 MiB
2025/04/27 05:27:30.860, 192.30 W, 86 %, 73675 MiB
2025/04/27 05:27:30.860, 198.00 W, 90 %, 73675 MiB
2025/04/27 05:27:30.860, 206.24 W, 89 %, 73643 MiB
2025/04/27 05:27:30.860, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:30.860, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:30.860, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:30.860, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:31.111, 211.90 W, 90 %, 73683 MiB
2025/04/27 05:27:31.111, 197.19 W, 86 %, 73675 MiB
2025/04/27 05:27:31.111, 198.60 W, 89 %, 73675 MiB
2025/04/27 05:27:31.111, 209.32 W, 90 %, 73643 MiB
2025/04/27 05:27:31.111, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:31.111, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:31.111, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:31.111, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:31.361, 205.18 W, 90 %, 73683 MiB
2025/04/27 05:27:31.361, 197.72 W, 88 %, 73675 MiB
2025/04/27 05:27:31.361, 199.54 W, 90 %, 73675 MiB
2025/04/27 05:27:31.361, 209.04 W, 90 %, 73643 MiB
2025/04/27 05:27:31.361, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:31.361, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:31.361, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:31.361, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:31.611, 210.47 W, 89 %, 73683 MiB
2025/04/27 05:27:31.611, 194.72 W, 88 %, 73675 MiB
2025/04/27 05:27:31.611, 200.48 W, 89 %, 73675 MiB
2025/04/27 05:27:31.612, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:27:31.612, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:31.612, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:31.612, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:31.612, 60.90 W, 0 %, 17 MiB
2025/04/27 05:27:31.862, 210.68 W, 89 %, 73683 MiB
2025/04/27 05:27:31.862, 194.65 W, 88 %, 73675 MiB
2025/04/27 05:27:31.862, 206.00 W, 89 %, 73675 MiB
2025/04/27 05:27:31.862, 204.16 W, 89 %, 73643 MiB
2025/04/27 05:27:31.862, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:31.862, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:31.862, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:31.862, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:32.112, 207.60 W, 89 %, 73683 MiB
2025/04/27 05:27:32.112, 201.15 W, 88 %, 73675 MiB
2025/04/27 05:27:32.112, 205.39 W, 89 %, 73675 MiB
2025/04/27 05:27:32.113, 207.51 W, 89 %, 73643 MiB
2025/04/27 05:27:32.113, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:32.113, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:32.113, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:32.113, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:32.363, 204.03 W, 90 %, 73683 MiB
2025/04/27 05:27:32.363, 201.47 W, 88 %, 73675 MiB
2025/04/27 05:27:32.363, 202.30 W, 89 %, 73675 MiB
2025/04/27 05:27:32.363, 213.00 W, 89 %, 73643 MiB
2025/04/27 05:27:32.363, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:32.363, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:32.363, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:32.363, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:32.613, 206.99 W, 89 %, 73683 MiB
2025/04/27 05:27:32.613, 198.40 W, 88 %, 73675 MiB
2025/04/27 05:27:32.613, 201.97 W, 89 %, 73675 MiB
2025/04/27 05:27:32.613, 211.19 W, 89 %, 73643 MiB
2025/04/27 05:27:32.613, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:32.613, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:32.613, 59.42 W, 0 %, 17 MiB
2025/04/27 05:27:32.613, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:32.864, 202.82 W, 89 %, 73683 MiB
2025/04/27 05:27:32.864, 198.12 W, 88 %, 73675 MiB
2025/04/27 05:27:32.864, 202.90 W, 89 %, 73675 MiB
2025/04/27 05:27:32.864, 220.37 W, 89 %, 73643 MiB
2025/04/27 05:27:32.864, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:32.864, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:32.864, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:32.864, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:33.114, 211.68 W, 90 %, 73683 MiB
2025/04/27 05:27:33.114, 196.58 W, 88 %, 73675 MiB
2025/04/27 05:27:33.114, 206.27 W, 89 %, 73675 MiB
2025/04/27 05:27:33.114, 206.57 W, 90 %, 73643 MiB
2025/04/27 05:27:33.114, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:33.114, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:33.114, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:33.114, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:33.364, 210.96 W, 89 %, 73683 MiB
2025/04/27 05:27:33.364, 195.37 W, 88 %, 73675 MiB
2025/04/27 05:27:33.365, 208.42 W, 89 %, 73675 MiB
2025/04/27 05:27:33.365, 207.51 W, 90 %, 73643 MiB
2025/04/27 05:27:33.365, 62.72 W, 0 %, 17 MiB
2025/04/27 05:27:33.365, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:33.365, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:33.365, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:33.615, 207.12 W, 89 %, 73683 MiB
2025/04/27 05:27:33.615, 201.15 W, 88 %, 73675 MiB
2025/04/27 05:27:33.615, 197.80 W, 89 %, 73675 MiB
2025/04/27 05:27:33.615, 206.57 W, 89 %, 73643 MiB
2025/04/27 05:27:33.615, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:33.615, 61.57 W, 0 %, 17 MiB
2025/04/27 05:27:33.615, 59.10 W, 0 %, 17 MiB
2025/04/27 05:27:33.615, 61.18 W, 0 %, 17 MiB
2025/04/27 05:27:33.865, 211.29 W, 90 %, 73683 MiB
2025/04/27 05:27:33.865, 193.51 W, 88 %, 73675 MiB
2025/04/27 05:27:33.865, 199.82 W, 89 %, 73675 MiB
2025/04/27 05:27:33.865, 208.72 W, 90 %, 73643 MiB
2025/04/27 05:27:33.866, 62.39 W, 0 %, 17 MiB
2025/04/27 05:27:33.866, 61.57 W, 0 %, 17 MiB
