timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:25:52.245, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:52.245, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:52.245, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:52.245, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:52.495, 320.09 W, 100 %, 76845 MiB
2025/10/21 18:25:52.495, 336.95 W, 100 %, 76845 MiB
2025/10/21 18:25:52.495, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:25:52.495, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:25:52.495, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:52.495, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:52.495, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:52.495, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:52.745, 327.44 W, 100 %, 76845 MiB
2025/10/21 18:25:52.745, 319.21 W, 100 %, 76845 MiB
2025/10/21 18:25:52.745, 314.88 W, 100 %, 76845 MiB
2025/10/21 18:25:52.745, 313.74 W, 100 %, 76845 MiB
2025/10/21 18:25:52.745, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:52.746, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:52.746, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:52.746, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:52.996, 312.45 W, 100 %, 76845 MiB
2025/10/21 18:25:52.996, 307.89 W, 100 %, 76845 MiB
2025/10/21 18:25:52.996, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:25:52.996, 306.08 W, 100 %, 76845 MiB
2025/10/21 18:25:52.996, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:52.996, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:52.996, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:52.996, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:53.246, 320.36 W, 100 %, 76845 MiB
2025/10/21 18:25:53.246, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:25:53.246, 321.29 W, 100 %, 76845 MiB
2025/10/21 18:25:53.246, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:25:53.246, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:53.246, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:53.246, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:53.246, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:53.497, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:25:53.497, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:25:53.497, 322.17 W, 100 %, 76845 MiB
2025/10/21 18:25:53.497, 309.40 W, 100 %, 76845 MiB
2025/10/21 18:25:53.497, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:53.497, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:53.497, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:53.497, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:53.747, 341.23 W, 100 %, 76845 MiB
2025/10/21 18:25:53.747, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:25:53.747, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:25:53.747, 303.94 W, 100 %, 76845 MiB
2025/10/21 18:25:53.747, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:53.747, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:53.747, 62.51 W, 0 %, 4 MiB
2025/10/21 18:25:53.747, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:53.997, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:25:53.997, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:25:53.997, 330.11 W, 100 %, 76845 MiB
2025/10/21 18:25:53.998, 319.58 W, 100 %, 76845 MiB
2025/10/21 18:25:53.998, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:53.998, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:53.998, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:53.998, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:54.248, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:25:54.248, 328.65 W, 100 %, 76845 MiB
2025/10/21 18:25:54.248, 325.24 W, 100 %, 76845 MiB
2025/10/21 18:25:54.248, 322.94 W, 100 %, 76845 MiB
2025/10/21 18:25:54.248, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:54.248, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:54.248, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:54.248, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:54.498, 345.18 W, 100 %, 76845 MiB
2025/10/21 18:25:54.498, 317.94 W, 100 %, 76845 MiB
2025/10/21 18:25:54.498, 319.10 W, 100 %, 76845 MiB
2025/10/21 18:25:54.498, 304.53 W, 100 %, 76845 MiB
2025/10/21 18:25:54.498, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:54.498, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:54.499, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:54.499, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:54.749, 325.57 W, 100 %, 76845 MiB
2025/10/21 18:25:54.749, 317.33 W, 100 %, 76845 MiB
2025/10/21 18:25:54.749, 321.29 W, 100 %, 76845 MiB
2025/10/21 18:25:54.749, 308.23 W, 100 %, 76845 MiB
2025/10/21 18:25:54.749, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:54.749, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:54.749, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:54.749, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:54.999, 340.29 W, 100 %, 76845 MiB
2025/10/21 18:25:54.999, 338.50 W, 100 %, 76845 MiB
2025/10/21 18:25:54.999, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:25:54.999, 310.67 W, 100 %, 76845 MiB
2025/10/21 18:25:54.999, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:54.999, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:54.999, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:54.999, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:55.250, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:25:55.250, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:25:55.250, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:25:55.250, 311.55 W, 100 %, 76845 MiB
2025/10/21 18:25:55.250, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:55.250, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:55.250, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:55.250, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:55.500, 312.73 W, 100 %, 76845 MiB
2025/10/21 18:25:55.500, 335.42 W, 100 %, 76845 MiB
2025/10/21 18:25:55.500, 328.32 W, 100 %, 76845 MiB
2025/10/21 18:25:55.500, 298.73 W, 100 %, 76845 MiB
2025/10/21 18:25:55.500, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:55.500, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:55.500, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:55.500, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:55.750, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:25:55.750, 316.41 W, 100 %, 76845 MiB
2025/10/21 18:25:55.750, 328.24 W, 100 %, 76845 MiB
2025/10/21 18:25:55.751, 313.74 W, 100 %, 76845 MiB
2025/10/21 18:25:55.751, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:55.751, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:55.751, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:55.751, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:56.001, 340.55 W, 100 %, 76845 MiB
2025/10/21 18:25:56.001, 309.72 W, 100 %, 76845 MiB
2025/10/21 18:25:56.001, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:25:56.001, 315.23 W, 100 %, 76845 MiB
2025/10/21 18:25:56.001, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:56.001, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:56.001, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:56.001, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:56.251, 328.32 W, 100 %, 76845 MiB
2025/10/21 18:25:56.251, 346.74 W, 100 %, 76845 MiB
2025/10/21 18:25:56.251, 334.38 W, 100 %, 76845 MiB
2025/10/21 18:25:56.251, 301.76 W, 100 %, 76845 MiB
2025/10/21 18:25:56.251, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:56.251, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:56.252, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:56.252, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:56.502, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:25:56.502, 328.11 W, 100 %, 76845 MiB
2025/10/21 18:25:56.502, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:25:56.502, 304.21 W, 100 %, 76845 MiB
2025/10/21 18:25:56.502, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:56.502, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:56.502, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:56.502, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:56.752, 330.78 W, 100 %, 76845 MiB
2025/10/21 18:25:56.752, 340.62 W, 100 %, 76845 MiB
2025/10/21 18:25:56.752, 329.84 W, 100 %, 76845 MiB
2025/10/21 18:25:56.752, 323.55 W, 100 %, 76845 MiB
2025/10/21 18:25:56.752, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:56.752, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:56.753, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:56.753, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:57.003, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:25:57.003, 320.09 W, 100 %, 76845 MiB
2025/10/21 18:25:57.003, 336.25 W, 100 %, 76845 MiB
2025/10/21 18:25:57.003, 310.34 W, 100 %, 76845 MiB
2025/10/21 18:25:57.003, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:57.003, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:57.003, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:57.003, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:57.253, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:25:57.253, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:25:57.253, 323.09 W, 100 %, 76845 MiB
2025/10/21 18:25:57.253, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:25:57.253, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:57.254, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:57.254, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:57.254, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:57.504, 336.26 W, 100 %, 76845 MiB
2025/10/21 18:25:57.504, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:25:57.504, 337.79 W, 100 %, 76845 MiB
2025/10/21 18:25:57.504, 320.79 W, 100 %, 76845 MiB
2025/10/21 18:25:57.504, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:57.504, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:57.504, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:57.504, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:57.754, 335.66 W, 100 %, 76845 MiB
2025/10/21 18:25:57.754, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:25:57.754, 336.25 W, 100 %, 76845 MiB
2025/10/21 18:25:57.754, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:25:57.754, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:57.754, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:57.754, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:57.754, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:58.005, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:25:58.005, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:25:58.005, 334.72 W, 100 %, 76845 MiB
2025/10/21 18:25:58.005, 325.70 W, 100 %, 76845 MiB
2025/10/21 18:25:58.005, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:58.005, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:58.005, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:58.005, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:58.255, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:25:58.255, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:25:58.255, 338.99 W, 100 %, 76845 MiB
2025/10/21 18:25:58.255, 322.33 W, 100 %, 76845 MiB
2025/10/21 18:25:58.255, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:58.255, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:58.255, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:58.255, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:58.505, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:25:58.505, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:25:58.505, 331.37 W, 100 %, 76845 MiB
2025/10/21 18:25:58.505, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:25:58.505, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:58.506, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:58.506, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:58.506, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:58.756, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:25:58.756, 317.62 W, 100 %, 76845 MiB
2025/10/21 18:25:58.756, 323.70 W, 100 %, 76845 MiB
2025/10/21 18:25:58.756, 322.94 W, 100 %, 76845 MiB
2025/10/21 18:25:58.756, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:58.756, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:58.756, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:58.756, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:59.006, 338.13 W, 100 %, 76845 MiB
2025/10/21 18:25:59.006, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:25:59.006, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:25:59.006, 324.76 W, 100 %, 76845 MiB
2025/10/21 18:25:59.006, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:59.006, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:59.006, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:59.007, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:59.257, 339.94 W, 100 %, 76845 MiB
2025/10/21 18:25:59.257, 323.76 W, 100 %, 76845 MiB
2025/10/21 18:25:59.257, 322.83 W, 100 %, 76845 MiB
2025/10/21 18:25:59.257, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:25:59.257, 63.65 W, 0 %, 4 MiB
2025/10/21 18:25:59.257, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:59.257, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:59.257, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:59.507, 332.92 W, 100 %, 76845 MiB
2025/10/21 18:25:59.507, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:25:59.507, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:25:59.507, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:25:59.507, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:59.507, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:59.507, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:59.507, 62.26 W, 0 %, 4 MiB
2025/10/21 18:25:59.758, 337.81 W, 100 %, 76845 MiB
2025/10/21 18:25:59.758, 323.43 W, 100 %, 76845 MiB
2025/10/21 18:25:59.758, 337.12 W, 100 %, 76845 MiB
2025/10/21 18:25:59.758, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:25:59.758, 63.32 W, 0 %, 4 MiB
2025/10/21 18:25:59.758, 62.92 W, 0 %, 4 MiB
2025/10/21 18:25:59.758, 62.58 W, 0 %, 4 MiB
2025/10/21 18:25:59.758, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:00.008, 328.92 W, 100 %, 76845 MiB
2025/10/21 18:26:00.008, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:26:00.008, 327.98 W, 100 %, 76845 MiB
2025/10/21 18:26:00.008, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:26:00.008, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:00.008, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:00.008, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:00.008, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:00.259, 338.41 W, 100 %, 76845 MiB
2025/10/21 18:26:00.259, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:26:00.259, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:26:00.259, 321.67 W, 100 %, 76845 MiB
2025/10/21 18:26:00.259, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:00.259, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:00.259, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:00.259, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:00.509, 342.10 W, 100 %, 76845 MiB
2025/10/21 18:26:00.509, 322.88 W, 100 %, 76845 MiB
2025/10/21 18:26:00.509, 326.77 W, 100 %, 76845 MiB
2025/10/21 18:26:00.509, 315.57 W, 100 %, 76845 MiB
2025/10/21 18:26:00.509, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:00.509, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:00.509, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:00.509, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:00.759, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:26:00.759, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:26:00.759, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:26:00.760, 319.25 W, 100 %, 76845 MiB
2025/10/21 18:26:00.760, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:00.760, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:00.760, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:00.760, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:01.010, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:26:01.010, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:26:01.010, 336.25 W, 100 %, 76845 MiB
2025/10/21 18:26:01.010, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:26:01.010, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:01.010, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:01.010, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:01.010, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:01.260, 334.46 W, 100 %, 76845 MiB
2025/10/21 18:26:01.260, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:26:01.260, 336.85 W, 100 %, 76845 MiB
2025/10/21 18:26:01.260, 318.04 W, 100 %, 76845 MiB
2025/10/21 18:26:01.260, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:01.261, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:01.261, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:01.261, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:01.511, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:26:01.511, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:26:01.511, 338.31 W, 100 %, 76845 MiB
2025/10/21 18:26:01.511, 323.22 W, 100 %, 76845 MiB
2025/10/21 18:26:01.511, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:01.511, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:01.511, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:01.511, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:01.761, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:26:01.761, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:26:01.761, 324.03 W, 100 %, 76845 MiB
2025/10/21 18:26:01.761, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:26:01.761, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:01.761, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:01.762, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:01.762, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:02.012, 334.13 W, 100 %, 76845 MiB
2025/10/21 18:26:02.012, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:26:02.012, 335.32 W, 100 %, 76845 MiB
2025/10/21 18:26:02.012, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:26:02.012, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:02.012, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:02.012, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:02.012, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:02.262, 343.04 W, 100 %, 76845 MiB
2025/10/21 18:26:02.262, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:26:02.262, 330.38 W, 100 %, 76845 MiB
2025/10/21 18:26:02.262, 322.89 W, 100 %, 76845 MiB
2025/10/21 18:26:02.262, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:02.262, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:02.262, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:02.262, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:02.513, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:26:02.513, 333.54 W, 100 %, 76845 MiB
2025/10/21 18:26:02.513, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:26:02.513, 316.78 W, 100 %, 76845 MiB
2025/10/21 18:26:02.513, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:02.513, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:02.513, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:02.513, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:02.763, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:26:02.763, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:26:02.763, 330.11 W, 100 %, 76845 MiB
2025/10/21 18:26:02.763, 328.78 W, 100 %, 76845 MiB
2025/10/21 18:26:02.763, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:02.763, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:02.763, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:02.763, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:03.013, 331.99 W, 100 %, 76845 MiB
2025/10/21 18:26:03.013, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:26:03.013, 336.85 W, 100 %, 76845 MiB
2025/10/21 18:26:03.014, 319.25 W, 100 %, 76845 MiB
2025/10/21 18:26:03.014, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:03.014, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:03.014, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:03.014, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:03.264, 341.75 W, 100 %, 76845 MiB
2025/10/21 18:26:03.264, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:26:03.264, 327.10 W, 100 %, 76845 MiB
2025/10/21 18:26:03.264, 325.36 W, 100 %, 76845 MiB
2025/10/21 18:26:03.264, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:03.264, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:03.264, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:03.264, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:03.514, 343.64 W, 100 %, 76845 MiB
2025/10/21 18:26:03.514, 329.92 W, 100 %, 76845 MiB
2025/10/21 18:26:03.514, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:26:03.515, 318.65 W, 100 %, 76845 MiB
2025/10/21 18:26:03.515, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:03.515, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:03.515, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:03.515, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:03.765, 339.61 W, 100 %, 76845 MiB
2025/10/21 18:26:03.765, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:26:03.765, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:26:03.765, 316.78 W, 100 %, 76845 MiB
2025/10/21 18:26:03.765, 63.65 W, 0 %, 4 MiB
2025/10/21 18:26:03.765, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:03.765, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:03.765, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:04.015, 341.23 W, 100 %, 76845 MiB
2025/10/21 18:26:04.015, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:26:04.015, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:26:04.015, 324.48 W, 100 %, 76845 MiB
2025/10/21 18:26:04.015, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:04.015, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:04.015, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:04.016, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:04.266, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:26:04.266, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:26:04.266, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:26:04.266, 321.67 W, 100 %, 76845 MiB
2025/10/21 18:26:04.266, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:04.266, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:04.266, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:04.266, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:04.516, 346.11 W, 100 %, 76845 MiB
2025/10/21 18:26:04.516, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:26:04.516, 332.85 W, 100 %, 76845 MiB
2025/10/21 18:26:04.516, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:26:04.516, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:04.516, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:04.516, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:04.516, 62.26 W, 0 %, 4 MiB
2025/10/21 18:26:04.767, 336.26 W, 100 %, 76845 MiB
2025/10/21 18:26:04.767, 330.45 W, 100 %, 76845 MiB
2025/10/21 18:26:04.767, 341.40 W, 100 %, 76845 MiB
2025/10/21 18:26:04.767, 322.94 W, 100 %, 76845 MiB
2025/10/21 18:26:04.767, 63.32 W, 0 %, 4 MiB
2025/10/21 18:26:04.767, 62.92 W, 0 %, 4 MiB
2025/10/21 18:26:04.767, 62.58 W, 0 %, 4 MiB
2025/10/21 18:26:04.767, 62.26 W, 0 %, 4 MiB
