timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:32:54.372, 74.88 W, 0 %, 17 MiB
2025/10/05 22:32:54.372, 72.31 W, 0 %, 17 MiB
2025/10/05 22:32:54.372, 72.73 W, 0 %, 17 MiB
2025/10/05 22:32:54.372, 74.11 W, 0 %, 17 MiB
2025/10/05 22:32:54.372, 72.60 W, 0 %, 17 MiB
2025/10/05 22:32:54.372, 69.28 W, 0 %, 17 MiB
2025/10/05 22:32:54.372, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 623.35 W, 100 %, 74645 MiB
2025/10/05 22:32:54.622, 74.88 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 72.29 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 72.73 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 74.15 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 72.57 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 69.27 W, 0 %, 17 MiB
2025/10/05 22:32:54.622, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 647.88 W, 95 %, 74645 MiB
2025/10/05 22:32:54.873, 74.96 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 72.24 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 72.77 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 74.15 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 72.56 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 69.26 W, 0 %, 17 MiB
2025/10/05 22:32:54.873, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 659.26 W, 98 %, 74645 MiB
2025/10/05 22:32:55.123, 74.90 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 72.25 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 72.78 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 74.12 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 72.53 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 69.25 W, 0 %, 17 MiB
2025/10/05 22:32:55.123, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 653.78 W, 94 %, 74645 MiB
2025/10/05 22:32:55.373, 74.87 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 72.26 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 72.77 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 74.14 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 72.53 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 69.25 W, 0 %, 17 MiB
2025/10/05 22:32:55.373, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 642.64 W, 100 %, 74645 MiB
2025/10/05 22:32:55.624, 74.94 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 72.22 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 72.78 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 74.16 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 72.55 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 69.24 W, 0 %, 17 MiB
2025/10/05 22:32:55.624, 70.73 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 649.85 W, 96 %, 74645 MiB
2025/10/05 22:32:55.874, 74.88 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 72.26 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 72.76 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 74.13 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 72.54 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 69.24 W, 0 %, 17 MiB
2025/10/05 22:32:55.874, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:56.124, 665.57 W, 95 %, 74645 MiB
2025/10/05 22:32:56.124, 74.91 W, 0 %, 17 MiB
2025/10/05 22:32:56.125, 72.25 W, 0 %, 17 MiB
2025/10/05 22:32:56.125, 72.75 W, 0 %, 17 MiB
2025/10/05 22:32:56.125, 74.10 W, 0 %, 17 MiB
2025/10/05 22:32:56.125, 72.60 W, 0 %, 17 MiB
2025/10/05 22:32:56.125, 69.26 W, 0 %, 17 MiB
2025/10/05 22:32:56.125, 70.68 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 685.74 W, 96 %, 74645 MiB
2025/10/05 22:32:56.375, 74.93 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 72.20 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 72.72 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 74.11 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 72.60 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 69.26 W, 0 %, 17 MiB
2025/10/05 22:32:56.375, 70.68 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 665.16 W, 94 %, 74645 MiB
2025/10/05 22:32:56.625, 74.82 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 72.23 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 72.73 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 74.19 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 72.60 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 69.26 W, 0 %, 17 MiB
2025/10/05 22:32:56.625, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 634.55 W, 94 %, 74645 MiB
2025/10/05 22:32:56.876, 74.91 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 72.24 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 72.69 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 74.17 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 72.62 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 69.27 W, 0 %, 17 MiB
2025/10/05 22:32:56.876, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 637.76 W, 98 %, 74645 MiB
2025/10/05 22:32:57.126, 74.89 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 72.21 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 72.69 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 74.10 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 72.62 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 69.28 W, 0 %, 17 MiB
2025/10/05 22:32:57.126, 70.72 W, 0 %, 17 MiB
2025/10/05 22:32:57.376, 628.99 W, 98 %, 74645 MiB
2025/10/05 22:32:57.376, 74.85 W, 0 %, 17 MiB
2025/10/05 22:32:57.376, 72.28 W, 0 %, 17 MiB
2025/10/05 22:32:57.376, 72.70 W, 0 %, 17 MiB
2025/10/05 22:32:57.376, 74.09 W, 0 %, 17 MiB
2025/10/05 22:32:57.376, 72.61 W, 0 %, 17 MiB
2025/10/05 22:32:57.376, 69.29 W, 0 %, 17 MiB
2025/10/05 22:32:57.377, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 665.28 W, 100 %, 74645 MiB
2025/10/05 22:32:57.627, 74.90 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 72.30 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 72.69 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 74.19 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 72.59 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 69.28 W, 0 %, 17 MiB
2025/10/05 22:32:57.627, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 668.57 W, 94 %, 74645 MiB
2025/10/05 22:32:57.877, 74.84 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 72.30 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 72.74 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 74.19 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 72.56 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 69.28 W, 0 %, 17 MiB
2025/10/05 22:32:57.877, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:58.127, 663.78 W, 97 %, 74645 MiB
2025/10/05 22:32:58.127, 74.78 W, 0 %, 17 MiB
2025/10/05 22:32:58.127, 72.35 W, 0 %, 17 MiB
2025/10/05 22:32:58.128, 72.74 W, 0 %, 17 MiB
2025/10/05 22:32:58.128, 74.14 W, 0 %, 17 MiB
2025/10/05 22:32:58.128, 72.54 W, 0 %, 17 MiB
2025/10/05 22:32:58.128, 69.28 W, 0 %, 17 MiB
2025/10/05 22:32:58.128, 70.72 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 651.70 W, 94 %, 74645 MiB
2025/10/05 22:32:58.378, 74.87 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 72.31 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 72.77 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 74.15 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 72.53 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 69.27 W, 0 %, 17 MiB
2025/10/05 22:32:58.378, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 657.12 W, 98 %, 74645 MiB
2025/10/05 22:32:58.628, 74.83 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 72.28 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 72.74 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 74.18 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 72.55 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 69.25 W, 0 %, 17 MiB
2025/10/05 22:32:58.628, 70.69 W, 0 %, 17 MiB
2025/10/05 22:32:58.878, 673.41 W, 97 %, 74645 MiB
2025/10/05 22:32:58.879, 74.81 W, 0 %, 17 MiB
2025/10/05 22:32:58.879, 72.29 W, 0 %, 17 MiB
2025/10/05 22:32:58.879, 72.74 W, 0 %, 17 MiB
2025/10/05 22:32:58.879, 74.22 W, 0 %, 17 MiB
2025/10/05 22:32:58.879, 72.56 W, 0 %, 17 MiB
2025/10/05 22:32:58.879, 69.26 W, 0 %, 17 MiB
2025/10/05 22:32:58.879, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 681.10 W, 97 %, 74645 MiB
2025/10/05 22:32:59.129, 74.89 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 72.29 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 72.75 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 74.14 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 72.56 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 69.25 W, 0 %, 17 MiB
2025/10/05 22:32:59.129, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 700.95 W, 97 %, 74645 MiB
2025/10/05 22:32:59.379, 74.83 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 72.32 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 72.74 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 74.11 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 72.57 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 69.26 W, 0 %, 17 MiB
2025/10/05 22:32:59.379, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 669.45 W, 96 %, 74645 MiB
2025/10/05 22:32:59.630, 74.85 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 72.34 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 72.75 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 74.13 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 72.54 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 69.29 W, 0 %, 17 MiB
2025/10/05 22:32:59.630, 70.71 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 652.55 W, 95 %, 74645 MiB
2025/10/05 22:32:59.880, 74.91 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 72.32 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 72.76 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 74.14 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 72.56 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 69.25 W, 0 %, 17 MiB
2025/10/05 22:32:59.880, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:00.130, 615.38 W, 95 %, 74645 MiB
2025/10/05 22:33:00.130, 74.87 W, 0 %, 17 MiB
2025/10/05 22:33:00.130, 72.31 W, 0 %, 17 MiB
2025/10/05 22:33:00.130, 72.78 W, 0 %, 17 MiB
2025/10/05 22:33:00.131, 74.12 W, 0 %, 17 MiB
2025/10/05 22:33:00.131, 72.54 W, 0 %, 17 MiB
2025/10/05 22:33:00.131, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:00.131, 70.69 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 625.78 W, 95 %, 74645 MiB
2025/10/05 22:33:00.381, 74.85 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 72.31 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 72.74 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 74.12 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 69.25 W, 0 %, 17 MiB
2025/10/05 22:33:00.381, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 610.70 W, 94 %, 74645 MiB
2025/10/05 22:33:00.631, 74.88 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 72.74 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 74.12 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 72.54 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 69.25 W, 0 %, 17 MiB
2025/10/05 22:33:00.631, 70.75 W, 0 %, 17 MiB
2025/10/05 22:33:00.881, 645.07 W, 97 %, 74645 MiB
2025/10/05 22:33:00.881, 74.86 W, 0 %, 17 MiB
2025/10/05 22:33:00.882, 72.30 W, 0 %, 17 MiB
2025/10/05 22:33:00.882, 72.75 W, 0 %, 17 MiB
2025/10/05 22:33:00.882, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:00.882, 72.53 W, 0 %, 17 MiB
2025/10/05 22:33:00.882, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:00.882, 70.76 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 681.82 W, 98 %, 74645 MiB
2025/10/05 22:33:01.132, 74.87 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 72.74 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 72.58 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 69.28 W, 0 %, 17 MiB
2025/10/05 22:33:01.132, 70.77 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 676.90 W, 97 %, 74645 MiB
2025/10/05 22:33:01.382, 74.92 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 72.30 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 72.79 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:01.382, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 675.94 W, 93 %, 74645 MiB
2025/10/05 22:33:01.633, 74.85 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 72.32 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 72.79 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 72.61 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 69.28 W, 0 %, 17 MiB
2025/10/05 22:33:01.633, 70.73 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 660.34 W, 95 %, 74645 MiB
2025/10/05 22:33:01.883, 74.86 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 72.27 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 72.76 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 74.14 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 72.61 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 69.28 W, 0 %, 17 MiB
2025/10/05 22:33:01.883, 70.69 W, 0 %, 17 MiB
2025/10/05 22:33:02.133, 635.12 W, 92 %, 74645 MiB
2025/10/05 22:33:02.133, 74.94 W, 0 %, 17 MiB
2025/10/05 22:33:02.133, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:02.133, 72.73 W, 0 %, 17 MiB
2025/10/05 22:33:02.133, 74.19 W, 0 %, 17 MiB
2025/10/05 22:33:02.134, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:02.134, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:02.134, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 635.33 W, 93 %, 74645 MiB
2025/10/05 22:33:02.384, 74.90 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 72.25 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 72.73 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 74.16 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 72.58 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 69.28 W, 0 %, 17 MiB
2025/10/05 22:33:02.384, 70.73 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 663.47 W, 97 %, 74645 MiB
2025/10/05 22:33:02.634, 74.95 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 72.24 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 72.73 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 72.57 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:02.634, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:02.884, 666.57 W, 94 %, 74645 MiB
2025/10/05 22:33:02.885, 74.97 W, 0 %, 17 MiB
2025/10/05 22:33:02.885, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:02.885, 72.75 W, 0 %, 17 MiB
2025/10/05 22:33:02.885, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:02.885, 72.55 W, 0 %, 17 MiB
2025/10/05 22:33:02.885, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:02.885, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 663.35 W, 95 %, 74645 MiB
2025/10/05 22:33:03.135, 74.88 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 72.26 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 72.77 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 74.20 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 72.58 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:03.135, 70.75 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 659.68 W, 96 %, 74645 MiB
2025/10/05 22:33:03.385, 74.90 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 72.81 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 74.22 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 72.58 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 69.24 W, 0 %, 17 MiB
2025/10/05 22:33:03.385, 70.75 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 665.98 W, 96 %, 74645 MiB
2025/10/05 22:33:03.636, 74.88 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 72.29 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 72.77 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 72.58 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 69.25 W, 0 %, 17 MiB
2025/10/05 22:33:03.636, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 647.93 W, 95 %, 74645 MiB
2025/10/05 22:33:03.886, 74.83 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 72.76 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 74.17 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 72.61 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:03.886, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:04.136, 646.71 W, 95 %, 74645 MiB
2025/10/05 22:33:04.136, 74.90 W, 0 %, 17 MiB
2025/10/05 22:33:04.136, 72.30 W, 0 %, 17 MiB
2025/10/05 22:33:04.137, 72.76 W, 0 %, 17 MiB
2025/10/05 22:33:04.137, 74.24 W, 0 %, 17 MiB
2025/10/05 22:33:04.137, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:04.137, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:04.137, 70.74 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 633.05 W, 93 %, 74645 MiB
2025/10/05 22:33:04.387, 74.91 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 72.31 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 72.72 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 74.21 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 72.59 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 69.29 W, 0 %, 17 MiB
2025/10/05 22:33:04.387, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 604.79 W, 96 %, 74645 MiB
2025/10/05 22:33:04.637, 74.85 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 72.25 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 72.72 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 74.15 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 69.28 W, 0 %, 17 MiB
2025/10/05 22:33:04.637, 70.75 W, 0 %, 17 MiB
2025/10/05 22:33:04.887, 612.14 W, 95 %, 74645 MiB
2025/10/05 22:33:04.888, 74.90 W, 0 %, 17 MiB
2025/10/05 22:33:04.888, 72.29 W, 0 %, 17 MiB
2025/10/05 22:33:04.888, 72.71 W, 0 %, 17 MiB
2025/10/05 22:33:04.888, 74.13 W, 0 %, 17 MiB
2025/10/05 22:33:04.888, 72.52 W, 0 %, 17 MiB
2025/10/05 22:33:04.888, 69.25 W, 0 %, 17 MiB
2025/10/05 22:33:04.888, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 616.18 W, 94 %, 74645 MiB
2025/10/05 22:33:05.138, 74.87 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 72.29 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 72.71 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 74.20 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:05.138, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:05.388, 613.92 W, 95 %, 74619 MiB
2025/10/05 22:33:05.389, 74.88 W, 0 %, 17 MiB
2025/10/05 22:33:05.389, 72.25 W, 0 %, 17 MiB
2025/10/05 22:33:05.389, 72.75 W, 0 %, 17 MiB
2025/10/05 22:33:05.389, 74.19 W, 0 %, 17 MiB
2025/10/05 22:33:05.389, 72.56 W, 0 %, 17 MiB
2025/10/05 22:33:05.389, 69.25 W, 0 %, 17 MiB
2025/10/05 22:33:05.389, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 618.75 W, 100 %, 74636 MiB
2025/10/05 22:33:05.639, 74.89 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 72.30 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 72.79 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 74.14 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 72.59 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:05.639, 70.71 W, 0 %, 17 MiB
2025/10/05 22:33:05.889, 616.66 W, 93 %, 74636 MiB
2025/10/05 22:33:05.890, 74.91 W, 0 %, 17 MiB
2025/10/05 22:33:05.890, 72.26 W, 0 %, 17 MiB
2025/10/05 22:33:05.890, 72.81 W, 0 %, 17 MiB
2025/10/05 22:33:05.890, 74.18 W, 0 %, 17 MiB
2025/10/05 22:33:05.890, 72.59 W, 0 %, 17 MiB
2025/10/05 22:33:05.890, 69.29 W, 0 %, 17 MiB
2025/10/05 22:33:05.890, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 604.42 W, 92 %, 74636 MiB
2025/10/05 22:33:06.140, 74.84 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 72.26 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 72.82 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 74.18 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 72.60 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 69.27 W, 0 %, 17 MiB
2025/10/05 22:33:06.140, 70.70 W, 0 %, 17 MiB
2025/10/05 22:33:06.390, 627.50 W, 93 %, 74636 MiB
2025/10/05 22:33:06.390, 74.90 W, 0 %, 17 MiB
2025/10/05 22:33:06.390, 72.30 W, 0 %, 17 MiB
2025/10/05 22:33:06.390, 72.82 W, 0 %, 17 MiB
2025/10/05 22:33:06.390, 74.21 W, 0 %, 17 MiB
2025/10/05 22:33:06.390, 72.60 W, 0 %, 17 MiB
2025/10/05 22:33:06.391, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:06.391, 70.70 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 649.28 W, 100 %, 74645 MiB
2025/10/05 22:33:06.641, 74.96 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 72.79 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 74.14 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 72.60 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 69.26 W, 0 %, 17 MiB
2025/10/05 22:33:06.641, 70.73 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 670.35 W, 100 %, 74645 MiB
2025/10/05 22:33:06.891, 74.87 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 72.28 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 72.80 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 74.11 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 72.59 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 69.25 W, 0 %, 17 MiB
2025/10/05 22:33:06.891, 70.72 W, 0 %, 17 MiB
2025/10/05 22:33:07.141, 699.19 W, 96 %, 74645 MiB
2025/10/05 22:33:07.142, 74.90 W, 0 %, 17 MiB
