timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 09:30:05.652, 361.28 W, 94 %, 74655 MiB
2025/05/28 09:30:05.652, 362.95 W, 93 %, 74655 MiB
2025/05/28 09:30:05.652, 365.04 W, 94 %, 74655 MiB
2025/05/28 09:30:05.652, 374.52 W, 94 %, 74655 MiB
2025/05/28 09:30:05.652, 357.78 W, 94 %, 74655 MiB
2025/05/28 09:30:05.652, 360.77 W, 94 %, 74655 MiB
2025/05/28 09:30:05.903, 368.78 W, 94 %, 74677 MiB
2025/05/28 09:30:05.903, 359.85 W, 94 %, 74655 MiB
2025/05/28 09:30:05.903, 360.58 W, 94 %, 74655 MiB
2025/05/28 09:30:05.903, 363.37 W, 94 %, 74655 MiB
2025/05/28 09:30:05.903, 364.96 W, 94 %, 74655 MiB
2025/05/28 09:30:05.903, 375.12 W, 94 %, 74655 MiB
2025/05/28 09:30:05.903, 356.89 W, 95 %, 74655 MiB
2025/05/28 09:30:05.903, 358.36 W, 95 %, 74655 MiB
2025/05/28 09:30:06.153, 368.55 W, 94 %, 74677 MiB
2025/05/28 09:30:06.153, 358.43 W, 94 %, 74655 MiB
2025/05/28 09:30:06.153, 360.85 W, 93 %, 74655 MiB
2025/05/28 09:30:06.153, 363.20 W, 93 %, 74655 MiB
2025/05/28 09:30:06.153, 366.10 W, 94 %, 74655 MiB
2025/05/28 09:30:06.153, 375.02 W, 94 %, 74655 MiB
2025/05/28 09:30:06.153, 357.13 W, 94 %, 74655 MiB
2025/05/28 09:30:06.153, 354.56 W, 95 %, 74655 MiB
2025/05/28 09:30:06.403, 368.10 W, 94 %, 74677 MiB
2025/05/28 09:30:06.403, 357.82 W, 94 %, 74655 MiB
2025/05/28 09:30:06.403, 361.05 W, 93 %, 74655 MiB
2025/05/28 09:30:06.403, 364.75 W, 94 %, 74655 MiB
2025/05/28 09:30:06.403, 365.33 W, 94 %, 74655 MiB
2025/05/28 09:30:06.403, 374.32 W, 94 %, 74655 MiB
2025/05/28 09:30:06.403, 357.36 W, 94 %, 74655 MiB
2025/05/28 09:30:06.403, 357.33 W, 95 %, 74655 MiB
2025/05/28 09:30:06.654, 367.91 W, 94 %, 74677 MiB
2025/05/28 09:30:06.654, 358.96 W, 94 %, 74655 MiB
2025/05/28 09:30:06.654, 362.52 W, 93 %, 74655 MiB
2025/05/28 09:30:06.654, 364.74 W, 94 %, 74655 MiB
2025/05/28 09:30:06.654, 365.45 W, 94 %, 74655 MiB
2025/05/28 09:30:06.654, 375.18 W, 94 %, 74655 MiB
2025/05/28 09:30:06.654, 357.13 W, 94 %, 74655 MiB
2025/05/28 09:30:06.654, 357.07 W, 94 %, 74655 MiB
2025/05/28 09:30:06.904, 368.10 W, 94 %, 74677 MiB
2025/05/28 09:30:06.904, 359.42 W, 94 %, 74655 MiB
2025/05/28 09:30:06.904, 362.59 W, 93 %, 74655 MiB
2025/05/28 09:30:06.904, 363.17 W, 93 %, 74655 MiB
2025/05/28 09:30:06.904, 364.31 W, 94 %, 74655 MiB
2025/05/28 09:30:06.904, 375.02 W, 94 %, 74655 MiB
2025/05/28 09:30:06.904, 357.11 W, 94 %, 74655 MiB
2025/05/28 09:30:06.904, 358.96 W, 94 %, 74655 MiB
2025/05/28 09:30:07.154, 368.67 W, 94 %, 74677 MiB
2025/05/28 09:30:07.154, 359.46 W, 94 %, 74655 MiB
2025/05/28 09:30:07.155, 361.60 W, 93 %, 74655 MiB
2025/05/28 09:30:07.155, 363.13 W, 93 %, 74655 MiB
2025/05/28 09:30:07.155, 365.69 W, 94 %, 74655 MiB
2025/05/28 09:30:07.155, 375.34 W, 93 %, 74655 MiB
2025/05/28 09:30:07.155, 356.77 W, 94 %, 74655 MiB
2025/05/28 09:30:07.155, 364.14 W, 94 %, 74655 MiB
2025/05/28 09:30:07.405, 369.49 W, 94 %, 74677 MiB
2025/05/28 09:30:07.405, 360.35 W, 94 %, 74655 MiB
2025/05/28 09:30:07.408, 362.06 W, 93 %, 74655 MiB
2025/05/28 09:30:07.408, 361.54 W, 93 %, 74655 MiB
2025/05/28 09:30:07.408, 367.00 W, 94 %, 74655 MiB
2025/05/28 09:30:07.408, 375.60 W, 94 %, 74655 MiB
2025/05/28 09:30:07.409, 356.61 W, 94 %, 74655 MiB
2025/05/28 09:30:07.409, 361.59 W, 94 %, 74655 MiB
2025/05/28 09:30:07.659, 369.35 W, 94 %, 74677 MiB
2025/05/28 09:30:07.659, 358.35 W, 94 %, 74655 MiB
2025/05/28 09:30:07.659, 361.83 W, 93 %, 74655 MiB
2025/05/28 09:30:07.659, 359.95 W, 94 %, 74655 MiB
2025/05/28 09:30:07.659, 366.74 W, 94 %, 74655 MiB
2025/05/28 09:30:07.659, 375.02 W, 94 %, 74655 MiB
2025/05/28 09:30:07.659, 357.72 W, 94 %, 74655 MiB
2025/05/28 09:30:07.659, 363.14 W, 94 %, 74655 MiB
2025/05/28 09:30:07.909, 369.88 W, 94 %, 74677 MiB
2025/05/28 09:30:07.909, 357.88 W, 94 %, 74655 MiB
2025/05/28 09:30:07.909, 362.32 W, 93 %, 74655 MiB
2025/05/28 09:30:07.909, 359.32 W, 94 %, 74655 MiB
2025/05/28 09:30:07.909, 367.21 W, 94 %, 74655 MiB
2025/05/28 09:30:07.909, 375.83 W, 94 %, 74655 MiB
2025/05/28 09:30:07.909, 358.90 W, 94 %, 74655 MiB
2025/05/28 09:30:07.909, 363.13 W, 94 %, 74655 MiB
2025/05/28 09:30:08.159, 369.20 W, 94 %, 74677 MiB
2025/05/28 09:30:08.160, 359.08 W, 94 %, 74655 MiB
2025/05/28 09:30:08.160, 363.26 W, 93 %, 74655 MiB
2025/05/28 09:30:08.160, 361.03 W, 94 %, 74655 MiB
2025/05/28 09:30:08.160, 366.43 W, 94 %, 74655 MiB
2025/05/28 09:30:08.160, 376.13 W, 94 %, 74655 MiB
2025/05/28 09:30:08.160, 358.21 W, 94 %, 74655 MiB
2025/05/28 09:30:08.160, 359.93 W, 94 %, 74655 MiB
2025/05/28 09:30:08.410, 367.93 W, 94 %, 74677 MiB
2025/05/28 09:30:08.410, 358.56 W, 94 %, 74655 MiB
2025/05/28 09:30:08.410, 363.61 W, 93 %, 74655 MiB
2025/05/28 09:30:08.410, 363.27 W, 93 %, 74655 MiB
2025/05/28 09:30:08.410, 368.35 W, 94 %, 74655 MiB
2025/05/28 09:30:08.410, 376.00 W, 94 %, 74655 MiB
2025/05/28 09:30:08.410, 358.57 W, 94 %, 74655 MiB
2025/05/28 09:30:08.410, 359.98 W, 94 %, 74655 MiB
2025/05/28 09:30:08.660, 367.87 W, 94 %, 74677 MiB
2025/05/28 09:30:08.660, 360.33 W, 94 %, 74655 MiB
2025/05/28 09:30:08.660, 363.60 W, 93 %, 74655 MiB
2025/05/28 09:30:08.660, 363.90 W, 94 %, 74655 MiB
2025/05/28 09:30:08.660, 367.93 W, 94 %, 74655 MiB
2025/05/28 09:30:08.660, 376.09 W, 94 %, 74655 MiB
2025/05/28 09:30:08.660, 357.37 W, 94 %, 74655 MiB
2025/05/28 09:30:08.660, 359.12 W, 94 %, 74655 MiB
2025/05/28 09:30:08.911, 367.25 W, 94 %, 74677 MiB
2025/05/28 09:30:08.911, 359.35 W, 94 %, 74655 MiB
2025/05/28 09:30:08.911, 362.76 W, 93 %, 74655 MiB
2025/05/28 09:30:08.911, 362.56 W, 94 %, 74655 MiB
2025/05/28 09:30:08.911, 368.18 W, 94 %, 74655 MiB
2025/05/28 09:30:08.911, 375.35 W, 94 %, 74655 MiB
2025/05/28 09:30:08.911, 357.28 W, 94 %, 74655 MiB
2025/05/28 09:30:08.911, 358.39 W, 94 %, 74655 MiB
2025/05/28 09:30:09.161, 367.92 W, 94 %, 74677 MiB
2025/05/28 09:30:09.161, 358.74 W, 94 %, 74655 MiB
2025/05/28 09:30:09.161, 362.38 W, 94 %, 74655 MiB
2025/05/28 09:30:09.161, 361.63 W, 93 %, 74655 MiB
2025/05/28 09:30:09.161, 367.39 W, 94 %, 74655 MiB
2025/05/28 09:30:09.161, 375.81 W, 94 %, 74655 MiB
2025/05/28 09:30:09.161, 357.75 W, 94 %, 74655 MiB
2025/05/28 09:30:09.161, 361.04 W, 94 %, 74655 MiB
2025/05/28 09:30:09.411, 368.36 W, 94 %, 74677 MiB
2025/05/28 09:30:09.412, 358.94 W, 94 %, 74655 MiB
2025/05/28 09:30:09.412, 362.45 W, 93 %, 74655 MiB
2025/05/28 09:30:09.412, 360.11 W, 94 %, 74655 MiB
2025/05/28 09:30:09.412, 364.48 W, 94 %, 74655 MiB
2025/05/28 09:30:09.412, 375.27 W, 94 %, 74655 MiB
2025/05/28 09:30:09.412, 357.86 W, 94 %, 74655 MiB
2025/05/28 09:30:09.412, 363.21 W, 94 %, 74655 MiB
2025/05/28 09:30:09.662, 368.60 W, 94 %, 74677 MiB
2025/05/28 09:30:09.662, 358.89 W, 94 %, 74655 MiB
2025/05/28 09:30:09.662, 362.54 W, 94 %, 74655 MiB
2025/05/28 09:30:09.662, 361.74 W, 93 %, 74655 MiB
2025/05/28 09:30:09.662, 365.08 W, 94 %, 74655 MiB
2025/05/28 09:30:09.662, 375.73 W, 94 %, 74655 MiB
2025/05/28 09:30:09.662, 358.78 W, 94 %, 74655 MiB
2025/05/28 09:30:09.662, 362.77 W, 94 %, 74655 MiB
2025/05/28 09:30:09.912, 369.84 W, 94 %, 74677 MiB
2025/05/28 09:30:09.912, 359.80 W, 94 %, 74655 MiB
2025/05/28 09:30:09.912, 362.86 W, 94 %, 74655 MiB
2025/05/28 09:30:09.912, 364.18 W, 93 %, 74655 MiB
2025/05/28 09:30:09.912, 364.99 W, 94 %, 74655 MiB
2025/05/28 09:30:09.912, 376.31 W, 94 %, 74655 MiB
2025/05/28 09:30:09.912, 359.16 W, 94 %, 74655 MiB
2025/05/28 09:30:09.912, 363.52 W, 94 %, 74655 MiB
2025/05/28 09:30:10.163, 369.17 W, 94 %, 74677 MiB
2025/05/28 09:30:10.163, 359.04 W, 94 %, 74655 MiB
2025/05/28 09:30:10.163, 362.96 W, 94 %, 74655 MiB
2025/05/28 09:30:10.163, 364.94 W, 93 %, 74655 MiB
2025/05/28 09:30:10.163, 364.62 W, 94 %, 74655 MiB
2025/05/28 09:30:10.163, 373.95 W, 94 %, 74655 MiB
2025/05/28 09:30:10.163, 359.62 W, 94 %, 74655 MiB
2025/05/28 09:30:10.163, 363.86 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 370.13 W, 94 %, 74677 MiB
2025/05/28 09:30:10.413, 358.54 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 361.05 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 365.54 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 365.78 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 375.30 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 360.13 W, 94 %, 74655 MiB
2025/05/28 09:30:10.413, 362.67 W, 95 %, 74655 MiB
2025/05/28 09:30:10.663, 370.43 W, 94 %, 74677 MiB
2025/05/28 09:30:10.663, 359.45 W, 94 %, 74655 MiB
2025/05/28 09:30:10.663, 360.68 W, 93 %, 74655 MiB
2025/05/28 09:30:10.664, 364.75 W, 94 %, 74655 MiB
2025/05/28 09:30:10.664, 365.01 W, 94 %, 74655 MiB
2025/05/28 09:30:10.664, 376.61 W, 94 %, 74655 MiB
2025/05/28 09:30:10.664, 359.70 W, 94 %, 74655 MiB
2025/05/28 09:30:10.664, 362.89 W, 95 %, 74655 MiB
2025/05/28 09:30:10.914, 370.74 W, 94 %, 74677 MiB
2025/05/28 09:30:10.914, 360.35 W, 93 %, 74655 MiB
2025/05/28 09:30:10.914, 361.25 W, 94 %, 74655 MiB
2025/05/28 09:30:10.914, 365.07 W, 94 %, 74655 MiB
2025/05/28 09:30:10.914, 366.43 W, 94 %, 74655 MiB
2025/05/28 09:30:10.914, 376.61 W, 94 %, 74655 MiB
2025/05/28 09:30:10.914, 359.78 W, 94 %, 74655 MiB
2025/05/28 09:30:10.914, 363.70 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 370.42 W, 94 %, 74677 MiB
2025/05/28 09:30:11.164, 361.00 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 360.00 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 365.64 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 366.66 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 378.51 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 359.98 W, 94 %, 74655 MiB
2025/05/28 09:30:11.164, 362.41 W, 94 %, 74655 MiB
2025/05/28 09:30:11.415, 368.72 W, 94 %, 74677 MiB
2025/05/28 09:30:11.415, 362.65 W, 94 %, 74655 MiB
2025/05/28 09:30:11.415, 360.14 W, 93 %, 74655 MiB
2025/05/28 09:30:11.415, 366.54 W, 93 %, 74655 MiB
2025/05/28 09:30:11.415, 367.13 W, 94 %, 74655 MiB
2025/05/28 09:30:11.415, 378.09 W, 94 %, 74655 MiB
2025/05/28 09:30:11.415, 360.38 W, 94 %, 74655 MiB
2025/05/28 09:30:11.415, 363.74 W, 94 %, 74655 MiB
2025/05/28 09:30:11.665, 369.35 W, 94 %, 74651 MiB
2025/05/28 09:30:11.665, 360.79 W, 93 %, 74655 MiB
2025/05/28 09:30:11.665, 360.32 W, 93 %, 74655 MiB
2025/05/28 09:30:11.665, 366.84 W, 93 %, 74655 MiB
2025/05/28 09:30:11.665, 365.77 W, 94 %, 74655 MiB
2025/05/28 09:30:11.665, 378.34 W, 93 %, 74655 MiB
2025/05/28 09:30:11.665, 359.59 W, 94 %, 74655 MiB
2025/05/28 09:30:11.665, 364.11 W, 94 %, 74655 MiB
2025/05/28 09:30:11.916, 371.09 W, 93 %, 74668 MiB
2025/05/28 09:30:11.916, 362.20 W, 93 %, 74655 MiB
2025/05/28 09:30:11.916, 361.75 W, 93 %, 74655 MiB
2025/05/28 09:30:11.916, 369.49 W, 93 %, 74655 MiB
2025/05/28 09:30:11.916, 369.38 W, 94 %, 74655 MiB
2025/05/28 09:30:11.916, 380.27 W, 93 %, 74655 MiB
2025/05/28 09:30:11.916, 360.87 W, 94 %, 74655 MiB
2025/05/28 09:30:11.916, 366.02 W, 94 %, 74655 MiB
2025/05/28 09:30:12.166, 369.82 W, 95 %, 74669 MiB
2025/05/28 09:30:12.166, 359.41 W, 94 %, 74655 MiB
2025/05/28 09:30:12.166, 361.57 W, 93 %, 74655 MiB
2025/05/28 09:30:12.166, 370.08 W, 93 %, 74655 MiB
2025/05/28 09:30:12.166, 366.89 W, 94 %, 74655 MiB
2025/05/28 09:30:12.166, 378.77 W, 93 %, 74655 MiB
2025/05/28 09:30:12.166, 357.96 W, 94 %, 74655 MiB
2025/05/28 09:30:12.166, 364.56 W, 94 %, 74655 MiB
2025/05/28 09:30:12.417, 373.82 W, 94 %, 74669 MiB
2025/05/28 09:30:12.419, 359.99 W, 94 %, 74655 MiB
2025/05/28 09:30:12.419, 366.70 W, 93 %, 74655 MiB
2025/05/28 09:30:12.419, 371.83 W, 93 %, 74655 MiB
2025/05/28 09:30:12.419, 367.81 W, 93 %, 74655 MiB
2025/05/28 09:30:12.419, 381.06 W, 94 %, 74655 MiB
2025/05/28 09:30:12.419, 360.19 W, 94 %, 74655 MiB
2025/05/28 09:30:12.419, 364.64 W, 94 %, 74655 MiB
2025/05/28 09:30:12.669, 375.36 W, 94 %, 74669 MiB
2025/05/28 09:30:12.669, 363.72 W, 94 %, 74655 MiB
2025/05/28 09:30:12.669, 368.70 W, 93 %, 74655 MiB
2025/05/28 09:30:12.670, 375.58 W, 93 %, 74655 MiB
2025/05/28 09:30:12.670, 371.13 W, 94 %, 74655 MiB
2025/05/28 09:30:12.670, 382.30 W, 94 %, 74655 MiB
2025/05/28 09:30:12.670, 363.60 W, 94 %, 74655 MiB
2025/05/28 09:30:12.670, 366.62 W, 94 %, 74655 MiB
2025/05/28 09:30:12.920, 373.35 W, 94 %, 74669 MiB
2025/05/28 09:30:12.920, 362.24 W, 94 %, 74655 MiB
2025/05/28 09:30:12.920, 367.81 W, 93 %, 74655 MiB
2025/05/28 09:30:12.920, 372.11 W, 93 %, 74655 MiB
2025/05/28 09:30:12.920, 367.02 W, 94 %, 74655 MiB
2025/05/28 09:30:12.920, 380.93 W, 94 %, 74655 MiB
2025/05/28 09:30:12.920, 362.52 W, 93 %, 74655 MiB
2025/05/28 09:30:12.920, 364.45 W, 94 %, 74655 MiB
2025/05/28 09:30:13.170, 373.75 W, 94 %, 74669 MiB
2025/05/28 09:30:13.170, 366.82 W, 94 %, 74655 MiB
2025/05/28 09:30:13.170, 369.59 W, 93 %, 74655 MiB
2025/05/28 09:30:13.170, 370.90 W, 93 %, 74655 MiB
2025/05/28 09:30:13.170, 370.01 W, 94 %, 74655 MiB
2025/05/28 09:30:13.170, 382.87 W, 94 %, 74655 MiB
2025/05/28 09:30:13.170, 366.50 W, 94 %, 74655 MiB
2025/05/28 09:30:13.171, 366.55 W, 94 %, 74655 MiB
2025/05/28 09:30:13.421, 371.75 W, 94 %, 74669 MiB
2025/05/28 09:30:13.421, 365.19 W, 94 %, 74655 MiB
2025/05/28 09:30:13.421, 365.25 W, 93 %, 74655 MiB
2025/05/28 09:30:13.421, 367.71 W, 94 %, 74655 MiB
2025/05/28 09:30:13.421, 369.69 W, 93 %, 74655 MiB
2025/05/28 09:30:13.421, 380.43 W, 94 %, 74655 MiB
2025/05/28 09:30:13.421, 364.12 W, 94 %, 74655 MiB
2025/05/28 09:30:13.421, 365.30 W, 94 %, 74655 MiB
2025/05/28 09:30:13.671, 369.77 W, 94 %, 74669 MiB
2025/05/28 09:30:13.671, 361.47 W, 94 %, 74655 MiB
2025/05/28 09:30:13.671, 362.24 W, 94 %, 74655 MiB
2025/05/28 09:30:13.671, 363.07 W, 93 %, 74655 MiB
2025/05/28 09:30:13.671, 366.52 W, 94 %, 74655 MiB
2025/05/28 09:30:13.671, 377.93 W, 94 %, 74655 MiB
2025/05/28 09:30:13.671, 360.97 W, 94 %, 74655 MiB
2025/05/28 09:30:13.672, 362.34 W, 94 %, 74655 MiB
2025/05/28 09:30:13.922, 369.11 W, 94 %, 74669 MiB
2025/05/28 09:30:13.922, 359.98 W, 94 %, 74655 MiB
2025/05/28 09:30:13.922, 360.14 W, 93 %, 74655 MiB
2025/05/28 09:30:13.922, 362.94 W, 94 %, 74655 MiB
2025/05/28 09:30:13.922, 368.60 W, 94 %, 74655 MiB
2025/05/28 09:30:13.922, 377.03 W, 94 %, 74655 MiB
2025/05/28 09:30:13.922, 359.87 W, 94 %, 74655 MiB
2025/05/28 09:30:13.922, 362.45 W, 94 %, 74655 MiB
2025/05/28 09:30:14.172, 369.83 W, 94 %, 74677 MiB
2025/05/28 09:30:14.172, 357.89 W, 94 %, 74655 MiB
2025/05/28 09:30:14.172, 358.75 W, 93 %, 74655 MiB
2025/05/28 09:30:14.172, 362.76 W, 93 %, 74655 MiB
2025/05/28 09:30:14.172, 366.71 W, 94 %, 74655 MiB
2025/05/28 09:30:14.172, 375.51 W, 94 %, 74655 MiB
2025/05/28 09:30:14.172, 359.45 W, 94 %, 74655 MiB
2025/05/28 09:30:14.172, 359.06 W, 94 %, 74655 MiB
2025/05/28 09:30:14.422, 366.56 W, 94 %, 74677 MiB
2025/05/28 09:30:14.423, 355.35 W, 94 %, 74655 MiB
2025/05/28 09:30:14.423, 358.42 W, 93 %, 74655 MiB
2025/05/28 09:30:14.423, 363.54 W, 93 %, 74655 MiB
2025/05/28 09:30:14.423, 364.70 W, 94 %, 74655 MiB
2025/05/28 09:30:14.423, 374.67 W, 94 %, 74655 MiB
2025/05/28 09:30:14.423, 358.27 W, 93 %, 74655 MiB
2025/05/28 09:30:14.423, 358.51 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 364.85 W, 94 %, 74677 MiB
2025/05/28 09:30:14.673, 355.50 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 357.89 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 363.23 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 364.78 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 375.61 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 357.93 W, 94 %, 74655 MiB
2025/05/28 09:30:14.673, 357.52 W, 95 %, 74655 MiB
2025/05/28 09:30:14.923, 365.15 W, 94 %, 74677 MiB
2025/05/28 09:30:14.923, 355.38 W, 94 %, 74655 MiB
2025/05/28 09:30:14.923, 357.71 W, 93 %, 74655 MiB
2025/05/28 09:30:14.923, 364.49 W, 94 %, 74655 MiB
2025/05/28 09:30:14.923, 363.95 W, 94 %, 74655 MiB
2025/05/28 09:30:14.923, 375.72 W, 93 %, 74655 MiB
2025/05/28 09:30:14.923, 358.19 W, 95 %, 74655 MiB
2025/05/28 09:30:14.923, 358.96 W, 95 %, 74655 MiB
2025/05/28 09:30:15.174, 364.45 W, 94 %, 74677 MiB
2025/05/28 09:30:15.174, 357.90 W, 95 %, 74655 MiB
2025/05/28 09:30:15.174, 358.82 W, 94 %, 74655 MiB
2025/05/28 09:30:15.174, 365.80 W, 94 %, 74655 MiB
2025/05/28 09:30:15.174, 363.39 W, 94 %, 74655 MiB
2025/05/28 09:30:15.174, 375.63 W, 94 %, 74655 MiB
2025/05/28 09:30:15.174, 357.01 W, 94 %, 74655 MiB
2025/05/28 09:30:15.174, 362.10 W, 94 %, 74655 MiB
2025/05/28 09:30:15.424, 367.59 W, 94 %, 74677 MiB
2025/05/28 09:30:15.424, 360.37 W, 94 %, 74655 MiB
2025/05/28 09:30:15.424, 360.61 W, 93 %, 74655 MiB
2025/05/28 09:30:15.424, 366.25 W, 94 %, 74655 MiB
2025/05/28 09:30:15.424, 364.83 W, 94 %, 74655 MiB
2025/05/28 09:30:15.424, 375.98 W, 94 %, 74655 MiB
2025/05/28 09:30:15.424, 357.17 W, 94 %, 74655 MiB
2025/05/28 09:30:15.424, 362.18 W, 95 %, 74655 MiB
2025/05/28 09:30:15.674, 368.89 W, 94 %, 74677 MiB
2025/05/28 09:30:15.674, 360.30 W, 94 %, 74655 MiB
2025/05/28 09:30:15.674, 362.29 W, 94 %, 74655 MiB
2025/05/28 09:30:15.674, 364.62 W, 93 %, 74655 MiB
2025/05/28 09:30:15.675, 365.97 W, 94 %, 74655 MiB
2025/05/28 09:30:15.675, 374.82 W, 94 %, 74655 MiB
2025/05/28 09:30:15.675, 356.74 W, 94 %, 74655 MiB
2025/05/28 09:30:15.675, 363.40 W, 94 %, 74655 MiB
2025/05/28 09:30:15.925, 369.28 W, 94 %, 74677 MiB
2025/05/28 09:30:15.925, 361.20 W, 94 %, 74655 MiB
2025/05/28 09:30:15.925, 364.06 W, 93 %, 74655 MiB
2025/05/28 09:30:15.925, 364.27 W, 93 %, 74655 MiB
2025/05/28 09:30:15.925, 366.24 W, 94 %, 74655 MiB
2025/05/28 09:30:15.925, 374.26 W, 94 %, 74655 MiB
2025/05/28 09:30:15.925, 356.92 W, 93 %, 74655 MiB
2025/05/28 09:30:15.925, 363.05 W, 94 %, 74655 MiB
2025/05/28 09:30:16.175, 371.02 W, 94 %, 74677 MiB
2025/05/28 09:30:16.175, 360.50 W, 94 %, 74655 MiB
2025/05/28 09:30:16.175, 364.20 W, 94 %, 74655 MiB
2025/05/28 09:30:16.175, 363.71 W, 93 %, 74655 MiB
2025/05/28 09:30:16.175, 367.19 W, 94 %, 74655 MiB
2025/05/28 09:30:16.175, 374.63 W, 94 %, 74655 MiB
2025/05/28 09:30:16.175, 357.78 W, 94 %, 74655 MiB
2025/05/28 09:30:16.175, 362.87 W, 94 %, 74655 MiB
2025/05/28 09:30:16.426, 370.08 W, 94 %, 74677 MiB
2025/05/28 09:30:16.426, 362.24 W, 94 %, 74655 MiB
2025/05/28 09:30:16.426, 363.65 W, 93 %, 74655 MiB
2025/05/28 09:30:16.426, 361.40 W, 94 %, 74655 MiB
2025/05/28 09:30:16.426, 366.74 W, 94 %, 74655 MiB
2025/05/28 09:30:16.426, 375.68 W, 94 %, 74655 MiB
2025/05/28 09:30:16.426, 359.28 W, 94 %, 74655 MiB
2025/05/28 09:30:16.426, 362.42 W, 94 %, 74655 MiB
2025/05/28 09:30:16.676, 370.37 W, 94 %, 74677 MiB
2025/05/28 09:30:16.676, 361.93 W, 93 %, 74655 MiB
2025/05/28 09:30:16.676, 362.40 W, 93 %, 74655 MiB
2025/05/28 09:30:16.676, 364.24 W, 93 %, 74655 MiB
2025/05/28 09:30:16.676, 365.78 W, 94 %, 74655 MiB
2025/05/28 09:30:16.676, 376.04 W, 94 %, 74655 MiB
2025/05/28 09:30:16.676, 360.07 W, 94 %, 74655 MiB
2025/05/28 09:30:16.676, 362.67 W, 94 %, 74655 MiB
2025/05/28 09:30:16.926, 368.89 W, 94 %, 74677 MiB
2025/05/28 09:30:16.926, 359.78 W, 93 %, 74655 MiB
2025/05/28 09:30:16.926, 362.33 W, 93 %, 74655 MiB
2025/05/28 09:30:16.926, 364.83 W, 93 %, 74655 MiB
2025/05/28 09:30:16.926, 364.88 W, 93 %, 74655 MiB
2025/05/28 09:30:16.926, 375.80 W, 94 %, 74655 MiB
2025/05/28 09:30:16.926, 360.05 W, 94 %, 74655 MiB
2025/05/28 09:30:16.926, 361.49 W, 94 %, 74655 MiB
2025/05/28 09:30:17.177, 368.34 W, 94 %, 74677 MiB
2025/05/28 09:30:17.177, 361.13 W, 94 %, 74655 MiB
2025/05/28 09:30:17.177, 362.20 W, 93 %, 74655 MiB
2025/05/28 09:30:17.177, 362.37 W, 93 %, 74655 MiB
2025/05/28 09:30:17.177, 366.23 W, 94 %, 74655 MiB
2025/05/28 09:30:17.177, 376.00 W, 94 %, 74655 MiB
2025/05/28 09:30:17.177, 360.24 W, 94 %, 74655 MiB
2025/05/28 09:30:17.177, 360.54 W, 94 %, 74655 MiB
2025/05/28 09:30:17.427, 367.98 W, 94 %, 74677 MiB
2025/05/28 09:30:17.427, 359.58 W, 94 %, 74655 MiB
2025/05/28 09:30:17.427, 362.06 W, 93 %, 74655 MiB
2025/05/28 09:30:17.427, 363.25 W, 94 %, 74655 MiB
2025/05/28 09:30:17.427, 366.66 W, 94 %, 74655 MiB
2025/05/28 09:30:17.427, 376.11 W, 94 %, 74655 MiB
2025/05/28 09:30:17.427, 359.08 W, 94 %, 74655 MiB
2025/05/28 09:30:17.427, 359.69 W, 95 %, 74655 MiB
2025/05/28 09:30:17.677, 367.63 W, 94 %, 74677 MiB
2025/05/28 09:30:17.678, 360.02 W, 94 %, 74655 MiB
2025/05/28 09:30:17.678, 362.11 W, 94 %, 74655 MiB
2025/05/28 09:30:17.678, 363.30 W, 93 %, 74655 MiB
2025/05/28 09:30:17.678, 366.00 W, 94 %, 74655 MiB
2025/05/28 09:30:17.678, 375.23 W, 94 %, 74655 MiB
2025/05/28 09:30:17.678, 358.96 W, 94 %, 74655 MiB
2025/05/28 09:30:17.678, 358.90 W, 94 %, 74655 MiB
2025/05/28 09:30:17.928, 368.58 W, 94 %, 74677 MiB
2025/05/28 09:30:17.928, 361.41 W, 94 %, 74655 MiB
2025/05/28 09:30:17.928, 362.34 W, 93 %, 74655 MiB
2025/05/28 09:30:17.928, 362.71 W, 93 %, 74655 MiB
2025/05/28 09:30:17.928, 366.35 W, 94 %, 74655 MiB
2025/05/28 09:30:17.928, 375.59 W, 94 %, 74655 MiB
2025/05/28 09:30:17.928, 358.57 W, 94 %, 74655 MiB
2025/05/28 09:30:17.928, 361.16 W, 94 %, 74655 MiB
2025/05/28 09:30:18.178, 368.40 W, 94 %, 74677 MiB
